sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-04-25T02:03:07;97723.16;;;7.39;59.92
10470;BME280;5282;47.052;15.458;2021-04-25T02:05:34;97723.41;;;7.36;60.01
10470;BME280;5282;47.052;15.458;2021-04-25T02:08:01;97717.50;;;7.33;60.32
10470;BME280;5282;47.052;15.458;2021-04-25T02:10:28;97714.69;;;7.34;60.62
10470;BME280;5282;47.052;15.458;2021-04-25T02:12:55;97709.03;;;7.28;60.58
10470;BME280;5282;47.052;15.458;2021-04-25T02:15:23;97712.31;;;7.21;60.75
10470;BME280;5282;47.052;15.458;2021-04-25T02:17:49;97713.00;;;7.23;60.50
10470;BME280;5282;47.052;15.458;2021-04-25T02:20:17;97708.75;;;7.21;60.41
10470;BME280;5282;47.052;15.458;2021-04-25T02:22:45;97708.22;;;7.17;60.96
10470;BME280;5282;47.052;15.458;2021-04-25T02:25:13;97707.06;;;7.20;61.06
10470;BME280;5282;47.052;15.458;2021-04-25T02:27:40;97704.25;;;7.21;61.33
10470;BME280;5282;47.052;15.458;2021-04-25T02:30:09;97689.63;;;7.16;61.45
10470;BME280;5282;47.052;15.458;2021-04-25T02:32:36;97701.44;;;6.74;62.50
10470;BME280;5282;47.052;15.458;2021-04-25T02:35:03;97693.84;;;6.89;62.18
10470;BME280;5282;47.052;15.458;2021-04-25T02:37:30;97680.88;;;7.14;61.27
10470;BME280;5282;47.052;15.458;2021-04-25T02:39:57;97694.41;;;6.83;62.37
10470;BME280;5282;47.052;15.458;2021-04-25T02:42:23;97697.38;;;6.89;62.02
10470;BME280;5282;47.052;15.458;2021-04-25T02:44:49;97693.84;;;6.99;61.84
10470;BME280;5282;47.052;15.458;2021-04-25T02:47:17;97686.50;;;7.10;61.34
10470;BME280;5282;47.052;15.458;2021-04-25T02:49:43;97687.50;;;6.90;61.79
10470;BME280;5282;47.052;15.458;2021-04-25T02:52:09;97690.03;;;6.91;61.87
10470;BME280;5282;47.052;15.458;2021-04-25T02:54:36;97692.16;;;6.88;62.02
10470;BME280;5282;47.052;15.458;2021-04-25T02:57:02;97691.72;;;6.83;62.14
10470;BME280;5282;47.052;15.458;2021-04-25T02:59:28;97690.31;;;6.98;61.51
10470;BME280;5282;47.052;15.458;2021-04-25T03:01:54;97691.03;;;7.00;61.66
10470;BME280;5282;47.052;15.458;2021-04-25T03:04:22;97684.13;;;6.98;61.63
10470;BME280;5282;47.052;15.458;2021-04-25T03:06:48;97689.91;;;6.93;61.55
10470;BME280;5282;47.052;15.458;2021-04-25T03:09:14;97685.81;;;6.89;61.83
10470;BME280;5282;47.052;15.458;2021-04-25T03:11:40;97684.13;;;6.88;61.98
10470;BME280;5282;47.052;15.458;2021-04-25T03:14:07;97680.19;;;6.92;61.71
10470;BME280;5282;47.052;15.458;2021-04-25T03:16:33;97679.47;;;6.90;61.89
10470;BME280;5282;47.052;15.458;2021-04-25T03:19:00;97670.88;;;6.76;62.54
10470;BME280;5282;47.052;15.458;2021-04-25T03:21:27;97669.31;;;6.74;62.31
10470;BME280;5282;47.052;15.458;2021-04-25T03:23:53;97662.84;;;6.76;62.22
10470;BME280;5282;47.052;15.458;2021-04-25T03:26:20;97663.25;;;6.72;62.63
10470;BME280;5282;47.052;15.458;2021-04-25T03:28:46;97657.34;;;6.68;62.80
10470;BME280;5282;47.052;15.458;2021-04-25T03:31:12;97655.81;;;6.66;62.40
10470;BME280;5282;47.052;15.458;2021-04-25T03:33:38;97657.78;;;6.63;62.65
10470;BME280;5282;47.052;15.458;2021-04-25T03:36:05;97652.13;;;6.76;61.88
10470;BME280;5282;47.052;15.458;2021-04-25T03:38:32;97655.69;;;6.77;62.42
10470;BME280;5282;47.052;15.458;2021-04-25T03:40:59;97655.38;;;6.60;62.82
10470;BME280;5282;47.052;15.458;2021-04-25T03:43:25;97655.50;;;6.49;63.61
10470;BME280;5282;47.052;15.458;2021-04-25T03:45:51;97657.47;;;6.47;63.52
10470;BME280;5282;47.052;15.458;2021-04-25T03:48:17;97652.44;;;6.63;63.26
10470;BME280;5282;47.052;15.458;2021-04-25T03:50:44;97651.16;;;6.58;62.90
10470;BME280;5282;47.052;15.458;2021-04-25T03:53:10;97647.19;;;6.62;62.88
10470;BME280;5282;47.052;15.458;2021-04-25T03:55:38;97649.59;;;6.55;63.31
10470;BME280;5282;47.052;15.458;2021-04-25T03:58:04;97643.66;;;6.52;63.18
10470;BME280;5282;47.052;15.458;2021-04-25T04:00:31;97645.34;;;6.53;63.53
10470;BME280;5282;47.052;15.458;2021-04-25T04:02:57;97646.50;;;6.50;63.33
10470;BME280;5282;47.052;15.458;2021-04-25T04:05:24;97642.28;;;6.47;63.83
10470;BME280;5282;47.052;15.458;2021-04-25T04:07:50;97637.91;;;6.46;64.00
10470;BME280;5282;47.052;15.458;2021-04-25T04:10:17;97638.47;;;6.50;63.92
10470;BME280;5282;47.052;15.458;2021-04-25T04:12:44;97642.22;;;6.18;64.66
10470;BME280;5282;47.052;15.458;2021-04-25T04:15:11;97649.81;;;6.23;64.60
10470;BME280;5282;47.052;15.458;2021-04-25T04:17:38;97636.75;;;6.29;64.35
10470;BME280;5282;47.052;15.458;2021-04-25T04:20:05;97642.41;;;6.36;64.45
10470;BME280;5282;47.052;15.458;2021-04-25T04:22:32;97638.47;;;6.50;64.00
10470;BME280;5282;47.052;15.458;2021-04-25T04:24:58;97645.09;;;6.56;63.71
10470;BME280;5282;47.052;15.458;2021-04-25T04:27:25;97650.44;;;6.56;63.88
10470;BME280;5282;47.052;15.458;2021-04-25T04:29:52;97649.19;;;6.60;63.84
10470;BME280;5282;47.052;15.458;2021-04-25T04:32:19;97650.88;;;6.61;63.70
10470;BME280;5282;47.052;15.458;2021-04-25T04:34:45;97649.03;;;6.61;63.50
10470;BME280;5282;47.052;15.458;2021-04-25T04:37:11;97646.06;;;6.55;63.88
10470;BME280;5282;47.052;15.458;2021-04-25T04:39:38;97646.78;;;6.57;63.53
10470;BME280;5282;47.052;15.458;2021-04-25T04:42:05;97654.09;;;6.55;63.88
10470;BME280;5282;47.052;15.458;2021-04-25T04:44:31;97653.25;;;6.54;63.90
10470;BME280;5282;47.052;15.458;2021-04-25T04:46:58;97654.53;;;6.60;64.09
10470;BME280;5282;47.052;15.458;2021-04-25T04:49:25;97650.88;;;6.61;63.58
10470;BME280;5282;47.052;15.458;2021-04-25T04:51:51;97655.38;;;6.60;63.92
10470;BME280;5282;47.052;15.458;2021-04-25T04:54:17;97660.59;;;6.72;64.04
10470;BME280;5282;47.052;15.458;2021-04-25T04:56:44;97661.16;;;6.75;63.87
10470;BME280;5282;47.052;15.458;2021-04-25T04:59:10;97655.53;;;6.78;63.93
10470;BME280;5282;47.052;15.458;2021-04-25T05:01:36;97661.72;;;6.89;63.10
10470;BME280;5282;47.052;15.458;2021-04-25T05:04:04;97660.03;;;6.78;63.81
10470;BME280;5282;47.052;15.458;2021-04-25T05:06:30;97665.53;;;6.86;63.83
10470;BME280;5282;47.052;15.458;2021-04-25T05:08:57;97669.31;;;6.93;63.42
10470;BME280;5282;47.052;15.458;2021-04-25T05:11:23;97668.47;;;7.13;62.67
10470;BME280;5282;47.052;15.458;2021-04-25T05:13:49;97657.03;;;7.30;61.79
10470;BME280;5282;47.052;15.458;2021-04-25T05:16:15;97667.00;;;7.38;62.05
10470;BME280;5282;47.052;15.458;2021-04-25T05:18:42;97666.72;;;7.51;61.89
10470;BME280;5282;47.052;15.458;2021-04-25T05:21:09;97663.31;;;7.59;61.32
10470;BME280;5282;47.052;15.458;2021-04-25T05:23:36;97658.19;;;7.65;61.74
10470;BME280;5282;47.052;15.458;2021-04-25T05:26:02;97660.41;;;7.80;61.40
10470;BME280;5282;47.052;15.458;2021-04-25T05:28:29;97656.47;;;7.84;61.60
10470;BME280;5282;47.052;15.458;2021-04-25T05:30:56;97653.34;;;7.88;61.46
10470;BME280;5282;47.052;15.458;2021-04-25T05:33:22;97654.06;;;7.81;61.69
10470;BME280;5282;47.052;15.458;2021-04-25T05:35:49;97648.75;;;7.99;61.38
10470;BME280;5282;47.052;15.458;2021-04-25T05:38:17;97642.50;;;8.08;61.07
10470;BME280;5282;47.052;15.458;2021-04-25T05:40:43;97648.63;;;8.28;60.18
10470;BME280;5282;47.052;15.458;2021-04-25T05:43:09;97649.81;;;8.44;58.78
10470;BME280;5282;47.052;15.458;2021-04-25T05:45:36;97640.88;;;8.53;58.63
10470;BME280;5282;47.052;15.458;2021-04-25T05:48:03;97635.19;;;8.56;59.17
10470;BME280;5282;47.052;15.458;2021-04-25T05:50:30;97634.97;;;8.49;59.35
10470;BME280;5282;47.052;15.458;2021-04-25T05:52:56;97625.06;;;8.68;58.73
10470;BME280;5282;47.052;15.458;2021-04-25T05:55:24;97622.91;;;8.72;59.03
10470;BME280;5282;47.052;15.458;2021-04-25T05:57:52;97628.50;;;8.78;58.76
10470;BME280;5282;47.052;15.458;2021-04-25T06:00:21;97631.59;;;8.84;58.30
10470;BME280;5282;47.052;15.458;2021-04-25T06:02:47;97629.44;;;8.87;58.09
10470;BME280;5282;47.052;15.458;2021-04-25T06:05:14;97627.81;;;8.94;58.02
10470;BME280;5282;47.052;15.458;2021-04-25T06:07:42;97622.84;;;9.00;58.06
10470;BME280;5282;47.052;15.458;2021-04-25T06:10:11;97628.31;;;9.16;56.92
10470;BME280;5282;47.052;15.458;2021-04-25T06:12:38;97628.94;;;9.28;56.60
10470;BME280;5282;47.052;15.458;2021-04-25T06:15:07;97629.69;;;9.20;56.33
10470;BME280;5282;47.052;15.458;2021-04-25T06:17:35;97626.50;;;9.17;55.22
10470;BME280;5282;47.052;15.458;2021-04-25T06:20:01;97624.28;;;9.12;54.60
10470;BME280;5282;47.052;15.458;2021-04-25T06:22:27;97630.00;;;9.17;54.03
10470;BME280;5282;47.052;15.458;2021-04-25T06:24:54;97619.25;;;9.17;54.22
10470;BME280;5282;47.052;15.458;2021-04-25T06:27:21;97617.44;;;9.18;53.27
10470;BME280;5282;47.052;15.458;2021-04-25T06:29:50;97615.44;;;9.20;53.30
10470;BME280;5282;47.052;15.458;2021-04-25T06:32:16;97617.22;;;9.37;53.49
10470;BME280;5282;47.052;15.458;2021-04-25T06:34:43;97617.53;;;9.61;52.27
10470;BME280;5282;47.052;15.458;2021-04-25T06:37:10;97620.09;;;9.70;52.11
10470;BME280;5282;47.052;15.458;2021-04-25T06:39:36;97619.97;;;9.72;51.94
10470;BME280;5282;47.052;15.458;2021-04-25T06:42:03;97619.47;;;9.77;51.70
10470;BME280;5282;47.052;15.458;2021-04-25T06:44:30;97617.00;;;9.83;51.52
10470;BME280;5282;47.052;15.458;2021-04-25T06:46:57;97622.22;;;9.93;51.19
10470;BME280;5282;47.052;15.458;2021-04-25T06:49:23;97623.16;;;10.18;51.30
10470;BME280;5282;47.052;15.458;2021-04-25T06:51:51;97622.34;;;10.26;50.62
10470;BME280;5282;47.052;15.458;2021-04-25T06:54:17;97619.94;;;10.49;50.24
10470;BME280;5282;47.052;15.458;2021-04-25T06:56:44;97624.34;;;10.84;49.61
10470;BME280;5282;47.052;15.458;2021-04-25T06:59:10;97619.50;;;11.04;49.19
10470;BME280;5282;47.052;15.458;2021-04-25T07:01:37;97618.47;;;10.96;48.77
10470;BME280;5282;47.052;15.458;2021-04-25T07:04:04;97616.44;;;11.23;49.25
10470;BME280;5282;47.052;15.458;2021-04-25T07:06:30;97618.09;;;11.41;48.76
10470;BME280;5282;47.052;15.458;2021-04-25T07:08:57;97613.63;;;11.81;47.95
10470;BME280;5282;47.052;15.458;2021-04-25T07:11:23;97605.41;;;11.58;49.09
10470;BME280;5282;47.052;15.458;2021-04-25T07:13:49;97604.97;;;11.94;48.15
10470;BME280;5282;47.052;15.458;2021-04-25T07:16:16;97610.03;;;12.06;47.64
10470;BME280;5282;47.052;15.458;2021-04-25T07:18:43;97609.25;;;12.28;46.59
10470;BME280;5282;47.052;15.458;2021-04-25T07:21:10;97610.25;;;12.27;45.86
10470;BME280;5282;47.052;15.458;2021-04-25T07:23:36;97614.66;;;12.28;45.40
10470;BME280;5282;47.052;15.458;2021-04-25T07:26:04;97613.63;;;12.29;45.27
10470;BME280;5282;47.052;15.458;2021-04-25T07:28:30;97616.28;;;12.38;45.14
10470;BME280;5282;47.052;15.458;2021-04-25T07:30:57;97616.50;;;12.28;43.79
10470;BME280;5282;47.052;15.458;2021-04-25T07:33:23;97611.88;;;12.45;44.13
10470;BME280;5282;47.052;15.458;2021-04-25T07:35:49;97606.38;;;12.85;43.81
10470;BME280;5282;47.052;15.458;2021-04-25T07:38:16;97603.47;;;13.09;42.82
10470;BME280;5282;47.052;15.458;2021-04-25T07:40:43;97605.94;;;12.96;44.96
10470;BME280;5282;47.052;15.458;2021-04-25T07:43:09;97608.91;;;13.24;43.55
10470;BME280;5282;47.052;15.458;2021-04-25T07:45:36;97609.03;;;13.08;42.77
10470;BME280;5282;47.052;15.458;2021-04-25T07:48:02;97615.47;;;13.07;42.77
10470;BME280;5282;47.052;15.458;2021-04-25T07:50:29;97604.53;;;13.23;43.18
10470;BME280;5282;47.052;15.458;2021-04-25T07:52:56;97608.19;;;13.69;44.07
10470;BME280;5282;47.052;15.458;2021-04-25T07:55:23;97601.94;;;13.98;42.73
10470;BME280;5282;47.052;15.458;2021-04-25T07:57:49;97591.53;;;14.17;42.74
10470;BME280;5282;47.052;15.458;2021-04-25T08:00:16;97596.81;;;14.40;42.52
10470;BME280;5282;47.052;15.458;2021-04-25T08:02:43;97602.19;;;14.03;41.46
10470;BME280;5282;47.052;15.458;2021-04-25T08:05:10;97603.59;;;14.51;40.39
10470;BME280;5282;47.052;15.458;2021-04-25T08:07:37;97606.72;;;14.85;39.40
10470;BME280;5282;47.052;15.458;2021-04-25T08:10:04;97606.84;;;14.76;40.23
10470;BME280;5282;47.052;15.458;2021-04-25T08:12:32;97616.25;;;14.80;40.07
10470;BME280;5282;47.052;15.458;2021-04-25T08:14:59;97619.69;;;14.53;40.48
10470;BME280;5282;47.052;15.458;2021-04-25T08:17:25;97619.94;;;14.58;41.01
10470;BME280;5282;47.052;15.458;2021-04-25T08:19:52;97622.47;;;14.44;40.09
10470;BME280;5282;47.052;15.458;2021-04-25T08:22:18;97628.91;;;14.95;39.64
10470;BME280;5282;47.052;15.458;2021-04-25T08:24:44;97626.53;;;15.07;39.02
10470;BME280;5282;47.052;15.458;2021-04-25T08:27:11;97625.69;;;15.06;38.25
10470;BME280;5282;47.052;15.458;2021-04-25T08:29:38;97626.63;;;14.99;38.83
10470;BME280;5282;47.052;15.458;2021-04-25T08:32:05;97626.78;;;14.90;39.64
10470;BME280;5282;47.052;15.458;2021-04-25T08:34:32;97625.88;;;14.83;39.39
10470;BME280;5282;47.052;15.458;2021-04-25T08:36:58;97621.03;;;14.63;39.29
10470;BME280;5282;47.052;15.458;2021-04-25T08:39:24;97621.81;;;14.57;40.61
10470;BME280;5282;47.052;15.458;2021-04-25T08:41:51;97621.34;;;14.69;38.89
10470;BME280;5282;47.052;15.458;2021-04-25T08:44:20;97629.38;;;14.62;38.68
10470;BME280;5282;47.052;15.458;2021-04-25T08:46:50;97626.28;;;14.50;38.86
10470;BME280;5282;47.052;15.458;2021-04-25T08:49:21;97621.50;;;14.82;38.48
10470;BME280;5282;47.052;15.458;2021-04-25T08:51:48;97614.44;;;15.09;38.14
10470;BME280;5282;47.052;15.458;2021-04-25T08:54:15;97610.53;;;15.40;37.54
10470;BME280;5282;47.052;15.458;2021-04-25T08:56:42;97613.09;;;15.49;38.14
10470;BME280;5282;47.052;15.458;2021-04-25T08:59:09;97604.75;;;15.79;36.50
10470;BME280;5282;47.052;15.458;2021-04-25T09:01:35;97599.34;;;16.14;35.44
10470;BME280;5282;47.052;15.458;2021-04-25T09:04:03;97605.66;;;15.86;37.79
10470;BME280;5282;47.052;15.458;2021-04-25T09:06:29;97590.97;;;16.15;38.36
10470;BME280;5282;47.052;15.458;2021-04-25T09:09:03;97590.34;;;16.75;35.19
10470;BME280;5282;47.052;15.458;2021-04-25T09:11:35;97589.09;;;16.85;35.48
10470;BME280;5282;47.052;15.458;2021-04-25T09:14:19;97591.72;;;16.51;36.53
10470;BME280;5282;47.052;15.458;2021-04-25T09:16:55;97595.00;;;17.02;36.70
10470;BME280;5282;47.052;15.458;2021-04-25T09:19:25;97586.88;;;17.42;35.18
10470;BME280;5282;47.052;15.458;2021-04-25T09:21:56;97598.16;;;17.66;33.61
10470;BME280;5282;47.052;15.458;2021-04-25T09:24:24;97594.78;;;17.77;33.54
10470;BME280;5282;47.052;15.458;2021-04-25T09:26:51;97587.44;;;17.84;33.47
10470;BME280;5282;47.052;15.458;2021-04-25T09:29:20;97591.66;;;17.60;34.75
10470;BME280;5282;47.052;15.458;2021-04-25T09:31:47;97583.66;;;17.92;34.68
10470;BME280;5282;47.052;15.458;2021-04-25T09:34:22;97580.41;;;17.36;33.98
10470;BME280;5282;47.052;15.458;2021-04-25T09:36:49;97585.53;;;17.98;32.76
10470;BME280;5282;47.052;15.458;2021-04-25T09:39:16;97580.19;;;18.30;33.42
10470;BME280;5282;47.052;15.458;2021-04-25T09:41:44;97571.88;;;18.57;32.03
10470;BME280;5282;47.052;15.458;2021-04-25T09:44:28;97570.72;;;18.78;32.72
10470;BME280;5282;47.052;15.458;2021-04-25T09:46:56;97568.06;;;19.04;32.08
10470;BME280;5282;47.052;15.458;2021-04-25T09:49:43;97563.06;;;19.26;31.31
10470;BME280;5282;47.052;15.458;2021-04-25T09:52:12;97559.41;;;18.75;31.82
10470;BME280;5282;47.052;15.458;2021-04-25T09:54:40;97558.97;;;17.73;33.48
10470;BME280;5282;47.052;15.458;2021-04-25T09:57:07;97548.97;;;18.65;32.23
10470;BME280;5282;47.052;15.458;2021-04-25T09:59:51;97553.06;;;19.38;33.21
10470;BME280;5282;47.052;15.458;2021-04-25T10:02:18;97549.69;;;19.18;32.86
10470;BME280;5282;47.052;15.458;2021-04-25T10:04:44;97540.69;;;19.61;30.96
10470;BME280;5282;47.052;15.458;2021-04-25T10:07:11;97537.44;;;20.27;30.14
10470;BME280;5282;47.052;15.458;2021-04-25T10:09:38;97539.47;;;19.76;32.70
10470;BME280;5282;47.052;15.458;2021-04-25T10:12:05;97522.75;;;20.09;32.21
10470;BME280;5282;47.052;15.458;2021-04-25T10:14:32;97522.56;;;20.84;30.72
10470;BME280;5282;47.052;15.458;2021-04-25T10:17:00;97517.06;;;21.26;28.59
10470;BME280;5282;47.052;15.458;2021-04-25T10:19:27;97521.66;;;20.71;29.61
10470;BME280;5282;47.052;15.458;2021-04-25T10:21:54;97518.03;;;20.47;29.88
10470;BME280;5282;47.052;15.458;2021-04-25T10:24:21;97515.75;;;21.17;27.76
10470;BME280;5282;47.052;15.458;2021-04-25T10:26:53;97514.25;;;20.78;28.51
10470;BME280;5282;47.052;15.458;2021-04-25T10:29:29;97509.41;;;20.62;28.20
10470;BME280;5282;47.052;15.458;2021-04-25T10:32:02;97511.28;;;20.00;29.23
10470;BME280;5282;47.052;15.458;2021-04-25T10:34:29;97510.25;;;19.39;29.75
10470;BME280;5282;47.052;15.458;2021-04-25T10:37:01;97500.81;;;20.89;28.60
10470;BME280;5282;47.052;15.458;2021-04-25T10:39:37;97501.72;;;21.25;29.17
10470;BME280;5282;47.052;15.458;2021-04-25T10:42:32;97498.16;;;20.40;29.24
10470;BME280;5282;47.052;15.458;2021-04-25T10:45:15;97495.16;;;21.38;27.44
10470;BME280;5282;47.052;15.458;2021-04-25T10:48:23;97497.84;;;20.90;26.50
10470;BME280;5282;47.052;15.458;2021-04-25T10:50:51;97487.66;;;20.98;27.66
10470;BME280;5282;47.052;15.458;2021-04-25T10:53:26;97486.69;;;21.04;27.13
10470;BME280;5282;47.052;15.458;2021-04-25T10:59:29;97470.59;;;22.19;27.49
10470;BME280;5282;47.052;15.458;2021-04-25T11:02:00;97474.56;;;22.70;24.92
10470;BME280;5282;47.052;15.458;2021-04-25T11:04:55;97475.81;;;23.13;26.93
10470;BME280;5282;47.052;15.458;2021-04-25T11:07:52;97477.91;;;23.40;24.02
10470;BME280;5282;47.052;15.458;2021-04-25T11:10:18;97470.81;;;21.89;25.19
10470;BME280;5282;47.052;15.458;2021-04-25T11:12:51;97464.06;;;22.67;24.97
10470;BME280;5282;47.052;15.458;2021-04-25T11:15:50;97458.88;;;23.33;23.54
10470;BME280;5282;47.052;15.458;2021-04-25T11:18:49;97454.28;;;23.39;23.58
10470;BME280;5282;47.052;15.458;2021-04-25T11:21:50;97459.03;;;22.17;24.08
10470;BME280;5282;47.052;15.458;2021-04-25T11:24:35;97455.75;;;23.47;22.95
10470;BME280;5282;47.052;15.458;2021-04-25T11:27:04;97463.69;;;22.75;24.30
10470;BME280;5282;47.052;15.458;2021-04-25T11:30:02;97466.84;;;22.84;24.03
10470;BME280;5282;47.052;15.458;2021-04-25T11:32:31;97463.06;;;22.56;23.23
10470;BME280;5282;47.052;15.458;2021-04-25T11:37:41;97454.78;;;24.47;21.91
10470;BME280;5282;47.052;15.458;2021-04-25T11:40:10;97452.03;;;24.47;21.57
10470;BME280;5282;47.052;15.458;2021-04-25T11:42:41;97456.72;;;24.74;21.87
10470;BME280;5282;47.052;15.458;2021-04-25T11:45:17;97459.94;;;22.81;22.39
10470;BME280;5282;47.052;15.458;2021-04-25T11:47:47;97451.66;;;24.11;22.99
10470;BME280;5282;47.052;15.458;2021-04-25T11:50:14;97459.75;;;24.72;20.93
10470;BME280;5282;47.052;15.458;2021-04-25T11:52:42;97451.81;;;24.54;20.94
10470;BME280;5282;47.052;15.458;2021-04-25T11:55:10;97452.66;;;24.54;21.59
10470;BME280;5282;47.052;15.458;2021-04-25T11:57:38;97451.09;;;25.29;21.41
10470;BME280;5282;47.052;15.458;2021-04-25T12:00:07;97446.31;;;24.26;20.71
10470;BME280;5282;47.052;15.458;2021-04-25T12:02:35;97450.88;;;23.32;22.01
10470;BME280;5282;47.052;15.458;2021-04-25T12:05:05;97445.13;;;22.82;22.19
10470;BME280;5282;47.052;15.458;2021-04-25T12:07:38;97440.88;;;22.57;22.48
10470;BME280;5282;47.052;15.458;2021-04-25T12:10:17;97452.13;;;23.07;23.30
10470;BME280;5282;47.052;15.458;2021-04-25T12:13:07;97442.97;;;24.19;20.37
10470;BME280;5282;47.052;15.458;2021-04-25T12:15:47;97451.97;;;22.79;22.05
10470;BME280;5282;47.052;15.458;2021-04-25T12:18:15;97447.72;;;23.06;22.25
10470;BME280;5282;47.052;15.458;2021-04-25T12:20:44;97440.38;;;23.11;21.38
10470;BME280;5282;47.052;15.458;2021-04-25T12:23:12;97440.75;;;22.35;21.71
10470;BME280;5282;47.052;15.458;2021-04-25T12:25:39;97443.94;;;22.61;22.35
10470;BME280;5282;47.052;15.458;2021-04-25T12:28:06;97436.31;;;22.97;22.91
10470;BME280;5282;47.052;15.458;2021-04-25T12:30:33;97443.81;;;22.85;25.33
10470;BME280;5282;47.052;15.458;2021-04-25T12:33:08;97443.31;;;22.13;24.51
