sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T01:48:19;97808.66;;;4.65;75.57
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T01:50:44;97812.75;;;4.69;75.74
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T01:53:10;97808.34;;;4.70;75.30
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T01:55:37;97807.09;;;4.75;75.13
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T01:58:05;97820.34;;;4.72;75.28
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T02:03:01;97799.38;;;4.74;75.12
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T02:05:27;97806.06;;;4.65;75.26
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T02:07:52;97798.13;;;4.67;74.71
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T02:10:19;97803.84;;;4.59;75.04
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T02:12:45;97799.25;;;4.50;75.90
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T02:15:11;97797.50;;;4.50;76.05
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T02:17:37;97803.53;;;4.51;76.79
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T02:20:04;97794.91;;;4.50;76.83
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T02:22:30;97792.06;;;4.53;77.33
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T02:24:55;97791.03;;;4.56;76.76
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T02:27:21;97789.78;;;4.49;77.19
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T02:29:46;97787.47;;;4.44;77.27
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T02:32:11;97778.31;;;4.38;77.66
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T02:34:37;97782.25;;;4.31;77.52
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T02:37:03;97790.38;;;4.39;77.51
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T02:39:28;97781.41;;;4.31;78.06
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T02:41:53;97775.38;;;4.30;77.56
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T02:44:19;97783.59;;;4.24;77.39
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T02:46:45;97792.69;;;4.31;77.73
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T02:49:11;97779.63;;;4.18;77.42
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T02:51:37;97783.66;;;4.10;77.62
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T02:54:02;97791.09;;;4.16;77.66
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T02:56:28;97773.06;;;4.13;77.58
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T02:58:53;97779.41;;;4.09;78.08
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T03:01:19;97780.13;;;4.11;78.07
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T03:03:46;97779.41;;;4.09;78.09
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T03:06:11;97781.06;;;4.10;78.54
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T03:08:37;97768.88;;;4.10;78.44
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T03:11:02;97774.59;;;4.03;78.27
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T03:13:27;97767.81;;;4.00;78.30
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T03:15:53;97761.78;;;3.99;77.90
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T03:18:19;97761.34;;;3.93;78.10
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T03:20:47;97763.00;;;3.94;78.06
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T03:23:12;97756.34;;;3.90;78.47
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T03:25:38;97753.00;;;3.88;79.25
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T03:28:03;97753.38;;;3.82;79.62
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T03:30:29;97751.91;;;3.77;79.47
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T03:32:55;97754.50;;;3.77;79.70
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T03:35:20;97751.28;;;3.74;79.88
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T03:37:46;97747.72;;;3.75;79.88
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T03:40:16;97748.28;;;3.80;79.82
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T03:42:42;97749.41;;;3.76;80.05
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T03:45:09;97739.63;;;3.79;79.77
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T03:47:48;97737.81;;;3.67;79.27
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T03:50:17;97736.78;;;3.70;79.07
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T03:52:44;97734.19;;;3.70;79.40
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T03:55:13;97731.50;;;3.71;78.99
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T03:57:39;97739.19;;;3.73;78.75
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T04:00:06;97732.53;;;3.69;78.88
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T04:02:32;97735.91;;;3.56;79.55
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T04:04:58;97735.50;;;3.50;79.88
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T04:07:23;97734.16;;;3.57;80.40
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T04:09:49;97730.59;;;3.58;79.81
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T04:12:14;97734.59;;;3.64;80.03
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T04:14:42;97731.50;;;3.71;79.53
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T04:17:07;97738.34;;;3.72;79.38
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T04:19:32;97734.72;;;3.75;79.08
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T04:21:58;97739.19;;;3.73;79.38
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T04:24:23;97746.31;;;3.84;79.09
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T04:26:49;97745.78;;;3.91;78.43
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T04:29:14;97740.50;;;3.93;78.31
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T04:31:40;97743.09;;;3.93;78.56
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T04:34:05;97742.78;;;3.97;78.63
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T04:36:30;97745.31;;;3.99;78.66
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T04:38:56;97740.72;;;4.03;78.48
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T04:41:21;97742.19;;;4.07;78.63
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T04:43:46;97743.84;;;4.08;79.01
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T04:46:12;97741.06;;;4.11;79.13
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T04:48:37;97752.00;;;4.16;78.82
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T04:51:03;97754.09;;;4.23;78.79
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T04:53:28;97752.66;;;4.32;78.15
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T04:55:54;97741.38;;;4.44;77.76
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T04:58:19;97737.59;;;4.61;77.43
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T05:00:45;97744.28;;;4.78;76.80
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T05:03:10;97749.38;;;4.93;76.78
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T05:05:35;97748.81;;;5.13;76.95
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T05:08:01;97751.06;;;5.31;77.07
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T05:10:29;97749.75;;;5.49;76.72
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T05:12:54;97752.69;;;5.68;76.58
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T05:15:19;97752.06;;;5.89;75.67
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T05:17:45;97743.84;;;6.06;74.66
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T05:20:11;97749.22;;;6.16;74.39
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T05:22:37;97746.41;;;6.30;74.76
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T05:25:02;97742.75;;;6.56;74.46
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T05:27:28;97741.09;;;6.88;70.72
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T05:29:53;97734.28;;;7.08;68.95
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T05:32:19;97739.88;;;7.26;68.31
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T05:34:44;97741.38;;;7.51;66.64
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T05:37:10;97742.63;;;7.68;65.97
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T05:39:35;97740.00;;;8.00;64.61
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T05:42:01;97733.78;;;8.22;64.24
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T05:44:26;97738.22;;;8.22;65.35
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T05:46:54;97723.31;;;8.43;65.15
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T05:49:20;97716.66;;;8.60;62.83
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T05:51:45;97717.78;;;8.68;61.59
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T05:54:11;97723.91;;;8.78;61.71
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T05:56:36;97718.16;;;8.94;63.29
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T05:59:02;97719.63;;;9.17;62.06
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T06:01:27;97719.13;;;9.53;60.96
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T06:03:52;97722.59;;;10.02;61.12
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T06:06:18;97715.38;;;10.43;58.12
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T06:08:43;97721.81;;;10.78;57.84
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T06:11:11;97717.63;;;11.12;56.21
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T06:13:37;97709.19;;;11.09;55.05
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T06:16:03;97713.69;;;11.26;57.71
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T06:18:28;97715.44;;;11.35;55.10
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T06:20:54;97721.56;;;11.72;57.20
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T06:23:20;97726.63;;;12.01;54.75
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T06:25:46;97717.41;;;12.23;52.98
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T06:28:12;97707.03;;;12.48;53.05
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T06:30:37;97708.81;;;12.73;52.85
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T06:33:03;97712.31;;;12.82;49.69
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T06:35:28;97707.59;;;13.28;49.69
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T06:37:53;97710.16;;;13.62;48.01
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T06:40:19;97703.56;;;13.75;47.23
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T06:42:45;97709.69;;;13.75;46.48
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T06:45:21;97711.28;;;13.52;46.12
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T06:47:48;97706.06;;;13.76;47.11
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T06:50:14;97700.63;;;14.10;44.83
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T06:52:42;97702.09;;;14.54;44.67
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T06:55:09;97705.81;;;14.92;44.71
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T06:57:35;97701.47;;;14.91;42.19
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T07:00:01;97703.31;;;15.30;45.29
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T07:02:26;97698.09;;;15.45;45.55
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T07:04:53;97694.88;;;15.58;43.31
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T07:07:19;97699.06;;;15.21;44.05
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T07:09:44;97711.25;;;15.38;42.88
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T07:12:10;97703.28;;;15.38;44.98
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T07:14:35;97696.81;;;15.72;45.34
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T07:17:01;97693.50;;;15.93;41.87
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T07:19:26;97697.00;;;15.63;43.05
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T07:21:52;97702.28;;;16.17;43.62
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T07:24:17;97699.69;;;16.47;41.60
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T07:26:43;97693.72;;;16.30;40.39
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T07:29:08;97693.28;;;16.56;43.24
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T07:31:34;97688.91;;;16.63;42.22
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T07:33:59;97689.56;;;16.80;40.98
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T07:36:28;97685.91;;;17.47;40.43
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T07:38:53;97688.94;;;18.02;40.09
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T07:41:19;97695.78;;;18.32;36.88
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T07:43:44;97696.81;;;18.10;39.36
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T07:46:10;97700.53;;;18.16;39.05
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T07:48:35;97697.53;;;18.47;37.78
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T07:51:01;97699.84;;;18.85;38.55
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T07:53:26;97682.97;;;19.12;35.90
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T07:55:53;97682.41;;;18.82;35.65
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T07:58:18;97687.53;;;18.27;38.90
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T08:00:44;97686.72;;;18.83;36.83
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T08:03:09;97687.38;;;18.64;35.81
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T08:05:34;97688.09;;;18.44;35.60
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T08:08:00;97687.63;;;18.41;36.67
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T08:10:27;97690.44;;;18.32;37.22
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T08:12:52;97700.09;;;18.62;36.41
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T08:15:18;97698.09;;;18.70;36.49
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T08:17:46;97702.81;;;18.40;37.46
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T08:20:12;97696.00;;;18.66;37.98
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T08:22:37;97707.25;;;18.61;35.43
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T08:25:03;97711.78;;;18.32;37.82
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T08:27:29;97704.38;;;18.56;36.75
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T08:29:54;97704.84;;;18.38;36.48
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T08:32:19;97706.00;;;18.29;35.18
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T08:34:45;97713.50;;;17.61;36.08
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T08:37:10;97709.78;;;17.55;36.19
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T08:39:36;97704.88;;;17.59;38.38
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T08:42:01;97708.75;;;17.93;38.30
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T08:44:26;97703.66;;;18.19;36.78
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T08:46:53;97709.88;;;18.05;35.23
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T08:49:25;97707.94;;;18.98;35.14
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T08:51:52;97711.91;;;19.64;35.95
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T08:54:22;97703.81;;;20.25;33.28
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T08:56:48;97691.22;;;20.86;32.47
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T08:59:14;97691.78;;;21.66;30.86
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T09:01:39;97684.59;;;21.98;28.81
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T09:04:05;97680.88;;;22.93;27.33
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T09:06:30;97687.91;;;23.80;26.77
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T09:09:00;97684.19;;;23.62;29.05
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T09:11:37;97687.41;;;24.55;27.24
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T09:14:24;97684.38;;;23.49;25.48
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T09:19:24;97682.00;;;24.67;24.16
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T09:21:54;97693.59;;;24.79;23.26
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T09:24:25;97686.22;;;24.74;25.31
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T09:26:50;97684.25;;;25.74;22.14
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T09:29:19;97676.81;;;25.81;21.85
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T09:31:44;97661.22;;;25.26;24.07
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T09:34:10;97666.78;;;26.22;22.67
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T09:36:35;97664.16;;;25.82;22.26
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T09:39:14;97657.34;;;26.08;24.78
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T09:41:43;97652.47;;;26.39;21.85
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T09:44:48;97651.13;;;26.41;23.46
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T09:47:13;97645.69;;;25.45;20.70
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T09:49:43;97642.94;;;26.36;23.00
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T09:52:15;97637.56;;;26.19;21.37
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T09:54:41;97638.53;;;26.47;23.74
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T09:57:07;97629.19;;;27.16;24.68
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T09:59:49;97629.47;;;27.36;22.57
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T10:02:14;97630.53;;;27.62;22.73
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T10:04:40;97628.47;;;27.69;20.98
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T10:07:07;97620.56;;;27.14;21.06
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T10:09:33;97614.22;;;25.79;23.64
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T10:12:01;97612.31;;;26.25;22.25
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T10:14:30;97608.34;;;26.89;22.82
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T10:16:59;97609.13;;;27.56;21.93
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T10:19:26;97605.56;;;27.23;21.11
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T10:21:51;97601.19;;;27.22;22.51
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T10:24:18;97600.41;;;25.30;22.64
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T10:27:05;97598.34;;;23.67;24.68
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T10:29:52;97592.91;;;22.15;25.54
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T10:32:19;97588.06;;;23.64;26.14
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T10:34:46;97591.91;;;25.50;22.14
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T10:37:15;97577.69;;;26.39;22.45
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T10:39:43;97587.97;;;22.92;23.22
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T10:47:25;97578.75;;;23.79;24.45
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T10:49:51;97582.75;;;23.16;24.09
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T11:00:37;97564.13;;;28.04;20.20
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T11:03:14;97562.66;;;28.23;19.01
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T11:05:59;97563.97;;;28.58;18.96
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T11:10:59;97555.91;;;27.61;19.88
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T11:16:01;97538.28;;;28.66;17.48
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T11:19:22;97546.75;;;28.85;18.61
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T11:23:59;97552.16;;;26.47;21.74
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T11:37:08;97553.69;;;27.26;20.46
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T11:42:32;97549.31;;;24.54;22.08
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T11:45:00;97540.94;;;25.82;21.32
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T11:47:27;97553.72;;;27.85;19.95
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T11:49:58;97535.84;;;28.69;16.50
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T11:52:25;97542.94;;;28.86;16.60
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T11:57:21;97543.31;;;28.04;18.61
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T11:59:51;97542.97;;;27.63;19.46
60291;BME280;46883;47.03309840;15.40174280;2021-04-25T12:02:17;97535.59;;;28.23;18.86
