sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13074;DHT22;6603;47.066;15.396;2021-04-25T01:29:55;5.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T01:32:21;5.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T01:34:47;5.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T01:37:13;5.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T01:39:38;5.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T01:42:05;5.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T01:44:31;5.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T01:46:56;5.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T01:49:22;5.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T01:51:48;5.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T01:54:14;5.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T01:56:40;5.00;16.90
13074;DHT22;6603;47.066;15.396;2021-04-25T01:59:06;5.10;1.30
13074;DHT22;6603;47.066;15.396;2021-04-25T02:01:32;5.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T02:03:58;4.90;15.50
13074;DHT22;6603;47.066;15.396;2021-04-25T02:06:25;4.90;40.90
13074;DHT22;6603;47.066;15.396;2021-04-25T02:08:51;5.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T02:11:18;4.70;17.90
13074;DHT22;6603;47.066;15.396;2021-04-25T02:13:44;4.60;32.80
13074;DHT22;6603;47.066;15.396;2021-04-25T02:16:10;5.00;41.50
13074;DHT22;6603;47.066;15.396;2021-04-25T02:18:36;5.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T02:21:02;5.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T02:23:28;5.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T02:25:54;5.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T02:28:20;4.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T02:30:46;4.90;23.00
13074;DHT22;6603;47.066;15.396;2021-04-25T02:33:12;4.80;23.00
13074;DHT22;6603;47.066;15.396;2021-04-25T02:35:39;4.70;35.00
13074;DHT22;6603;47.066;15.396;2021-04-25T02:38:05;4.60;62.20
13074;DHT22;6603;47.066;15.396;2021-04-25T02:40:32;4.60;57.40
13074;DHT22;6603;47.066;15.396;2021-04-25T02:43:00;4.60;76.00
13074;DHT22;6603;47.066;15.396;2021-04-25T02:45:28;4.70;29.90
13074;DHT22;6603;47.066;15.396;2021-04-25T02:50:24;4.70;11.90
13074;DHT22;6603;47.066;15.396;2021-04-25T02:52:50;4.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T02:55:16;4.90;32.30
13074;DHT22;6603;47.066;15.396;2021-04-25T02:57:42;4.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T03:00:12;4.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T03:02:38;4.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T03:05:06;4.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T03:07:32;4.80;18.70
13074;DHT22;6603;47.066;15.396;2021-04-25T03:09:58;4.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T03:12:24;4.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T03:14:55;4.80;15.50
13074;DHT22;6603;47.066;15.396;2021-04-25T03:17:28;4.80;4.00
13074;DHT22;6603;47.066;15.396;2021-04-25T03:19:54;4.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T03:22:25;4.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T03:25:05;4.50;18.20
13074;DHT22;6603;47.066;15.396;2021-04-25T03:27:35;4.60;21.50
13074;DHT22;6603;47.066;15.396;2021-04-25T03:30:06;4.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T03:32:34;4.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T03:35:03;4.50;18.00
13074;DHT22;6603;47.066;15.396;2021-04-25T03:37:29;4.20;69.90
13074;DHT22;6603;47.066;15.396;2021-04-25T03:39:55;4.20;29.90
13074;DHT22;6603;47.066;15.396;2021-04-25T03:42:21;4.20;46.30
13074;DHT22;6603;47.066;15.396;2021-04-25T03:44:47;4.40;4.10
13074;DHT22;6603;47.066;15.396;2021-04-25T03:47:13;4.50;21.30
13074;DHT22;6603;47.066;15.396;2021-04-25T03:49:39;4.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T03:52:10;4.30;43.50
13074;DHT22;6603;47.066;15.396;2021-04-25T03:54:54;4.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T03:57:24;4.20;25.20
13074;DHT22;6603;47.066;15.396;2021-04-25T03:59:53;4.10;97.50
13074;DHT22;6603;47.066;15.396;2021-04-25T04:02:22;4.30;90.60
13074;DHT22;6603;47.066;15.396;2021-04-25T04:04:52;4.50;2.10
13074;DHT22;6603;47.066;15.396;2021-04-25T04:07:25;4.30;27.90
13074;DHT22;6603;47.066;15.396;2021-04-25T04:09:54;4.10;93.70
13074;DHT22;6603;47.066;15.396;2021-04-25T04:12:23;4.20;68.10
13074;DHT22;6603;47.066;15.396;2021-04-25T04:14:53;4.20;75.60
13074;DHT22;6603;47.066;15.396;2021-04-25T04:17:25;4.20;37.40
13074;DHT22;6603;47.066;15.396;2021-04-25T04:19:51;4.40;29.70
13074;DHT22;6603;47.066;15.396;2021-04-25T04:22:19;4.40;45.70
13074;DHT22;6603;47.066;15.396;2021-04-25T04:24:53;4.30;37.30
13074;DHT22;6603;47.066;15.396;2021-04-25T04:27:21;4.60;70.40
13074;DHT22;6603;47.066;15.396;2021-04-25T04:29:52;4.60;45.10
13074;DHT22;6603;47.066;15.396;2021-04-25T04:32:27;4.70;32.40
13074;DHT22;6603;47.066;15.396;2021-04-25T04:34:58;4.90;26.80
13074;DHT22;6603;47.066;15.396;2021-04-25T04:37:27;4.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T04:39:56;4.60;23.50
13074;DHT22;6603;47.066;15.396;2021-04-25T04:42:29;5.00;2.20
13074;DHT22;6603;47.066;15.396;2021-04-25T04:44:57;5.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T04:47:24;4.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T04:49:50;5.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T04:52:21;5.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T04:54:55;5.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T04:57:28;5.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T04:59:57;5.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T05:02:25;5.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T05:04:57;5.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T05:07:25;5.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T05:09:51;5.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T05:12:17;5.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T05:15:01;5.80;4.50
13074;DHT22;6603;47.066;15.396;2021-04-25T05:17:34;6.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T05:20:03;6.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T05:22:37;6.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T05:25:20;6.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T05:27:51;7.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T05:30:31;7.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T05:33:05;7.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T05:35:36;7.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-25T05:38:02;7.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-25T05:40:30;8.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T05:42:56;8.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T05:45:27;8.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T05:47:59;8.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T05:50:27;8.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-25T05:53:00;8.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T05:55:29;8.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T05:57:58;8.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-25T06:00:30;8.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T06:03:01;8.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T06:05:27;8.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-25T06:07:58;9.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-25T06:10:27;9.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T06:12:57;9.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-25T06:15:33;9.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T06:18:05;9.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T06:20:43;9.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-25T06:23:21;10.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-25T06:25:47;9.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T06:28:18;10.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-25T06:30:47;10.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-25T06:33:13;10.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-25T06:35:40;10.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-25T06:38:11;10.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-25T06:40:37;11.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-25T06:43:03;11.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T06:45:31;11.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T06:48:03;11.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T06:50:29;11.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-25T06:53:06;11.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-25T06:55:38;12.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-25T06:58:07;12.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T07:00:36;12.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T07:03:05;12.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T07:05:30;12.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T07:07:56;12.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T07:10:23;12.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T07:12:49;13.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T07:15:15;13.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T07:17:41;13.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T07:20:09;13.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T07:22:35;13.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T07:25:02;13.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T07:27:29;13.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-25T07:29:57;13.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T07:32:25;13.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-25T07:34:53;13.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-25T07:37:19;14.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-25T07:39:45;14.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-25T07:42:11;14.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-25T07:44:38;14.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-25T07:47:07;14.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-25T07:49:33;14.60;61.80
13074;DHT22;6603;47.066;15.396;2021-04-25T07:51:59;14.20;6.10
13074;DHT22;6603;47.066;15.396;2021-04-25T07:54:25;14.60;20.30
13074;DHT22;6603;47.066;15.396;2021-04-25T07:56:53;14.80;69.20
13074;DHT22;6603;47.066;15.396;2021-04-25T07:59:18;15.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T08:01:44;14.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T08:04:10;14.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T08:06:36;15.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T08:09:04;15.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T08:11:38;15.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T08:14:04;15.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T08:16:31;15.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T08:18:57;15.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T08:21:30;15.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T08:23:58;15.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T08:26:25;15.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T08:28:57;15.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T08:31:28;15.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T08:33:56;15.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T08:36:22;15.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T08:38:50;15.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T08:41:19;15.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T08:43:46;15.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T08:46:20;15.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T08:48:47;15.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T08:51:14;15.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T08:53:41;15.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T08:56:08;15.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T08:58:35;15.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T09:01:05;15.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T09:03:35;15.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T09:06:02;15.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T09:08:47;15.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T09:11:47;15.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T09:14:24;15.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T09:16:59;15.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T09:19:57;15.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T09:22:46;15.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T09:28:36;15.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T09:34:35;16.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T09:37:35;16.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T09:40:21;16.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T09:43:43;16.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T10:06:18;17.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T10:09:19;17.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T10:11:58;17.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T10:15:25;17.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T10:18:13;17.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T10:27:38;18.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T10:37:12;18.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T10:40:18;19.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T10:43:15;18.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T10:46:09;18.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T10:48:40;18.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T10:51:49;18.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T11:03:43;19.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T11:06:38;19.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T11:09:04;20.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T11:11:34;20.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T11:14:06;20.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T11:16:34;20.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T11:19:11;20.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T11:29:15;20.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T11:36:57;20.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T11:39:31;19.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T11:42:02;20.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T11:44:32;20.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T11:47:07;21.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T11:49:35;21.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T11:52:09;20.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T11:54:36;21.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T11:57:29;21.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T12:02:28;22.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T12:05:10;22.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T12:07:38;21.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T12:13:02;21.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T12:15:31;21.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T12:17:58;21.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T12:20:26;21.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T12:22:52;21.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T12:25:19;21.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T12:27:54;20.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T12:30:26;20.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T12:33:14;20.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T12:35:48;20.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T12:38:28;20.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T12:41:06;19.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T12:46:18;19.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T12:48:55;19.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T12:51:26;18.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T13:02:16;18.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T13:04:47;18.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T13:07:39;17.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T13:10:17;17.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T13:12:47;17.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T13:17:55;17.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T13:20:27;17.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T13:25:32;17.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T13:27:59;18.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T13:33:19;18.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T13:35:47;18.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T13:38:15;18.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T13:40:44;18.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T13:43:10;17.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T13:45:37;17.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T13:48:04;17.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T13:50:30;17.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T13:52:59;17.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T13:55:25;17.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T13:57:51;17.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T14:00:20;17.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T14:02:58;17.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T14:05:28;19.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T14:07:54;19.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T14:10:23;19.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T14:12:53;19.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T14:15:21;19.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T14:17:48;18.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T14:20:16;18.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T14:22:42;19.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T14:25:08;19.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T14:27:35;20.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T14:30:02;20.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T14:32:33;19.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T14:35:07;20.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T14:37:39;19.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T14:40:09;19.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T14:42:36;19.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T14:45:03;18.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T14:47:29;18.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T14:49:58;18.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T14:52:27;18.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T14:54:58;18.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T14:57:24;18.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T14:59:53;18.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T15:02:19;18.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T15:04:51;19.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T15:07:17;19.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T15:09:43;20.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T15:12:09;20.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T15:14:35;20.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T15:17:00;19.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T15:19:27;19.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T15:21:56;20.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T15:24:23;19.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T15:26:49;20.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T15:29:16;20.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T15:31:42;20.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T15:34:10;20.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T15:36:37;20.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T15:39:05;20.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T15:41:34;20.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T15:44:00;20.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T15:46:25;20.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T15:48:51;20.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T15:51:17;20.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T15:53:46;20.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T15:56:11;19.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T15:58:37;19.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-25T16:01:03;19.60;1.00
