sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13267;SDS011;6702;47.068;15.458;2021-04-25T11:41:08;8.87;;;6.90;;
13267;SDS011;6702;47.068;15.458;2021-04-25T11:44:11;9.20;;;7.40;;
13267;SDS011;6702;47.068;15.458;2021-04-25T11:47:14;8.27;;;7.00;;
13267;SDS011;6702;47.068;15.458;2021-04-25T11:50:18;8.90;;;7.10;;
13267;SDS011;6702;47.068;15.458;2021-04-25T11:53:31;7.60;;;6.47;;
13267;SDS011;6702;47.068;15.458;2021-04-25T11:56:35;7.97;;;7.23;;
13267;SDS011;6702;47.068;15.458;2021-04-25T11:59:49;10.83;;;8.00;;
13267;SDS011;6702;47.068;15.458;2021-04-25T12:02:54;7.70;;;6.80;;
13267;SDS011;6702;47.068;15.458;2021-04-25T12:06:01;8.93;;;7.30;;
13267;SDS011;6702;47.068;15.458;2021-04-25T12:09:03;8.73;;;6.63;;
13267;SDS011;6702;47.068;15.458;2021-04-25T12:12:05;8.50;;;7.60;;
13267;SDS011;6702;47.068;15.458;2021-04-25T12:15:08;7.20;;;6.50;;
13267;SDS011;6702;47.068;15.458;2021-04-25T12:18:13;10.23;;;8.13;;
13267;SDS011;6702;47.068;15.458;2021-04-25T12:21:18;8.43;;;7.53;;
13267;SDS011;6702;47.068;15.458;2021-04-25T12:24:22;7.80;;;7.03;;
13267;SDS011;6702;47.068;15.458;2021-04-25T12:27:25;8.67;;;7.20;;
13267;SDS011;6702;47.068;15.458;2021-04-25T12:30:28;11.13;;;6.83;;
13267;SDS011;6702;47.068;15.458;2021-04-25T12:33:38;9.97;;;7.03;;
13267;SDS011;6702;47.068;15.458;2021-04-25T12:36:49;9.30;;;6.97;;
13267;SDS011;6702;47.068;15.458;2021-04-25T12:39:53;10.10;;;7.80;;
13267;SDS011;6702;47.068;15.458;2021-04-25T12:43:12;8.77;;;6.77;;
13267;SDS011;6702;47.068;15.458;2021-04-25T12:46:16;7.93;;;7.13;;
13267;SDS011;6702;47.068;15.458;2021-04-25T12:49:19;9.03;;;7.83;;
13267;SDS011;6702;47.068;15.458;2021-04-25T12:52:33;8.70;;;7.80;;
13267;SDS011;6702;47.068;15.458;2021-04-25T12:55:36;9.50;;;8.50;;
13267;SDS011;6702;47.068;15.458;2021-04-25T12:58:38;9.37;;;7.70;;
13267;SDS011;6702;47.068;15.458;2021-04-25T13:01:44;8.37;;;7.50;;
13267;SDS011;6702;47.068;15.458;2021-04-25T13:04:48;8.33;;;6.70;;
13267;SDS011;6702;47.068;15.458;2021-04-25T13:07:52;6.20;;;5.60;;
13267;SDS011;6702;47.068;15.458;2021-04-25T13:10:54;6.67;;;5.40;;
13267;SDS011;6702;47.068;15.458;2021-04-25T13:14:03;6.90;;;6.30;;
13267;SDS011;6702;47.068;15.458;2021-04-25T13:17:06;5.70;;;5.10;;
13267;SDS011;6702;47.068;15.458;2021-04-25T13:20:19;6.00;;;5.50;;
13267;SDS011;6702;47.068;15.458;2021-04-25T13:23:24;6.50;;;5.00;;
13267;SDS011;6702;47.068;15.458;2021-04-25T13:26:31;6.53;;;5.40;;
13267;SDS011;6702;47.068;15.458;2021-04-25T13:29:33;6.57;;;5.87;;
13267;SDS011;6702;47.068;15.458;2021-04-25T13:32:35;8.80;;;7.60;;
13267;SDS011;6702;47.068;15.458;2021-04-25T13:35:38;7.03;;;6.33;;
13267;SDS011;6702;47.068;15.458;2021-04-25T13:38:44;7.03;;;6.33;;
13267;SDS011;6702;47.068;15.458;2021-04-25T13:41:47;7.13;;;6.43;;
13267;SDS011;6702;47.068;15.458;2021-04-25T13:44:49;6.97;;;6.00;;
13267;SDS011;6702;47.068;15.458;2021-04-25T13:47:51;7.53;;;6.63;;
13267;SDS011;6702;47.068;15.458;2021-04-25T13:50:53;5.60;;;5.00;;
13267;SDS011;6702;47.068;15.458;2021-04-25T13:53:56;7.27;;;6.67;;
13267;SDS011;6702;47.068;15.458;2021-04-25T13:56:59;9.70;;;5.63;;
13267;SDS011;6702;47.068;15.458;2021-04-25T14:00:02;10.10;;;6.13;;
13267;SDS011;6702;47.068;15.458;2021-04-25T14:03:05;7.33;;;6.53;;
13267;SDS011;6702;47.068;15.458;2021-04-25T14:06:09;7.70;;;6.57;;
13267;SDS011;6702;47.068;15.458;2021-04-25T14:09:13;7.17;;;6.33;;
13267;SDS011;6702;47.068;15.458;2021-04-25T14:12:17;8.60;;;6.77;;
13267;SDS011;6702;47.068;15.458;2021-04-25T14:15:20;8.47;;;7.03;;
13267;SDS011;6702;47.068;15.458;2021-04-25T14:18:23;7.00;;;6.30;;
13267;SDS011;6702;47.068;15.458;2021-04-25T14:21:25;9.47;;;7.80;;
13267;SDS011;6702;47.068;15.458;2021-04-25T14:24:29;8.20;;;7.30;;
13267;SDS011;6702;47.068;15.458;2021-04-25T14:27:31;8.03;;;7.20;;
13267;SDS011;6702;47.068;15.458;2021-04-25T14:30:33;9.53;;;7.50;;
13267;SDS011;6702;47.068;15.458;2021-04-25T14:33:37;11.10;;;8.00;;
13267;SDS011;6702;47.068;15.458;2021-04-25T14:36:42;10.70;;;7.70;;
13267;SDS011;6702;47.068;15.458;2021-04-25T14:39:45;9.40;;;7.87;;
13267;SDS011;6702;47.068;15.458;2021-04-25T14:42:49;11.23;;;7.70;;
13267;SDS011;6702;47.068;15.458;2021-04-25T14:45:52;9.60;;;7.60;;
13267;SDS011;6702;47.068;15.458;2021-04-25T14:48:54;12.30;;;8.87;;
13267;SDS011;6702;47.068;15.458;2021-04-25T14:51:57;10.77;;;7.23;;
13267;SDS011;6702;47.068;15.458;2021-04-25T14:55:00;9.43;;;8.50;;
13267;SDS011;6702;47.068;15.458;2021-04-25T14:58:02;9.00;;;7.47;;
13267;SDS011;6702;47.068;15.458;2021-04-25T15:01:05;11.70;;;7.90;;
13267;SDS011;6702;47.068;15.458;2021-04-25T15:04:07;8.53;;;7.73;;
13267;SDS011;6702;47.068;15.458;2021-04-25T15:07:11;9.73;;;7.47;;
13267;SDS011;6702;47.068;15.458;2021-04-25T15:10:14;8.17;;;7.07;;
13267;SDS011;6702;47.068;15.458;2021-04-25T15:13:18;7.90;;;7.20;;
13267;SDS011;6702;47.068;15.458;2021-04-25T15:16:20;8.93;;;6.93;;
13267;SDS011;6702;47.068;15.458;2021-04-25T15:19:23;8.10;;;7.40;;
13267;SDS011;6702;47.068;15.458;2021-04-25T15:22:25;8.67;;;7.40;;
13267;SDS011;6702;47.068;15.458;2021-04-25T15:25:29;7.87;;;6.90;;
13267;SDS011;6702;47.068;15.458;2021-04-25T15:28:31;10.80;;;7.87;;
13267;SDS011;6702;47.068;15.458;2021-04-25T15:31:34;9.00;;;7.20;;
13267;SDS011;6702;47.068;15.458;2021-04-25T15:34:36;8.20;;;7.33;;
13267;SDS011;6702;47.068;15.458;2021-04-25T15:37:40;8.87;;;8.07;;
13267;SDS011;6702;47.068;15.458;2021-04-25T15:40:47;8.97;;;8.07;;
13267;SDS011;6702;47.068;15.458;2021-04-25T15:43:49;7.90;;;7.10;;
13267;SDS011;6702;47.068;15.458;2021-04-25T15:46:52;7.97;;;6.80;;
13267;SDS011;6702;47.068;15.458;2021-04-25T15:49:55;9.53;;;8.03;;
13267;SDS011;6702;47.068;15.458;2021-04-25T15:52:57;9.53;;;8.63;;
13267;SDS011;6702;47.068;15.458;2021-04-25T15:56:00;8.33;;;7.60;;
13267;SDS011;6702;47.068;15.458;2021-04-25T15:59:03;11.63;;;8.73;;
13267;SDS011;6702;47.068;15.458;2021-04-25T16:02:05;10.00;;;9.10;;
13267;SDS011;6702;47.068;15.458;2021-04-25T16:05:08;11.40;;;8.30;;
13267;SDS011;6702;47.068;15.458;2021-04-25T16:08:12;10.30;;;8.20;;
13267;SDS011;6702;47.068;15.458;2021-04-25T16:11:15;9.90;;;8.30;;
13267;SDS011;6702;47.068;15.458;2021-04-25T16:14:17;8.97;;;8.03;;
