sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-04-25T02:26:05;97702.47;;;8.26;69.26
12759;BME280;20944;47.048;15.390;2021-04-25T02:28:33;97692.13;;;8.20;69.64
12759;BME280;20944;47.048;15.390;2021-04-25T02:31:01;97698.38;;;8.09;69.98
12759;BME280;20944;47.048;15.390;2021-04-25T02:33:29;97684.56;;;8.03;69.72
12759;BME280;20944;47.048;15.390;2021-04-25T02:35:57;97668.34;;;7.87;70.13
12759;BME280;20944;47.048;15.390;2021-04-25T02:38:24;97683.84;;;7.95;70.03
12759;BME280;20944;47.048;15.390;2021-04-25T02:40:52;97671.56;;;8.01;69.60
12759;BME280;20944;47.048;15.390;2021-04-25T02:43:19;97693.16;;;8.11;69.84
12759;BME280;20944;47.048;15.390;2021-04-25T02:45:47;97694.09;;;8.07;69.86
12759;BME280;20944;47.048;15.390;2021-04-25T02:48:15;97697.69;;;8.00;70.57
12759;BME280;20944;47.048;15.390;2021-04-25T02:50:43;97696.06;;;7.91;71.11
12759;BME280;20944;47.048;15.390;2021-04-25T02:53:11;97699.50;;;7.95;70.92
12759;BME280;20944;47.048;15.390;2021-04-25T02:55:39;97689.13;;;7.90;71.20
12759;BME280;20944;47.048;15.390;2021-04-25T02:58:07;97684.81;;;7.89;71.03
12759;BME280;20944;47.048;15.390;2021-04-25T03:00:35;97684.88;;;7.86;71.20
12759;BME280;20944;47.048;15.390;2021-04-25T03:03:03;97637.53;;;7.56;70.69
12759;BME280;20944;47.048;15.390;2021-04-25T03:05:31;97687.28;;;7.97;70.81
12759;BME280;20944;47.048;15.390;2021-04-25T03:07:59;97680.31;;;7.97;71.34
12759;BME280;20944;47.048;15.390;2021-04-25T03:10:26;97680.28;;;8.00;70.92
12759;BME280;20944;47.048;15.390;2021-04-25T03:12:55;97676.72;;;8.04;70.40
12759;BME280;20944;47.048;15.390;2021-04-25T03:15:23;97672.31;;;8.08;70.54
12759;BME280;20944;47.048;15.390;2021-04-25T03:17:50;97670.53;;;8.10;70.13
12759;BME280;20944;47.048;15.390;2021-04-25T03:20:20;97667.16;;;8.05;70.57
12759;BME280;20944;47.048;15.390;2021-04-25T03:22:49;97671.69;;;7.94;70.50
12759;BME280;20944;47.048;15.390;2021-04-25T03:25:16;97633.00;;;7.66;70.19
12759;BME280;20944;47.048;15.390;2021-04-25T03:27:43;97659.06;;;7.69;71.14
12759;BME280;20944;47.048;15.390;2021-04-25T03:30:12;97663.50;;;7.63;71.15
12759;BME280;20944;47.048;15.390;2021-04-25T03:32:42;97659.84;;;7.73;71.21
12759;BME280;20944;47.048;15.390;2021-04-25T03:35:12;97658.19;;;7.69;71.81
12759;BME280;20944;47.048;15.390;2021-04-25T03:37:39;97650.34;;;7.70;71.04
12759;BME280;20944;47.048;15.390;2021-04-25T03:40:11;97634.94;;;7.55;72.05
12759;BME280;20944;47.048;15.390;2021-04-25T03:42:40;97651.25;;;7.68;71.38
12759;BME280;20944;47.048;15.390;2021-04-25T03:45:09;97656.50;;;7.65;71.94
12759;BME280;20944;47.048;15.390;2021-04-25T03:47:41;97542.69;;;7.10;70.99
12759;BME280;20944;47.048;15.390;2021-04-25T03:50:09;97650.31;;;7.72;71.11
12759;BME280;20944;47.048;15.390;2021-04-25T03:52:37;97617.88;;;7.36;71.80
12759;BME280;20944;47.048;15.390;2021-04-25T03:55:05;97647.88;;;7.60;71.01
12759;BME280;20944;47.048;15.390;2021-04-25T03:57:34;97587.84;;;7.09;71.79
12759;BME280;20944;47.048;15.390;2021-04-25T04:00:01;97646.38;;;7.46;72.07
12759;BME280;20944;47.048;15.390;2021-04-25T04:02:28;97648.16;;;7.41;71.93
12759;BME280;20944;47.048;15.390;2021-04-25T04:04:56;97644.00;;;7.31;72.63
12759;BME280;20944;47.048;15.390;2021-04-25T04:07:23;97646.72;;;7.23;73.32
12759;BME280;20944;47.048;15.390;2021-04-25T04:09:50;97612.13;;;7.12;72.79
12759;BME280;20944;47.048;15.390;2021-04-25T04:12:19;97642.97;;;7.41;72.22
12759;BME280;20944;47.048;15.390;2021-04-25T04:14:47;97648.16;;;7.41;72.80
12759;BME280;20944;47.048;15.390;2021-04-25T04:17:14;97647.38;;;7.38;73.44
12759;BME280;20944;47.048;15.390;2021-04-25T04:19:42;97647.16;;;7.51;72.75
12759;BME280;20944;47.048;15.390;2021-04-25T04:22:09;97654.97;;;7.51;73.03
12759;BME280;20944;47.048;15.390;2021-04-25T04:24:37;97657.47;;;7.61;71.82
12759;BME280;20944;47.048;15.390;2021-04-25T04:27:04;97656.47;;;7.68;71.51
12759;BME280;20944;47.048;15.390;2021-04-25T04:29:32;97664.16;;;7.75;71.92
12759;BME280;20944;47.048;15.390;2021-04-25T04:32:00;97653.56;;;7.84;70.85
12759;BME280;20944;47.048;15.390;2021-04-25T04:34:28;97634.78;;;7.64;71.02
12759;BME280;20944;47.048;15.390;2021-04-25T04:36:55;97651.38;;;7.58;71.47
12759;BME280;20944;47.048;15.390;2021-04-25T04:39:23;97649.84;;;7.45;72.24
12759;BME280;20944;47.048;15.390;2021-04-25T04:41:50;97628.38;;;7.29;72.37
12759;BME280;20944;47.048;15.390;2021-04-25T04:44:18;97652.44;;;7.48;72.33
12759;BME280;20944;47.048;15.390;2021-04-25T04:46:45;97654.72;;;7.68;72.50
12759;BME280;20944;47.048;15.390;2021-04-25T04:49:13;97651.06;;;7.78;71.42
12759;BME280;20944;47.048;15.390;2021-04-25T04:51:41;97662.88;;;8.01;70.65
12759;BME280;20944;47.048;15.390;2021-04-25T04:54:10;97660.09;;;8.11;70.31
12759;BME280;20944;47.048;15.390;2021-04-25T04:56:38;97657.13;;;8.31;69.45
12759;BME280;20944;47.048;15.390;2021-04-25T04:59:06;97657.78;;;8.44;69.34
12759;BME280;20944;47.048;15.390;2021-04-25T05:01:34;97646.94;;;8.64;67.93
12759;BME280;20944;47.048;15.390;2021-04-25T05:04:02;97669.94;;;8.90;67.41
12759;BME280;20944;47.048;15.390;2021-04-25T05:06:30;97668.47;;;9.18;66.83
12759;BME280;20944;47.048;15.390;2021-04-25T05:08:57;97664.47;;;9.41;66.12
12759;BME280;20944;47.048;15.390;2021-04-25T05:11:25;97602.03;;;9.27;64.75
12759;BME280;20944;47.048;15.390;2021-04-25T05:13:52;97668.59;;;9.88;64.24
12759;BME280;20944;47.048;15.390;2021-04-25T05:16:20;97661.97;;;10.09;63.00
12759;BME280;20944;47.048;15.390;2021-04-25T05:18:48;97649.53;;;10.17;61.43
12759;BME280;20944;47.048;15.390;2021-04-25T05:21:16;97659.81;;;10.26;61.25
12759;BME280;20944;47.048;15.390;2021-04-25T05:23:44;97653.41;;;10.37;61.44
12759;BME280;20944;47.048;15.390;2021-04-25T05:26:13;97650.38;;;10.19;60.63
12759;BME280;20944;47.048;15.390;2021-04-25T05:28:40;97667.56;;;10.30;61.01
12759;BME280;20944;47.048;15.390;2021-04-25T05:31:07;97660.25;;;10.42;60.71
12759;BME280;20944;47.048;15.390;2021-04-25T05:33:35;97656.72;;;10.45;61.44
12759;BME280;20944;47.048;15.390;2021-04-25T05:36:02;97577.06;;;10.18;60.40
12759;BME280;20944;47.048;15.390;2021-04-25T05:38:30;97651.50;;;10.74;60.01
12759;BME280;20944;47.048;15.390;2021-04-25T05:40:58;97641.03;;;10.74;60.18
12759;BME280;20944;47.048;15.390;2021-04-25T05:43:26;97649.56;;;10.83;60.69
12759;BME280;20944;47.048;15.390;2021-04-25T05:45:53;97644.66;;;10.70;60.58
12759;BME280;20944;47.048;15.390;2021-04-25T05:48:20;97638.44;;;10.73;60.20
12759;BME280;20944;47.048;15.390;2021-04-25T05:50:48;97642.78;;;10.74;60.18
12759;BME280;20944;47.048;15.390;2021-04-25T05:53:15;97640.91;;;10.79;59.24
12759;BME280;20944;47.048;15.390;2021-04-25T05:55:42;97638.63;;;10.67;59.73
12759;BME280;20944;47.048;15.390;2021-04-25T05:58:11;97616.56;;;10.43;61.06
12759;BME280;20944;47.048;15.390;2021-04-25T06:00:38;97644.19;;;10.56;60.97
12759;BME280;20944;47.048;15.390;2021-04-25T06:03:07;97629.31;;;10.57;61.74
12759;BME280;20944;47.048;15.390;2021-04-25T06:05:34;97635.34;;;10.90;60.27
12759;BME280;20944;47.048;15.390;2021-04-25T06:08:03;97635.38;;;11.18;58.51
12759;BME280;20944;47.048;15.390;2021-04-25T06:10:31;97632.44;;;11.28;57.63
12759;BME280;20944;47.048;15.390;2021-04-25T06:12:58;97622.63;;;11.35;57.03
12759;BME280;20944;47.048;15.390;2021-04-25T06:15:27;97634.94;;;11.61;56.69
12759;BME280;20944;47.048;15.390;2021-04-25T06:17:54;97636.16;;;11.77;56.72
12759;BME280;20944;47.048;15.390;2021-04-25T06:20:24;97638.09;;;11.99;54.17
12759;BME280;20944;47.048;15.390;2021-04-25T06:22:51;97626.78;;;12.23;53.77
12759;BME280;20944;47.048;15.390;2021-04-25T06:25:19;97609.16;;;12.27;53.29
12759;BME280;20944;47.048;15.390;2021-04-25T06:27:47;97628.88;;;12.38;53.38
12759;BME280;20944;47.048;15.390;2021-04-25T06:30:16;97632.44;;;12.61;53.51
12759;BME280;20944;47.048;15.390;2021-04-25T06:32:45;97567.25;;;12.47;52.34
12759;BME280;20944;47.048;15.390;2021-04-25T06:35:14;97635.28;;;13.03;52.57
12759;BME280;20944;47.048;15.390;2021-04-25T06:37:43;97632.63;;;13.28;51.16
12759;BME280;20944;47.048;15.390;2021-04-25T06:40:13;97634.28;;;13.53;51.82
12759;BME280;20944;47.048;15.390;2021-04-25T06:42:41;97623.81;;;13.73;50.53
12759;BME280;20944;47.048;15.390;2021-04-25T06:45:11;97602.44;;;13.81;49.88
12759;BME280;20944;47.048;15.390;2021-04-25T06:47:39;97626.19;;;14.21;48.94
12759;BME280;20944;47.048;15.390;2021-04-25T06:50:10;97621.84;;;14.41;48.12
12759;BME280;20944;47.048;15.390;2021-04-25T06:52:39;97615.00;;;14.37;47.04
12759;BME280;20944;47.048;15.390;2021-04-25T06:55:07;97621.13;;;14.57;47.53
12759;BME280;20944;47.048;15.390;2021-04-25T06:57:36;97599.44;;;14.71;47.45
12759;BME280;20944;47.048;15.390;2021-04-25T07:00:04;97622.94;;;14.96;46.96
12759;BME280;20944;47.048;15.390;2021-04-25T07:02:33;97620.16;;;14.99;46.76
12759;BME280;20944;47.048;15.390;2021-04-25T07:05:01;97627.44;;;15.13;47.49
12759;BME280;20944;47.048;15.390;2021-04-25T07:07:30;97619.31;;;15.18;47.13
12759;BME280;20944;47.048;15.390;2021-04-25T07:09:57;97615.91;;;14.95;46.50
12759;BME280;20944;47.048;15.390;2021-04-25T07:12:25;97619.91;;;14.85;48.02
12759;BME280;20944;47.048;15.390;2021-04-25T07:14:52;97606.19;;;14.77;47.11
12759;BME280;20944;47.048;15.390;2021-04-25T07:17:20;97620.59;;;14.90;47.49
12759;BME280;20944;47.048;15.390;2021-04-25T07:19:47;97615.91;;;14.95;46.07
12759;BME280;20944;47.048;15.390;2021-04-25T07:22:15;97609.75;;;15.15;46.81
12759;BME280;20944;47.048;15.390;2021-04-25T07:24:43;97618.28;;;15.39;46.06
12759;BME280;20944;47.048;15.390;2021-04-25T07:27:11;97612.22;;;15.37;45.89
12759;BME280;20944;47.048;15.390;2021-04-25T07:29:38;97613.38;;;15.31;46.96
12759;BME280;20944;47.048;15.390;2021-04-25T07:32:06;97550.53;;;15.02;46.96
12759;BME280;20944;47.048;15.390;2021-04-25T07:34:34;97599.50;;;15.45;47.65
12759;BME280;20944;47.048;15.390;2021-04-25T07:37:02;97612.84;;;15.80;46.32
12759;BME280;20944;47.048;15.390;2021-04-25T07:39:32;97613.31;;;15.88;45.02
12759;BME280;20944;47.048;15.390;2021-04-25T07:42:01;97598.22;;;15.90;44.92
12759;BME280;20944;47.048;15.390;2021-04-25T07:44:28;97620.41;;;16.05;45.21
12759;BME280;20944;47.048;15.390;2021-04-25T07:46:56;97615.91;;;16.24;45.16
12759;BME280;20944;47.048;15.390;2021-04-25T07:49:24;97614.88;;;16.27;44.55
12759;BME280;20944;47.048;15.390;2021-04-25T07:51:51;97608.28;;;16.35;44.18
12759;BME280;20944;47.048;15.390;2021-04-25T07:54:19;97637.63;;;16.48;42.95
12759;BME280;20944;47.048;15.390;2021-04-25T07:56:46;97598.63;;;16.52;44.44
12759;BME280;20944;47.048;15.390;2021-04-25T07:59:15;97603.34;;;16.62;44.30
12759;BME280;20944;47.048;15.390;2021-04-25T08:01:42;97606.31;;;16.74;44.02
12759;BME280;20944;47.048;15.390;2021-04-25T08:04:09;97604.06;;;16.66;43.01
12759;BME280;20944;47.048;15.390;2021-04-25T08:06:37;97614.09;;;16.77;42.42
12759;BME280;20944;47.048;15.390;2021-04-25T08:09:04;97612.84;;;16.66;41.98
12759;BME280;20944;47.048;15.390;2021-04-25T08:11:32;97609.75;;;16.76;42.39
12759;BME280;20944;47.048;15.390;2021-04-25T08:13:59;97360.47;;;15.38;41.93
12759;BME280;20944;47.048;15.390;2021-04-25T08:16:28;97616.38;;;17.00;42.61
12759;BME280;20944;47.048;15.390;2021-04-25T08:18:55;97628.00;;;16.97;39.77
12759;BME280;20944;47.048;15.390;2021-04-25T08:21:24;97625.22;;;16.83;39.30
12759;BME280;20944;47.048;15.390;2021-04-25T08:23:51;97624.34;;;16.65;39.23
12759;BME280;20944;47.048;15.390;2021-04-25T08:26:19;97628.97;;;16.62;40.08
12759;BME280;20944;47.048;15.390;2021-04-25T08:28:46;97625.00;;;16.70;41.67
12759;BME280;20944;47.048;15.390;2021-04-25T08:31:14;97627.50;;;16.74;41.84
12759;BME280;20944;47.048;15.390;2021-04-25T08:33:43;97628.50;;;16.71;40.50
12759;BME280;20944;47.048;15.390;2021-04-25T08:36:10;97596.75;;;16.54;40.93
12759;BME280;20944;47.048;15.390;2021-04-25T08:38:37;97631.94;;;16.73;40.50
12759;BME280;20944;47.048;15.390;2021-04-25T08:41:05;97620.56;;;16.71;40.35
12759;BME280;20944;47.048;15.390;2021-04-25T08:43:33;97625.84;;;16.71;40.07
12759;BME280;20944;47.048;15.390;2021-04-25T08:46:02;97636.38;;;16.73;40.93
12759;BME280;20944;47.048;15.390;2021-04-25T08:48:30;97590.63;;;16.53;41.97
12759;BME280;20944;47.048;15.390;2021-04-25T08:51:00;97631.22;;;16.87;41.79
12759;BME280;20944;47.048;15.390;2021-04-25T08:53:28;97624.22;;;17.02;39.98
12759;BME280;20944;47.048;15.390;2021-04-25T08:55:55;97614.09;;;17.10;38.61
12759;BME280;20944;47.048;15.390;2021-04-25T08:58:23;97609.47;;;17.13;39.87
12759;BME280;20944;47.048;15.390;2021-04-25T09:00:50;97613.50;;;17.05;39.07
12759;BME280;20944;47.048;15.390;2021-04-25T09:03:18;97602.91;;;17.05;39.54
12759;BME280;20944;47.048;15.390;2021-04-25T09:05:45;97612.53;;;17.06;38.48
12759;BME280;20944;47.048;15.390;2021-04-25T09:08:14;97606.41;;;17.05;38.53
12759;BME280;20944;47.048;15.390;2021-04-25T09:10:43;97606.19;;;16.92;39.72
12759;BME280;20944;47.048;15.390;2021-04-25T09:13:15;97580.75;;;16.90;40.12
12759;BME280;20944;47.048;15.390;2021-04-25T09:15:44;97611.31;;;17.29;40.15
12759;BME280;20944;47.048;15.390;2021-04-25T09:18:12;97608.81;;;17.41;38.16
12759;BME280;20944;47.048;15.390;2021-04-25T09:20:41;97606.34;;;17.54;39.69
12759;BME280;20944;47.048;15.390;2021-04-25T09:23:13;97595.56;;;17.57;37.81
12759;BME280;20944;47.048;15.390;2021-04-25T09:25:54;97607.34;;;17.67;38.02
12759;BME280;20944;47.048;15.390;2021-04-25T09:28:23;97590.09;;;17.60;36.26
12759;BME280;20944;47.048;15.390;2021-04-25T09:30:54;97598.63;;;17.65;37.00
12759;BME280;20944;47.048;15.390;2021-04-25T09:33:23;97585.31;;;17.51;36.39
12759;BME280;20944;47.048;15.390;2021-04-25T09:35:54;97562.31;;;17.51;37.10
12759;BME280;20944;47.048;15.390;2021-04-25T09:38:23;97587.69;;;17.87;37.66
12759;BME280;20944;47.048;15.390;2021-04-25T09:40:50;97580.25;;;17.94;35.75
12759;BME280;20944;47.048;15.390;2021-04-25T09:43:19;97578.66;;;18.05;37.18
12759;BME280;20944;47.048;15.390;2021-04-25T09:45:48;97572.28;;;18.24;37.03
12759;BME280;20944;47.048;15.390;2021-04-25T09:48:25;97569.06;;;18.47;37.41
12759;BME280;20944;47.048;15.390;2021-04-25T09:51:10;97563.03;;;18.59;35.96
12759;BME280;20944;47.048;15.390;2021-04-25T09:53:40;97539.34;;;18.56;35.51
12759;BME280;20944;47.048;15.390;2021-04-25T09:56:09;97547.16;;;18.74;34.32
12759;BME280;20944;47.048;15.390;2021-04-25T09:59:09;97545.53;;;18.71;34.85
12759;BME280;20944;47.048;15.390;2021-04-25T10:01:38;97536.81;;;18.69;35.36
12759;BME280;20944;47.048;15.390;2021-04-25T10:04:26;97551.31;;;18.78;35.08
12759;BME280;20944;47.048;15.390;2021-04-25T10:06:55;97538.00;;;18.64;36.68
12759;BME280;20944;47.048;15.390;2021-04-25T10:09:23;97533.66;;;18.48;37.24
12759;BME280;20944;47.048;15.390;2021-04-25T10:11:52;97538.50;;;18.56;35.15
12759;BME280;20944;47.048;15.390;2021-04-25T10:14:20;97534.31;;;18.52;35.54
12759;BME280;20944;47.048;15.390;2021-04-25T10:16:48;97525.88;;;18.45;35.52
12759;BME280;20944;47.048;15.390;2021-04-25T10:19:15;97532.13;;;18.58;38.88
12759;BME280;20944;47.048;15.390;2021-04-25T10:21:44;97527.13;;;18.82;35.85
12759;BME280;20944;47.048;15.390;2021-04-25T10:24:13;97455.16;;;18.73;35.10
12759;BME280;20944;47.048;15.390;2021-04-25T10:26:58;97510.34;;;19.23;34.52
12759;BME280;20944;47.048;15.390;2021-04-25T10:29:32;97503.16;;;19.25;35.09
12759;BME280;20944;47.048;15.390;2021-04-25T10:32:02;97507.47;;;19.40;34.89
12759;BME280;20944;47.048;15.390;2021-04-25T10:34:31;97488.84;;;19.40;34.63
12759;BME280;20944;47.048;15.390;2021-04-25T10:37:00;97484.84;;;19.48;31.40
12759;BME280;20944;47.048;15.390;2021-04-25T10:39:41;97511.00;;;19.54;33.35
12759;BME280;20944;47.048;15.390;2021-04-25T10:42:32;97507.81;;;19.63;32.89
12759;BME280;20944;47.048;15.390;2021-04-25T10:45:09;97489.41;;;19.46;32.35
12759;BME280;20944;47.048;15.390;2021-04-25T10:47:46;97495.97;;;19.40;33.27
12759;BME280;20944;47.048;15.390;2021-04-25T10:50:40;97493.13;;;19.43;33.38
12759;BME280;20944;47.048;15.390;2021-04-25T10:53:25;97460.66;;;19.25;32.72
12759;BME280;20944;47.048;15.390;2021-04-25T10:59:25;97482.19;;;19.48;31.74
12759;BME280;20944;47.048;15.390;2021-04-25T11:02:01;97479.78;;;19.57;31.49
12759;BME280;20944;47.048;15.390;2021-04-25T11:04:55;97479.00;;;19.70;32.17
12759;BME280;20944;47.048;15.390;2021-04-25T11:07:35;97478.03;;;19.44;31.38
12759;BME280;20944;47.048;15.390;2021-04-25T11:10:03;97466.69;;;19.27;32.51
12759;BME280;20944;47.048;15.390;2021-04-25T11:12:35;97464.22;;;19.11;32.98
12759;BME280;20944;47.048;15.390;2021-04-25T11:15:05;97466.25;;;19.21;32.42
12759;BME280;20944;47.048;15.390;2021-04-25T11:17:33;97460.53;;;19.27;31.35
12759;BME280;20944;47.048;15.390;2021-04-25T11:20:28;97450.66;;;19.29;32.69
12759;BME280;20944;47.048;15.390;2021-04-25T11:23:33;97470.09;;;19.56;31.83
12759;BME280;20944;47.048;15.390;2021-04-25T11:29:07;97465.56;;;19.58;30.65
12759;BME280;20944;47.048;15.390;2021-04-25T11:31:50;97469.63;;;19.64;31.91
12759;BME280;20944;47.048;15.390;2021-04-25T11:34:55;97463.91;;;19.83;32.41
12759;BME280;20944;47.048;15.390;2021-04-25T11:37:24;97442.94;;;19.78;31.85
12759;BME280;20944;47.048;15.390;2021-04-25T11:39:53;97466.03;;;19.90;32.86
12759;BME280;20944;47.048;15.390;2021-04-25T11:42:27;97462.31;;;19.80;31.01
12759;BME280;20944;47.048;15.390;2021-04-25T11:44:56;97452.31;;;19.44;31.01
12759;BME280;20944;47.048;15.390;2021-04-25T11:47:25;97449.44;;;19.47;32.07
12759;BME280;20944;47.048;15.390;2021-04-25T11:49:56;97446.59;;;19.50;31.73
12759;BME280;20944;47.048;15.390;2021-04-25T11:52:26;97461.78;;;19.75;31.26
12759;BME280;20944;47.048;15.390;2021-04-25T11:55:04;97464.09;;;19.80;29.98
12759;BME280;20944;47.048;15.390;2021-04-25T11:57:34;97456.09;;;19.67;30.13
12759;BME280;20944;47.048;15.390;2021-04-25T12:00:05;97456.59;;;19.86;29.95
12759;BME280;20944;47.048;15.390;2021-04-25T12:02:37;97452.34;;;20.22;30.80
12759;BME280;20944;47.048;15.390;2021-04-25T12:05:07;97442.63;;;20.72;30.22
12759;BME280;20944;47.048;15.390;2021-04-25T12:07:38;97449.53;;;21.11;28.84
12759;BME280;20944;47.048;15.390;2021-04-25T12:10:18;97443.78;;;21.41;28.29
12759;BME280;20944;47.048;15.390;2021-04-25T12:13:01;97441.91;;;21.54;27.03
12759;BME280;20944;47.048;15.390;2021-04-25T12:15:30;97440.97;;;21.67;26.67
12759;BME280;20944;47.048;15.390;2021-04-25T12:18:00;97435.06;;;21.74;26.06
12759;BME280;20944;47.048;15.390;2021-04-25T12:20:28;97352.41;;;21.15;26.38
12759;BME280;20944;47.048;15.390;2021-04-25T12:22:56;97427.19;;;21.73;27.66
12759;BME280;20944;47.048;15.390;2021-04-25T12:25:23;97411.13;;;21.62;26.56
12759;BME280;20944;47.048;15.390;2021-04-25T12:27:52;97422.59;;;21.75;26.77
12759;BME280;20944;47.048;15.390;2021-04-25T12:30:22;97433.09;;;21.65;26.53
12759;BME280;20944;47.048;15.390;2021-04-25T12:33:08;97422.03;;;21.59;26.81
12759;BME280;20944;47.048;15.390;2021-04-25T12:35:37;97420.81;;;21.51;27.06
12759;BME280;20944;47.048;15.390;2021-04-25T12:38:16;97421.28;;;21.45;27.72
