sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1996;DHT22;38556;47.068;15.408;2021-04-25T05:09:21;11.00;92.40
1996;DHT22;38556;47.068;15.408;2021-04-25T05:14:15;11.20;92.30
1996;DHT22;38556;47.068;15.408;2021-04-25T05:16:42;11.10;92.50
1996;DHT22;38556;47.068;15.408;2021-04-25T05:19:09;11.20;92.50
1996;DHT22;38556;47.068;15.408;2021-04-25T05:21:37;11.40;92.20
1996;DHT22;38556;47.068;15.408;2021-04-25T05:26:33;11.60;91.90
1996;DHT22;38556;47.068;15.408;2021-04-25T05:29:00;11.70;91.60
1996;DHT22;38556;47.068;15.408;2021-04-25T05:33:56;11.80;91.30
1996;DHT22;38556;47.068;15.408;2021-04-25T05:36:23;11.80;91.20
1996;DHT22;38556;47.068;15.408;2021-04-25T05:38:52;11.90;91.20
1996;DHT22;38556;47.068;15.408;2021-04-25T05:41:19;12.00;91.20
1996;DHT22;38556;47.068;15.408;2021-04-25T05:43:46;12.00;91.10
1996;DHT22;38556;47.068;15.408;2021-04-25T05:46:14;12.00;90.90
1996;DHT22;38556;47.068;15.408;2021-04-25T05:53:37;14.20;92.10
1996;DHT22;38556;47.068;15.408;2021-04-25T05:56:08;12.10;91.10
1996;DHT22;38556;47.068;15.408;2021-04-25T05:58:35;12.20;90.70
1996;DHT22;38556;47.068;15.408;2021-04-25T06:01:05;12.30;90.60
1996;DHT22;38556;47.068;15.408;2021-04-25T06:10:54;12.90;90.10
1996;DHT22;38556;47.068;15.408;2021-04-25T06:13:22;13.00;90.00
1996;DHT22;38556;47.068;15.408;2021-04-25T06:18:16;12.70;90.10
1996;DHT22;38556;47.068;15.408;2021-04-25T06:30:34;12.50;89.00
1996;DHT22;38556;47.068;15.408;2021-04-25T06:35:28;13.30;87.30
1996;DHT22;38556;47.068;15.408;2021-04-25T06:40:24;13.70;89.80
1996;DHT22;38556;47.068;15.408;2021-04-25T06:45:22;14.50;86.70
1996;DHT22;38556;47.068;15.408;2021-04-25T06:47:51;14.30;88.30
1996;DHT22;38556;47.068;15.408;2021-04-25T07:02:37;14.40;89.00
1996;DHT22;38556;47.068;15.408;2021-04-25T07:07:33;15.00;85.20
1996;DHT22;38556;47.068;15.408;2021-04-25T07:27:15;15.90;78.80
1996;DHT22;38556;47.068;15.408;2021-04-25T07:29:43;15.70;78.20
1996;DHT22;38556;47.068;15.408;2021-04-25T07:34:37;15.60;78.40
1996;DHT22;38556;47.068;15.408;2021-04-25T07:54:23;15.60;79.50
1996;DHT22;38556;47.068;15.408;2021-04-25T07:56:53;16.10;78.10
1996;DHT22;38556;47.068;15.408;2021-04-25T07:59:20;16.30;78.80
1996;DHT22;38556;47.068;15.408;2021-04-25T08:01:47;16.50;78.50
1996;DHT22;38556;47.068;15.408;2021-04-25T08:04:14;16.30;76.70
1996;DHT22;38556;47.068;15.408;2021-04-25T08:09:08;16.10;75.40
1996;DHT22;38556;47.068;15.408;2021-04-25T08:11:36;16.80;81.30
1996;DHT22;38556;47.068;15.408;2021-04-25T08:16:31;17.20;78.70
1996;DHT22;38556;47.068;15.408;2021-04-25T08:33:44;19.50;79.10
1996;DHT22;38556;47.068;15.408;2021-04-25T08:38:40;19.60;74.00
1996;DHT22;38556;47.068;15.408;2021-04-25T08:41:07;19.30;68.90
1996;DHT22;38556;47.068;15.408;2021-04-25T08:43:41;19.00;67.70
1996;DHT22;38556;47.068;15.408;2021-04-25T08:46:09;18.10;68.30
1996;DHT22;38556;47.068;15.408;2021-04-25T08:53:39;17.70;68.70
1996;DHT22;38556;47.068;15.408;2021-04-25T09:01:01;17.70;68.30
1996;DHT22;38556;47.068;15.408;2021-04-25T09:08:46;17.30;70.70
1996;DHT22;38556;47.068;15.408;2021-04-25T09:14:19;17.50;70.70
1996;DHT22;38556;47.068;15.408;2021-04-25T09:44:31;17.10;65.60
1996;DHT22;38556;47.068;15.408;2021-04-25T09:46:59;17.20;67.50
1996;DHT22;38556;47.068;15.408;2021-04-25T09:59:31;18.80;65.70
1996;DHT22;38556;47.068;15.408;2021-04-25T10:02:04;18.90;66.10
1996;DHT22;38556;47.068;15.408;2021-04-25T10:09:28;19.30;63.10
1996;DHT22;38556;47.068;15.408;2021-04-25T10:16:52;18.80;63.50
1996;DHT22;38556;47.068;15.408;2021-04-25T10:24:14;19.30;63.00
1996;DHT22;38556;47.068;15.408;2021-04-25T10:34:24;18.40;62.50
1996;DHT22;38556;47.068;15.408;2021-04-25T10:39:43;18.90;60.20
1996;DHT22;38556;47.068;15.408;2021-04-25T10:47:46;18.80;61.50
1996;DHT22;38556;47.068;15.408;2021-04-25T10:53:21;18.80;61.30
1996;DHT22;38556;47.068;15.408;2021-04-25T10:55:49;18.60;60.90
1996;DHT22;38556;47.068;15.408;2021-04-25T11:00:44;19.00;60.90
1996;DHT22;38556;47.068;15.408;2021-04-25T11:31:52;20.50;59.90
1996;DHT22;38556;47.068;15.408;2021-04-25T11:34:54;20.60;63.90
1996;DHT22;38556;47.068;15.408;2021-04-25T11:42:25;21.10;67.00
1996;DHT22;38556;47.068;15.408;2021-04-25T11:47:20;21.50;60.50
1996;DHT22;38556;47.068;15.408;2021-04-25T11:59:52;21.50;60.80
1996;DHT22;38556;47.068;15.408;2021-04-25T12:13:07;21.70;59.60
1996;DHT22;38556;47.068;15.408;2021-04-25T12:15:44;21.60;56.10
1996;DHT22;38556;47.068;15.408;2021-04-25T12:43:27;20.00;60.50
1996;DHT22;38556;47.068;15.408;2021-04-25T12:48:27;19.60;62.90
1996;DHT22;38556;47.068;15.408;2021-04-25T12:51:07;19.60;64.00
1996;DHT22;38556;47.068;15.408;2021-04-25T12:59:05;19.70;65.30
1996;DHT22;38556;47.068;15.408;2021-04-25T13:06:49;19.10;68.90
1996;DHT22;38556;47.068;15.408;2021-04-25T13:14:13;20.30;68.40
1996;DHT22;38556;47.068;15.408;2021-04-25T13:16:40;20.70;67.00
1996;DHT22;38556;47.068;15.408;2021-04-25T13:19:24;20.90;66.20
1996;DHT22;38556;47.068;15.408;2021-04-25T13:24:20;21.00;67.00
1996;DHT22;38556;47.068;15.408;2021-04-25T13:26:50;21.30;63.50
1996;DHT22;38556;47.068;15.408;2021-04-25T13:29:18;21.30;65.00
1996;DHT22;38556;47.068;15.408;2021-04-25T13:41:42;21.50;64.30
1996;DHT22;38556;47.068;15.408;2021-04-25T14:01:23;21.30;65.50
1996;DHT22;38556;47.068;15.408;2021-04-25T14:16:08;21.80;65.60
1996;DHT22;38556;47.068;15.408;2021-04-25T14:18:36;21.90;65.60
1996;DHT22;38556;47.068;15.408;2021-04-25T14:21:06;22.10;65.30
1996;DHT22;38556;47.068;15.408;2021-04-25T14:43:16;21.60;65.50
1996;DHT22;38556;47.068;15.408;2021-04-25T14:48:10;21.60;65.60
1996;DHT22;38556;47.068;15.408;2021-04-25T14:50:38;21.50;64.10
1996;DHT22;38556;47.068;15.408;2021-04-25T14:55:33;21.70;64.80
1996;DHT22;38556;47.068;15.408;2021-04-25T15:00:28;21.80;64.20
1996;DHT22;38556;47.068;15.408;2021-04-25T15:12:48;22.30;63.30
1996;DHT22;38556;47.068;15.408;2021-04-25T15:15:15;21.90;61.30
1996;DHT22;38556;47.068;15.408;2021-04-25T15:17:42;22.10;64.10
1996;DHT22;38556;47.068;15.408;2021-04-25T15:32:34;22.30;61.70
1996;DHT22;38556;47.068;15.408;2021-04-25T16:02:02;21.70;63.10
1996;DHT22;38556;47.068;15.408;2021-04-25T16:21:40;20.90;62.00
1996;DHT22;38556;47.068;15.408;2021-04-25T16:26:35;20.80;63.40
1996;DHT22;38556;47.068;15.408;2021-04-25T16:36:25;22.40;62.50
1996;DHT22;38556;47.068;15.408;2021-04-25T16:53:36;25.00;57.10
1996;DHT22;38556;47.068;15.408;2021-04-25T16:56:04;25.50;57.10
1996;DHT22;38556;47.068;15.408;2021-04-25T17:00:58;22.60;58.10
1996;DHT22;38556;47.068;15.408;2021-04-25T17:23:34;19.40;61.80
1996;DHT22;38556;47.068;15.408;2021-04-25T17:26:03;19.40;60.80
1996;DHT22;38556;47.068;15.408;2021-04-25T17:31:02;18.20;63.10
1996;DHT22;38556;47.068;15.408;2021-04-25T17:43:49;17.70;63.40
1996;DHT22;38556;47.068;15.408;2021-04-25T17:48:43;17.20;65.10
1996;DHT22;38556;47.068;15.408;2021-04-25T18:15:46;16.50;65.40
1996;DHT22;38556;47.068;15.408;2021-04-25T18:35:44;19.00;65.60
1996;DHT22;38556;47.068;15.408;2021-04-25T18:40:44;19.10;63.20
1996;DHT22;38556;47.068;15.408;2021-04-25T18:48:08;18.90;63.20
1996;DHT22;38556;47.068;15.408;2021-04-25T18:55:32;19.20;62.00
1996;DHT22;38556;47.068;15.408;2021-04-25T18:57:59;19.20;61.70
1996;DHT22;38556;47.068;15.408;2021-04-25T19:00:29;19.30;61.30
1996;DHT22;38556;47.068;15.408;2021-04-25T19:05:26;19.20;61.40
1996;DHT22;38556;47.068;15.408;2021-04-25T19:07:54;19.20;61.00
1996;DHT22;38556;47.068;15.408;2021-04-25T19:12:48;17.80;58.90
1996;DHT22;38556;47.068;15.408;2021-04-25T19:17:45;16.90;60.70
1996;DHT22;38556;47.068;15.408;2021-04-25T19:32:34;15.50;63.40
1996;DHT22;38556;47.068;15.408;2021-04-25T19:39:58;15.30;64.50
1996;DHT22;38556;47.068;15.408;2021-04-25T19:52:13;15.20;64.90
1996;DHT22;38556;47.068;15.408;2021-04-25T19:59:34;14.80;64.10
1996;DHT22;38556;47.068;15.408;2021-04-25T20:16:43;14.30;62.00
1996;DHT22;38556;47.068;15.408;2021-04-25T20:43:44;14.10;59.30
1996;DHT22;38556;47.068;15.408;2021-04-25T20:51:06;13.70;59.10
1996;DHT22;38556;47.068;15.408;2021-04-25T20:58:27;13.70;58.40
1996;DHT22;38556;47.068;15.408;2021-04-25T21:15:39;13.10;57.60
1996;DHT22;38556;47.068;15.408;2021-04-25T21:18:09;12.90;57.90
1996;DHT22;38556;47.068;15.408;2021-04-25T21:25:32;12.60;57.50
1996;DHT22;38556;47.068;15.408;2021-04-25T21:32:53;12.70;57.20
1996;DHT22;38556;47.068;15.408;2021-04-25T21:47:53;12.30;56.80
1996;DHT22;38556;47.068;15.408;2021-04-25T21:55:15;12.50;56.30
1996;DHT22;38556;47.068;15.408;2021-04-25T21:57:43;12.20;56.50
1996;DHT22;38556;47.068;15.408;2021-04-25T22:00:31;12.00;56.80
1996;DHT22;38556;47.068;15.408;2021-04-25T22:03:01;12.20;56.90
1996;DHT22;38556;47.068;15.408;2021-04-25T22:07:56;12.30;56.30
1996;DHT22;38556;47.068;15.408;2021-04-25T22:10:23;12.40;56.40
1996;DHT22;38556;47.068;15.408;2021-04-25T22:22:44;12.40;56.00
1996;DHT22;38556;47.068;15.408;2021-04-25T22:39:59;12.10;55.10
1996;DHT22;38556;47.068;15.408;2021-04-25T22:42:27;12.10;55.00
1996;DHT22;38556;47.068;15.408;2021-04-25T22:59:38;12.20;55.00
1996;DHT22;38556;47.068;15.408;2021-04-25T23:04:33;11.90;55.10
1996;DHT22;38556;47.068;15.408;2021-04-25T23:09:27;12.10;55.70
1996;DHT22;38556;47.068;15.408;2021-04-25T23:14:22;12.10;55.60
1996;DHT22;38556;47.068;15.408;2021-04-25T23:19:16;12.10;56.50
1996;DHT22;38556;47.068;15.408;2021-04-25T23:21:44;12.00;56.20
1996;DHT22;38556;47.068;15.408;2021-04-25T23:24:11;11.90;56.60
1996;DHT22;38556;47.068;15.408;2021-04-25T23:56:08;11.30;56.30
1996;DHT22;38556;47.068;15.408;2021-04-25T23:58:35;11.40;56.30
