sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21340;DHT22;10828;47.064;15.422;2021-04-25T01:11:36;9.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T01:14:08;9.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T01:16:35;9.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T01:19:01;9.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T01:21:33;9.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T01:23:59;9.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T01:26:25;9.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T01:28:51;9.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T01:31:16;9.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T01:33:43;9.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T01:36:09;9.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T01:38:35;9.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T01:41:03;9.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T01:43:29;9.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T01:45:56;9.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T01:48:22;9.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T01:50:58;9.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T01:53:24;9.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T01:55:50;9.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T01:58:16;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T02:00:45;9.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T02:03:16;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T02:05:43;9.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T02:08:10;9.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T02:10:37;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T02:13:05;9.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T02:15:39;9.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T02:18:05;9.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T02:20:32;9.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T02:23:04;9.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T02:25:31;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T02:27:58;9.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T02:30:27;9.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T02:33:00;9.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T02:35:44;9.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T02:38:10;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T02:40:36;9.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T02:43:07;9.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T02:45:33;9.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T02:48:04;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T02:50:44;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T02:53:20;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T02:55:48;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T02:58:14;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T03:00:41;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T03:03:07;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T03:05:32;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T03:08:06;9.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T03:10:32;9.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T03:12:58;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T03:15:24;9.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T03:17:51;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T03:20:18;9.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T03:22:45;9.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T03:25:13;9.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T03:27:39;9.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T03:30:09;9.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T03:32:37;9.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T03:35:05;9.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T03:37:38;9.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T03:40:07;9.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T03:42:37;9.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T03:45:05;9.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T03:47:36;9.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T03:50:03;8.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T03:52:28;8.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T03:54:54;8.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T03:57:28;8.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T03:59:55;8.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T04:02:26;8.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T04:04:51;8.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T04:07:17;8.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T04:09:46;8.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T04:12:13;8.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T04:14:42;8.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T04:17:07;8.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T04:19:34;8.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T04:22:00;8.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T04:24:25;8.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T04:26:51;9.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T04:29:17;8.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T04:31:42;8.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T04:34:12;8.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T04:36:39;8.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T04:39:05;8.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T04:41:34;9.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T04:43:59;9.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T04:46:25;9.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T04:48:51;8.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T04:51:19;8.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T04:53:44;8.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T04:56:12;8.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T04:58:52;8.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T05:01:28;8.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T05:03:54;8.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T05:06:21;8.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T05:08:49;8.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T05:11:16;8.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T05:13:42;8.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T05:16:07;9.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T05:18:33;9.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T05:21:04;9.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T05:23:32;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T05:25:58;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T05:28:23;9.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T05:30:49;9.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T05:33:16;9.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T05:35:43;9.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T05:38:08;9.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T05:40:34;9.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T05:43:00;9.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T05:45:25;9.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T05:47:54;9.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T05:50:21;9.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T05:52:51;9.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T05:55:18;9.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T05:57:44;9.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T06:00:14;10.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T06:02:43;10.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T06:05:17;10.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T06:07:43;10.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T06:10:16;10.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T06:12:41;10.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T06:15:08;10.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T06:17:35;10.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T06:20:03;10.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T06:22:29;10.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T06:24:57;10.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T06:27:24;10.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T06:29:54;10.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T06:32:24;10.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T06:34:49;10.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T06:41:06;11.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T06:43:33;11.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T06:46:00;11.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T06:48:27;11.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T06:50:53;11.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T06:53:19;11.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T06:55:44;11.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T06:58:10;11.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T07:00:37;11.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T07:03:05;11.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T07:05:31;11.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T07:07:57;12.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T07:10:24;12.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T07:12:51;12.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T07:15:19;12.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T07:17:45;12.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T07:20:13;12.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T07:22:41;12.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T07:25:08;12.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T07:27:36;12.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T07:30:05;12.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T07:32:37;12.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T07:35:05;12.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T07:37:34;12.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T07:40:00;13.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T07:42:26;13.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T07:44:52;13.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T07:47:27;13.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T07:49:54;13.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T07:52:20;13.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T07:54:46;13.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T07:57:18;13.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T07:59:46;13.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T08:02:19;13.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T08:04:52;13.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T08:07:18;13.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T08:09:44;14.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T08:12:12;14.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T08:14:38;14.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T08:17:04;14.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T08:19:43;14.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T08:22:10;14.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T08:24:37;14.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T08:27:03;14.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T08:29:28;14.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T08:31:54;14.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T08:34:24;15.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T08:36:50;15.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T08:39:16;15.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T08:41:45;15.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T08:44:18;15.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T08:46:51;15.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T08:49:23;15.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T08:51:49;15.70;99.50
21340;DHT22;10828;47.064;15.422;2021-04-25T08:54:16;15.60;99.60
21340;DHT22;10828;47.064;15.422;2021-04-25T08:56:43;15.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-25T08:59:12;15.30;99.10
21340;DHT22;10828;47.064;15.422;2021-04-25T09:01:38;15.20;98.70
21340;DHT22;10828;47.064;15.422;2021-04-25T09:04:05;15.40;98.50
21340;DHT22;10828;47.064;15.422;2021-04-25T09:06:32;15.50;99.00
21340;DHT22;10828;47.064;15.422;2021-04-25T09:09:02;15.40;98.70
21340;DHT22;10828;47.064;15.422;2021-04-25T09:11:36;15.40;98.50
21340;DHT22;10828;47.064;15.422;2021-04-25T09:14:21;15.50;98.40
21340;DHT22;10828;47.064;15.422;2021-04-25T09:19:21;15.60;98.60
21340;DHT22;10828;47.064;15.422;2021-04-25T09:22:02;15.80;98.60
21340;DHT22;10828;47.064;15.422;2021-04-25T09:24:29;16.10;98.20
21340;DHT22;10828;47.064;15.422;2021-04-25T09:26:56;16.10;98.40
21340;DHT22;10828;47.064;15.422;2021-04-25T09:29:24;16.30;98.20
21340;DHT22;10828;47.064;15.422;2021-04-25T09:31:55;16.30;97.30
21340;DHT22;10828;47.064;15.422;2021-04-25T09:34:29;16.30;97.10
21340;DHT22;10828;47.064;15.422;2021-04-25T09:36:55;16.70;96.70
21340;DHT22;10828;47.064;15.422;2021-04-25T09:39:22;17.00;96.80
21340;DHT22;10828;47.064;15.422;2021-04-25T09:41:50;17.30;96.60
21340;DHT22;10828;47.064;15.422;2021-04-25T09:44:33;17.30;95.90
21340;DHT22;10828;47.064;15.422;2021-04-25T09:47:01;17.50;96.00
21340;DHT22;10828;47.064;15.422;2021-04-25T09:52:07;18.00;95.80
21340;DHT22;10828;47.064;15.422;2021-04-25T09:54:34;18.10;96.00
21340;DHT22;10828;47.064;15.422;2021-04-25T09:57:00;18.30;96.00
21340;DHT22;10828;47.064;15.422;2021-04-25T09:59:27;18.40;95.50
21340;DHT22;10828;47.064;15.422;2021-04-25T10:02:06;18.70;94.20
21340;DHT22;10828;47.064;15.422;2021-04-25T10:04:37;18.70;93.30
21340;DHT22;10828;47.064;15.422;2021-04-25T10:07:07;18.70;93.70
21340;DHT22;10828;47.064;15.422;2021-04-25T10:09:33;19.20;93.50
21340;DHT22;10828;47.064;15.422;2021-04-25T10:12:00;19.50;92.40
21340;DHT22;10828;47.064;15.422;2021-04-25T10:14:29;19.70;92.80
21340;DHT22;10828;47.064;15.422;2021-04-25T10:16:57;19.70;92.20
21340;DHT22;10828;47.064;15.422;2021-04-25T10:19:23;19.90;92.40
21340;DHT22;10828;47.064;15.422;2021-04-25T10:21:52;19.30;93.10
21340;DHT22;10828;47.064;15.422;2021-04-25T10:24:19;19.10;92.70
21340;DHT22;10828;47.064;15.422;2021-04-25T10:27:12;19.30;92.50
21340;DHT22;10828;47.064;15.422;2021-04-25T10:29:44;19.00;91.70
21340;DHT22;10828;47.064;15.422;2021-04-25T10:32:12;19.00;91.70
21340;DHT22;10828;47.064;15.422;2021-04-25T10:34:45;19.00;92.80
21340;DHT22;10828;47.064;15.422;2021-04-25T10:37:11;18.80;92.00
21340;DHT22;10828;47.064;15.422;2021-04-25T10:39:51;18.80;92.50
21340;DHT22;10828;47.064;15.422;2021-04-25T10:47:33;19.20;91.90
21340;DHT22;10828;47.064;15.422;2021-04-25T10:50:01;19.00;92.40
21340;DHT22;10828;47.064;15.422;2021-04-25T10:52:48;19.00;92.50
21340;DHT22;10828;47.064;15.422;2021-04-25T11:08:00;19.70;92.10
21340;DHT22;10828;47.064;15.422;2021-04-25T11:10:47;19.60;91.90
21340;DHT22;10828;47.064;15.422;2021-04-25T11:13:48;19.60;91.80
21340;DHT22;10828;47.064;15.422;2021-04-25T11:26:40;20.70;90.40
21340;DHT22;10828;47.064;15.422;2021-04-25T11:29:15;21.20;90.30
21340;DHT22;10828;47.064;15.422;2021-04-25T11:31:56;21.70;88.50
21340;DHT22;10828;47.064;15.422;2021-04-25T11:36:56;22.80;87.10
21340;DHT22;10828;47.064;15.422;2021-04-25T11:41:52;21.30;87.50
21340;DHT22;10828;47.064;15.422;2021-04-25T11:44:26;21.60;87.90
21340;DHT22;10828;47.064;15.422;2021-04-25T11:46:53;21.50;86.90
21340;DHT22;10828;47.064;15.422;2021-04-25T11:49:33;21.00;86.80
21340;DHT22;10828;47.064;15.422;2021-04-25T11:52:06;21.00;87.20
21340;DHT22;10828;47.064;15.422;2021-04-25T11:54:33;21.00;87.30
21340;DHT22;10828;47.064;15.422;2021-04-25T11:57:12;21.00;87.10
21340;DHT22;10828;47.064;15.422;2021-04-25T12:02:27;21.40;86.00
21340;DHT22;10828;47.064;15.422;2021-04-25T12:05:07;21.60;85.70
21340;DHT22;10828;47.064;15.422;2021-04-25T12:10:10;21.00;85.60
21340;DHT22;10828;47.064;15.422;2021-04-25T12:12:37;21.10;85.20
21340;DHT22;10828;47.064;15.422;2021-04-25T12:15:18;20.60;86.00
21340;DHT22;10828;47.064;15.422;2021-04-25T12:17:57;20.40;85.80
21340;DHT22;10828;47.064;15.422;2021-04-25T12:20:23;20.60;86.00
21340;DHT22;10828;47.064;15.422;2021-04-25T12:22:49;20.60;85.90
21340;DHT22;10828;47.064;15.422;2021-04-25T12:25:16;20.70;86.10
21340;DHT22;10828;47.064;15.422;2021-04-25T12:30:19;21.30;86.00
21340;DHT22;10828;47.064;15.422;2021-04-25T12:32:45;21.50;85.70
21340;DHT22;10828;47.064;15.422;2021-04-25T12:35:11;21.70;85.50
21340;DHT22;10828;47.064;15.422;2021-04-25T12:37:41;21.30;88.80
21340;DHT22;10828;47.064;15.422;2021-04-25T12:40:29;21.00;90.00
21340;DHT22;10828;47.064;15.422;2021-04-25T12:43:05;20.60;90.50
21340;DHT22;10828;47.064;15.422;2021-04-25T12:45:32;20.50;90.90
21340;DHT22;10828;47.064;15.422;2021-04-25T12:47:58;20.20;91.20
21340;DHT22;10828;47.064;15.422;2021-04-25T12:50:23;20.10;91.60
21340;DHT22;10828;47.064;15.422;2021-04-25T12:52:49;19.90;92.00
21340;DHT22;10828;47.064;15.422;2021-04-25T12:55:26;19.80;92.20
21340;DHT22;10828;47.064;15.422;2021-04-25T12:58:07;19.60;92.50
21340;DHT22;10828;47.064;15.422;2021-04-25T13:00:36;19.50;92.70
21340;DHT22;10828;47.064;15.422;2021-04-25T13:03:02;19.40;92.60
21340;DHT22;10828;47.064;15.422;2021-04-25T13:05:53;19.40;92.80
21340;DHT22;10828;47.064;15.422;2021-04-25T13:08:32;19.30;93.60
21340;DHT22;10828;47.064;15.422;2021-04-25T13:11:00;19.40;92.90
21340;DHT22;10828;47.064;15.422;2021-04-25T13:13:28;19.40;92.80
21340;DHT22;10828;47.064;15.422;2021-04-25T13:15:56;19.20;93.20
21340;DHT22;10828;47.064;15.422;2021-04-25T13:18:22;19.20;92.20
21340;DHT22;10828;47.064;15.422;2021-04-25T13:20:53;19.20;92.00
21340;DHT22;10828;47.064;15.422;2021-04-25T13:23:32;19.10;91.80
21340;DHT22;10828;47.064;15.422;2021-04-25T13:26:06;19.20;92.00
21340;DHT22;10828;47.064;15.422;2021-04-25T13:28:36;19.20;92.00
21340;DHT22;10828;47.064;15.422;2021-04-25T13:31:05;19.20;92.00
21340;DHT22;10828;47.064;15.422;2021-04-25T13:33:37;19.30;92.30
21340;DHT22;10828;47.064;15.422;2021-04-25T13:36:16;19.30;92.50
21340;DHT22;10828;47.064;15.422;2021-04-25T13:38:42;19.30;92.60
21340;DHT22;10828;47.064;15.422;2021-04-25T13:41:08;19.30;92.40
21340;DHT22;10828;47.064;15.422;2021-04-25T13:43:34;19.30;92.90
21340;DHT22;10828;47.064;15.422;2021-04-25T13:46:02;19.20;93.10
21340;DHT22;10828;47.064;15.422;2021-04-25T13:48:30;19.00;93.00
21340;DHT22;10828;47.064;15.422;2021-04-25T13:50:56;18.80;93.30
21340;DHT22;10828;47.064;15.422;2021-04-25T13:53:23;18.70;93.10
21340;DHT22;10828;47.064;15.422;2021-04-25T13:55:48;18.70;93.40
21340;DHT22;10828;47.064;15.422;2021-04-25T13:58:16;18.70;93.70
21340;DHT22;10828;47.064;15.422;2021-04-25T14:00:42;18.70;93.90
21340;DHT22;10828;47.064;15.422;2021-04-25T14:03:08;18.70;94.00
21340;DHT22;10828;47.064;15.422;2021-04-25T14:05:34;18.80;94.00
21340;DHT22;10828;47.064;15.422;2021-04-25T14:08:01;18.80;94.30
21340;DHT22;10828;47.064;15.422;2021-04-25T14:10:28;18.90;94.40
21340;DHT22;10828;47.064;15.422;2021-04-25T14:12:57;19.20;94.50
21340;DHT22;10828;47.064;15.422;2021-04-25T14:15:25;19.10;95.10
21340;DHT22;10828;47.064;15.422;2021-04-25T14:17:51;19.00;95.10
21340;DHT22;10828;47.064;15.422;2021-04-25T14:20:19;18.80;94.60
21340;DHT22;10828;47.064;15.422;2021-04-25T14:22:46;18.70;94.50
21340;DHT22;10828;47.064;15.422;2021-04-25T14:25:17;18.80;94.80
21340;DHT22;10828;47.064;15.422;2021-04-25T14:27:48;18.90;94.80
21340;DHT22;10828;47.064;15.422;2021-04-25T14:30:19;18.90;95.10
21340;DHT22;10828;47.064;15.422;2021-04-25T14:32:46;18.70;95.40
21340;DHT22;10828;47.064;15.422;2021-04-25T14:35:12;18.70;95.60
21340;DHT22;10828;47.064;15.422;2021-04-25T14:37:39;18.60;95.70
21340;DHT22;10828;47.064;15.422;2021-04-25T14:40:07;18.70;95.90
21340;DHT22;10828;47.064;15.422;2021-04-25T14:42:34;18.80;95.50
21340;DHT22;10828;47.064;15.422;2021-04-25T14:45:00;18.90;95.10
21340;DHT22;10828;47.064;15.422;2021-04-25T14:47:26;18.90;94.10
21340;DHT22;10828;47.064;15.422;2021-04-25T14:49:51;18.90;94.10
21340;DHT22;10828;47.064;15.422;2021-04-25T14:52:17;18.90;94.20
21340;DHT22;10828;47.064;15.422;2021-04-25T14:54:43;19.00;94.10
21340;DHT22;10828;47.064;15.422;2021-04-25T14:57:08;19.00;94.10
21340;DHT22;10828;47.064;15.422;2021-04-25T14:59:34;19.00;93.90
21340;DHT22;10828;47.064;15.422;2021-04-25T15:02:00;18.90;94.00
21340;DHT22;10828;47.064;15.422;2021-04-25T15:04:27;18.90;93.90
21340;DHT22;10828;47.064;15.422;2021-04-25T15:06:54;18.90;94.00
21340;DHT22;10828;47.064;15.422;2021-04-25T15:09:20;18.90;94.00
21340;DHT22;10828;47.064;15.422;2021-04-25T15:11:53;18.90;93.90
21340;DHT22;10828;47.064;15.422;2021-04-25T15:14:21;18.90;93.80
