sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
61037;BME280;46918;47.080;15.428;2021-04-25T02:34:43;97382.88;;;6.54;61.87
61037;BME280;46918;47.080;15.428;2021-04-25T02:37:09;97394.13;;;6.53;61.63
61037;BME280;46918;47.080;15.428;2021-04-25T02:39:35;97389.97;;;6.49;61.52
61037;BME280;46918;47.080;15.428;2021-04-25T02:42:02;97383.22;;;6.46;61.94
61037;BME280;46918;47.080;15.428;2021-04-25T02:44:28;97377.38;;;6.41;61.65
61037;BME280;46918;47.080;15.428;2021-04-25T02:46:55;97385.25;;;6.38;62.00
61037;BME280;46918;47.080;15.428;2021-04-25T02:49:21;97378.56;;;6.34;61.72
61037;BME280;46918;47.080;15.428;2021-04-25T02:51:47;97393.88;;;6.39;61.84
61037;BME280;46918;47.080;15.428;2021-04-25T02:54:14;97383.84;;;6.31;61.77
61037;BME280;46918;47.080;15.428;2021-04-25T02:56:40;97379.84;;;6.24;62.00
61037;BME280;46918;47.080;15.428;2021-04-25T02:59:06;97379.25;;;6.17;62.75
61037;BME280;46918;47.080;15.428;2021-04-25T03:01:33;97386.41;;;6.10;62.54
61037;BME280;46918;47.080;15.428;2021-04-25T03:04:00;97385.47;;;6.13;62.83
61037;BME280;46918;47.080;15.428;2021-04-25T03:06:26;97382.88;;;6.13;62.80
61037;BME280;46918;47.080;15.428;2021-04-25T03:08:52;97374.22;;;6.14;63.05
61037;BME280;46918;47.080;15.428;2021-04-25T03:11:18;97387.22;;;6.13;63.08
61037;BME280;46918;47.080;15.428;2021-04-25T03:13:45;97376.88;;;6.13;63.06
61037;BME280;46918;47.080;15.428;2021-04-25T03:16:12;97369.31;;;6.08;63.14
61037;BME280;46918;47.080;15.428;2021-04-25T03:18:38;97371.88;;;6.08;63.34
61037;BME280;46918;47.080;15.428;2021-04-25T03:21:05;97360.69;;;6.07;63.36
61037;BME280;46918;47.080;15.428;2021-04-25T03:23:31;97363.41;;;6.04;63.41
61037;BME280;46918;47.080;15.428;2021-04-25T03:25:58;97357.41;;;6.04;63.38
61037;BME280;46918;47.080;15.428;2021-04-25T03:28:24;97356.81;;;5.97;63.57
61037;BME280;46918;47.080;15.428;2021-04-25T03:30:50;97359.28;;;6.00;63.32
61037;BME280;46918;47.080;15.428;2021-04-25T03:33:16;97347.31;;;5.98;63.45
61037;BME280;46918;47.080;15.428;2021-04-25T03:35:42;97345.53;;;6.00;63.52
61037;BME280;46918;47.080;15.428;2021-04-25T03:38:10;97350.69;;;6.00;63.52
61037;BME280;46918;47.080;15.428;2021-04-25T03:40:36;97350.91;;;5.93;63.75
61037;BME280;46918;47.080;15.428;2021-04-25T03:43:02;97356.28;;;5.89;64.03
61037;BME280;46918;47.080;15.428;2021-04-25T03:45:28;97352.25;;;5.82;64.59
61037;BME280;46918;47.080;15.428;2021-04-25T03:47:55;97350.03;;;5.72;64.31
61037;BME280;46918;47.080;15.428;2021-04-25T03:50:23;97349.25;;;5.70;64.06
61037;BME280;46918;47.080;15.428;2021-04-25T03:52:50;97342.41;;;5.69;64.31
61037;BME280;46918;47.080;15.428;2021-04-25T03:55:18;97342.41;;;5.69;64.63
61037;BME280;46918;47.080;15.428;2021-04-25T03:57:45;97338.06;;;5.70;64.29
61037;BME280;46918;47.080;15.428;2021-04-25T04:00:13;97340.66;;;5.70;64.50
61037;BME280;46918;47.080;15.428;2021-04-25T04:02:40;97341.50;;;5.70;64.02
61037;BME280;46918;47.080;15.428;2021-04-25T04:05:07;97334.34;;;5.77;64.12
61037;BME280;46918;47.080;15.428;2021-04-25T04:07:34;97331.06;;;5.73;64.23
61037;BME280;46918;47.080;15.428;2021-04-25T04:10:00;97346.38;;;5.78;63.91
61037;BME280;46918;47.080;15.428;2021-04-25T04:12:27;97325.44;;;5.84;64.15
61037;BME280;46918;47.080;15.428;2021-04-25T04:14:53;97346.50;;;5.96;64.02
61037;BME280;46918;47.080;15.428;2021-04-25T04:17:20;97341.31;;;5.97;63.98
61037;BME280;46918;47.080;15.428;2021-04-25T04:19:46;97342.00;;;6.01;63.83
61037;BME280;46918;47.080;15.428;2021-04-25T04:22:13;97340.19;;;6.03;63.70
61037;BME280;46918;47.080;15.428;2021-04-25T04:24:40;97339.22;;;6.05;63.78
61037;BME280;46918;47.080;15.428;2021-04-25T04:27:06;97342.72;;;6.04;63.53
61037;BME280;46918;47.080;15.428;2021-04-25T04:29:34;97340.53;;;6.16;63.37
61037;BME280;46918;47.080;15.428;2021-04-25T04:32:00;97334.38;;;6.18;63.05
61037;BME280;46918;47.080;15.428;2021-04-25T04:34:26;97345.19;;;6.28;62.33
61037;BME280;46918;47.080;15.428;2021-04-25T04:36:53;97350.09;;;6.34;63.02
61037;BME280;46918;47.080;15.428;2021-04-25T04:39:19;97345.38;;;6.44;62.26
61037;BME280;46918;47.080;15.428;2021-04-25T04:41:46;97337.28;;;6.52;62.39
61037;BME280;46918;47.080;15.428;2021-04-25T04:44:12;97340.47;;;6.57;62.21
61037;BME280;46918;47.080;15.428;2021-04-25T04:46:39;97346.25;;;6.63;61.44
61037;BME280;46918;47.080;15.428;2021-04-25T04:49:06;97352.69;;;6.74;61.83
61037;BME280;46918;47.080;15.428;2021-04-25T04:51:32;97355.00;;;6.80;61.45
61037;BME280;46918;47.080;15.428;2021-04-25T04:53:58;97342.53;;;6.88;60.77
61037;BME280;46918;47.080;15.428;2021-04-25T04:56:25;97342.84;;;7.01;60.29
61037;BME280;46918;47.080;15.428;2021-04-25T04:58:51;97344.38;;;7.05;60.15
61037;BME280;46918;47.080;15.428;2021-04-25T05:01:17;97340.03;;;7.06;60.16
61037;BME280;46918;47.080;15.428;2021-04-25T05:03:44;97349.06;;;7.16;60.56
61037;BME280;46918;47.080;15.428;2021-04-25T05:06:11;97348.63;;;7.25;59.75
61037;BME280;46918;47.080;15.428;2021-04-25T05:08:37;97351.69;;;7.52;58.77
61037;BME280;46918;47.080;15.428;2021-04-25T05:11:04;97356.69;;;7.92;57.49
61037;BME280;46918;47.080;15.428;2021-04-25T05:13:31;97358.75;;;8.38;57.09
61037;BME280;46918;47.080;15.428;2021-04-25T05:15:57;97359.47;;;8.75;56.35
61037;BME280;46918;47.080;15.428;2021-04-25T05:18:23;97354.31;;;9.23;54.65
61037;BME280;46918;47.080;15.428;2021-04-25T05:20:50;97357.50;;;9.60;54.00
61037;BME280;46918;47.080;15.428;2021-04-25T05:23:16;97356.25;;;9.97;52.45
61037;BME280;46918;47.080;15.428;2021-04-25T05:25:42;97354.28;;;10.31;51.64
61037;BME280;46918;47.080;15.428;2021-04-25T05:28:09;97339.56;;;10.60;51.17
61037;BME280;46918;47.080;15.428;2021-04-25T05:30:35;97336.31;;;10.86;49.83
61037;BME280;46918;47.080;15.428;2021-04-25T05:33:01;97339.47;;;10.91;49.09
61037;BME280;46918;47.080;15.428;2021-04-25T05:35:28;97334.28;;;10.91;49.23
61037;BME280;46918;47.080;15.428;2021-04-25T05:37:54;97341.22;;;10.90;48.91
61037;BME280;46918;47.080;15.428;2021-04-25T05:40:21;97347.47;;;10.88;48.93
61037;BME280;46918;47.080;15.428;2021-04-25T05:42:47;97338.53;;;10.92;49.03
61037;BME280;46918;47.080;15.428;2021-04-25T05:45:14;97330.81;;;10.90;48.66
61037;BME280;46918;47.080;15.428;2021-04-25T05:47:40;97342.63;;;10.96;48.92
61037;BME280;46918;47.080;15.428;2021-04-25T05:50:07;97329.97;;;10.90;48.99
61037;BME280;46918;47.080;15.428;2021-04-25T05:52:33;97321.69;;;10.98;49.10
61037;BME280;46918;47.080;15.428;2021-04-25T05:55:00;97326.91;;;10.98;48.54
61037;BME280;46918;47.080;15.428;2021-04-25T05:57:26;97329.22;;;11.02;48.87
61037;BME280;46918;47.080;15.428;2021-04-25T05:59:52;97324.16;;;11.28;48.35
61037;BME280;46918;47.080;15.428;2021-04-25T06:02:18;97328.78;;;11.64;47.40
61037;BME280;46918;47.080;15.428;2021-04-25T06:04:44;97321.25;;;11.87;46.96
61037;BME280;46918;47.080;15.428;2021-04-25T06:07:10;97319.72;;;11.97;46.13
61037;BME280;46918;47.080;15.428;2021-04-25T06:09:37;97324.31;;;12.07;46.06
61037;BME280;46918;47.080;15.428;2021-04-25T06:12:04;97329.06;;;12.40;46.45
61037;BME280;46918;47.080;15.428;2021-04-25T06:14:30;97331.06;;;12.62;45.07
61037;BME280;46918;47.080;15.428;2021-04-25T06:16:56;97321.34;;;12.77;45.16
61037;BME280;46918;47.080;15.428;2021-04-25T06:19:22;97315.00;;;13.05;44.22
61037;BME280;46918;47.080;15.428;2021-04-25T06:21:49;97318.78;;;13.38;43.17
61037;BME280;46918;47.080;15.428;2021-04-25T06:24:15;97315.47;;;13.96;43.02
61037;BME280;46918;47.080;15.428;2021-04-25T06:26:41;97322.22;;;14.23;41.73
61037;BME280;46918;47.080;15.428;2021-04-25T06:29:08;97321.06;;;14.38;42.56
61037;BME280;46918;47.080;15.428;2021-04-25T06:31:35;97316.09;;;14.58;41.40
61037;BME280;46918;47.080;15.428;2021-04-25T06:34:01;97322.19;;;15.03;40.54
61037;BME280;46918;47.080;15.428;2021-04-25T06:36:28;97319.38;;;15.50;38.91
61037;BME280;46918;47.080;15.428;2021-04-25T06:38:54;97312.22;;;15.85;38.50
61037;BME280;46918;47.080;15.428;2021-04-25T06:41:20;97315.28;;;16.01;37.84
61037;BME280;46918;47.080;15.428;2021-04-25T06:43:46;97322.78;;;16.06;37.74
61037;BME280;46918;47.080;15.428;2021-04-25T06:46:14;97324.13;;;16.21;37.69
61037;BME280;46918;47.080;15.428;2021-04-25T06:48:41;97315.78;;;16.58;37.37
61037;BME280;46918;47.080;15.428;2021-04-25T06:51:07;97319.34;;;17.09;36.28
61037;BME280;46918;47.080;15.428;2021-04-25T06:53:33;97318.38;;;17.10;35.27
61037;BME280;46918;47.080;15.428;2021-04-25T06:55:59;97317.28;;;17.13;35.60
61037;BME280;46918;47.080;15.428;2021-04-25T06:58:26;97317.84;;;17.16;35.47
61037;BME280;46918;47.080;15.428;2021-04-25T07:00:52;97322.16;;;16.86;35.56
61037;BME280;46918;47.080;15.428;2021-04-25T07:03:19;97318.31;;;16.69;36.10
61037;BME280;46918;47.080;15.428;2021-04-25T07:05:45;97314.50;;;16.52;35.71
61037;BME280;46918;47.080;15.428;2021-04-25T07:08:12;97322.34;;;16.43;35.98
61037;BME280;46918;47.080;15.428;2021-04-25T07:10:38;97315.66;;;16.39;36.20
61037;BME280;46918;47.080;15.428;2021-04-25T07:13:04;97316.09;;;16.65;36.13
61037;BME280;46918;47.080;15.428;2021-04-25T07:15:31;97315.31;;;16.84;35.65
61037;BME280;46918;47.080;15.428;2021-04-25T07:17:57;97320.41;;;16.97;35.65
61037;BME280;46918;47.080;15.428;2021-04-25T07:20:25;97316.75;;;17.19;35.19
61037;BME280;46918;47.080;15.428;2021-04-25T07:22:51;97310.28;;;17.43;35.11
61037;BME280;46918;47.080;15.428;2021-04-25T07:25:18;97311.97;;;17.83;34.41
61037;BME280;46918;47.080;15.428;2021-04-25T07:27:44;97306.72;;;18.12;33.26
61037;BME280;46918;47.080;15.428;2021-04-25T07:30:11;97307.97;;;18.18;33.52
61037;BME280;46918;47.080;15.428;2021-04-25T07:32:38;97305.19;;;18.29;33.27
61037;BME280;46918;47.080;15.428;2021-04-25T07:35:06;97304.31;;;18.48;33.04
61037;BME280;46918;47.080;15.428;2021-04-25T07:37:33;97306.84;;;18.40;32.97
61037;BME280;46918;47.080;15.428;2021-04-25T07:40:00;97305.31;;;18.18;33.34
61037;BME280;46918;47.080;15.428;2021-04-25T07:42:26;97317.97;;;18.14;33.42
61037;BME280;46918;47.080;15.428;2021-04-25T07:44:52;97321.78;;;18.39;33.07
61037;BME280;46918;47.080;15.428;2021-04-25T07:47:18;97314.69;;;18.59;32.79
61037;BME280;46918;47.080;15.428;2021-04-25T07:49:45;97311.47;;;18.65;32.33
61037;BME280;46918;47.080;15.428;2021-04-25T07:52:11;97312.38;;;18.84;31.85
61037;BME280;46918;47.080;15.428;2021-04-25T07:54:38;97300.03;;;19.12;31.90
61037;BME280;46918;47.080;15.428;2021-04-25T07:57:05;97303.53;;;19.13;31.04
61037;BME280;46918;47.080;15.428;2021-04-25T07:59:32;97303.56;;;19.31;31.45
61037;BME280;46918;47.080;15.428;2021-04-25T08:01:58;97307.22;;;19.20;30.71
61037;BME280;46918;47.080;15.428;2021-04-25T08:04:24;97302.09;;;18.81;31.58
61037;BME280;46918;47.080;15.428;2021-04-25T08:06:54;97300.66;;;18.59;31.91
61037;BME280;46918;47.080;15.428;2021-04-25T08:09:20;97306.22;;;18.56;32.39
61037;BME280;46918;47.080;15.428;2021-04-25T08:11:48;97309.16;;;18.53;32.05
61037;BME280;46918;47.080;15.428;2021-04-25T08:14:14;97325.56;;;18.37;32.07
61037;BME280;46918;47.080;15.428;2021-04-25T08:16:40;97320.84;;;18.40;33.34
61037;BME280;46918;47.080;15.428;2021-04-25T08:19:06;97324.47;;;18.29;32.04
61037;BME280;46918;47.080;15.428;2021-04-25T08:21:33;97336.81;;;18.09;32.63
61037;BME280;46918;47.080;15.428;2021-04-25T08:23:59;97336.69;;;18.11;31.92
61037;BME280;46918;47.080;15.428;2021-04-25T08:26:25;97337.09;;;18.06;32.17
61037;BME280;46918;47.080;15.428;2021-04-25T08:28:52;97331.38;;;17.82;32.51
61037;BME280;46918;47.080;15.428;2021-04-25T08:31:19;97322.63;;;17.62;33.14
61037;BME280;46918;47.080;15.428;2021-04-25T08:33:46;97335.66;;;17.53;33.24
61037;BME280;46918;47.080;15.428;2021-04-25T08:36:13;97316.09;;;17.46;32.99
61037;BME280;46918;47.080;15.428;2021-04-25T08:38:39;97321.66;;;17.53;33.68
61037;BME280;46918;47.080;15.428;2021-04-25T08:41:06;97322.75;;;17.50;33.99
61037;BME280;46918;47.080;15.428;2021-04-25T08:43:32;97332.56;;;17.38;33.90
61037;BME280;46918;47.080;15.428;2021-04-25T08:46:01;97325.94;;;17.34;33.93
61037;BME280;46918;47.080;15.428;2021-04-25T08:48:28;97319.97;;;17.42;34.13
61037;BME280;46918;47.080;15.428;2021-04-25T08:50:55;97325.69;;;17.76;33.57
61037;BME280;46918;47.080;15.428;2021-04-25T08:53:22;97319.66;;;18.05;33.08
61037;BME280;46918;47.080;15.428;2021-04-25T08:55:48;97317.53;;;18.38;32.33
61037;BME280;46918;47.080;15.428;2021-04-25T08:58:15;97309.56;;;18.48;32.11
61037;BME280;46918;47.080;15.428;2021-04-25T09:00:41;97304.78;;;18.71;31.83
61037;BME280;46918;47.080;15.428;2021-04-25T09:03:08;97298.34;;;18.93;31.61
61037;BME280;46918;47.080;15.428;2021-04-25T09:05:34;97305.69;;;18.99;31.28
61037;BME280;46918;47.080;15.428;2021-04-25T09:08:02;97303.69;;;19.11;31.37
61037;BME280;46918;47.080;15.428;2021-04-25T09:10:31;97300.41;;;19.27;31.17
61037;BME280;46918;47.080;15.428;2021-04-25T09:12:58;97302.44;;;19.33;31.53
61037;BME280;46918;47.080;15.428;2021-04-25T09:15:27;97304.28;;;19.23;31.71
61037;BME280;46918;47.080;15.428;2021-04-25T09:17:55;97303.78;;;19.19;30.75
61037;BME280;46918;47.080;15.428;2021-04-25T09:20:34;97300.94;;;19.03;30.80
61037;BME280;46918;47.080;15.428;2021-04-25T09:23:02;97295.84;;;18.92;31.45
61037;BME280;46918;47.080;15.428;2021-04-25T09:25:29;97296.66;;;19.02;30.76
61037;BME280;46918;47.080;15.428;2021-04-25T09:28:08;97298.13;;;19.05;31.12
61037;BME280;46918;47.080;15.428;2021-04-25T09:30:35;97295.13;;;18.99;31.46
61037;BME280;46918;47.080;15.428;2021-04-25T09:33:03;97292.78;;;19.24;30.74
61037;BME280;46918;47.080;15.428;2021-04-25T09:35:31;97292.97;;;19.41;30.68
61037;BME280;46918;47.080;15.428;2021-04-25T09:38:07;97283.44;;;19.48;31.21
61037;BME280;46918;47.080;15.428;2021-04-25T09:40:39;97279.53;;;19.52;30.98
61037;BME280;46918;47.080;15.428;2021-04-25T09:43:07;97274.66;;;19.29;31.65
61037;BME280;46918;47.080;15.428;2021-04-25T09:45:36;97272.13;;;19.37;31.43
61037;BME280;46918;47.080;15.428;2021-04-25T09:48:20;97272.50;;;19.61;30.55
61037;BME280;46918;47.080;15.428;2021-04-25T09:51:12;97266.00;;;19.73;29.23
61037;BME280;46918;47.080;15.428;2021-04-25T09:53:41;97267.47;;;19.85;29.54
61037;BME280;46918;47.080;15.428;2021-04-25T09:56:08;97262.53;;;20.08;29.35
61037;BME280;46918;47.080;15.428;2021-04-25T09:59:02;97259.66;;;20.20;29.10
61037;BME280;46918;47.080;15.428;2021-04-25T10:01:30;97259.34;;;20.23;29.45
61037;BME280;46918;47.080;15.428;2021-04-25T10:03:57;97255.06;;;20.30;29.07
61037;BME280;46918;47.080;15.428;2021-04-25T10:06:24;97246.25;;;20.48;28.74
61037;BME280;46918;47.080;15.428;2021-04-25T10:08:51;97235.97;;;20.44;28.42
61037;BME280;46918;47.080;15.428;2021-04-25T10:11:20;97243.59;;;20.48;28.60
61037;BME280;46918;47.080;15.428;2021-04-25T10:13:47;97234.72;;;20.57;28.75
61037;BME280;46918;47.080;15.428;2021-04-25T10:16:15;97227.66;;;20.31;28.96
61037;BME280;46918;47.080;15.428;2021-04-25T10:18:42;97222.75;;;20.44;30.88
61037;BME280;46918;47.080;15.428;2021-04-25T10:21:09;97211.75;;;20.57;29.65
61037;BME280;46918;47.080;15.428;2021-04-25T10:23:36;97230.19;;;20.75;28.93
61037;BME280;46918;47.080;15.428;2021-04-25T10:26:08;97218.97;;;20.82;28.75
61037;BME280;46918;47.080;15.428;2021-04-25T10:28:37;97221.84;;;20.88;27.45
61037;BME280;46918;47.080;15.428;2021-04-25T10:31:06;97213.44;;;21.01;27.83
61037;BME280;46918;47.080;15.428;2021-04-25T10:33:53;97202.84;;;21.01;28.40
61037;BME280;46918;47.080;15.428;2021-04-25T10:36:20;97212.63;;;20.66;28.42
61037;BME280;46918;47.080;15.428;2021-04-25T10:38:47;97201.34;;;20.56;29.23
61037;BME280;46918;47.080;15.428;2021-04-25T10:41:23;97200.09;;;20.68;29.48
61037;BME280;46918;47.080;15.428;2021-04-25T10:43:57;97203.50;;;20.95;29.01
61037;BME280;46918;47.080;15.428;2021-04-25T10:46:24;97194.25;;;21.07;28.65
61037;BME280;46918;47.080;15.428;2021-04-25T10:48:50;97201.38;;;21.15;28.88
61037;BME280;46918;47.080;15.428;2021-04-25T10:51:42;97189.66;;;21.26;28.15
61037;BME280;46918;47.080;15.428;2021-04-25T10:54:08;97199.88;;;21.21;28.39
61037;BME280;46918;47.080;15.428;2021-04-25T10:56:35;97188.25;;;20.89;28.33
61037;BME280;46918;47.080;15.428;2021-04-25T10:59:26;97181.78;;;20.83;28.05
61037;BME280;46918;47.080;15.428;2021-04-25T11:01:57;97181.50;;;20.94;28.17
61037;BME280;46918;47.080;15.428;2021-04-25T11:04:55;97178.91;;;21.44;27.77
61037;BME280;46918;47.080;15.428;2021-04-25T11:07:42;97180.44;;;21.55;27.70
61037;BME280;46918;47.080;15.428;2021-04-25T11:10:10;97186.56;;;21.63;27.66
61037;BME280;46918;47.080;15.428;2021-04-25T11:12:44;97164.84;;;21.84;27.31
61037;BME280;46918;47.080;15.428;2021-04-25T11:17:52;97156.75;;;21.53;27.21
61037;BME280;46918;47.080;15.428;2021-04-25T11:20:29;97157.59;;;21.54;27.43
61037;BME280;46918;47.080;15.428;2021-04-25T11:23:03;97157.91;;;21.75;27.30
61037;BME280;46918;47.080;15.428;2021-04-25T11:25:31;97167.19;;;21.71;27.16
61037;BME280;46918;47.080;15.428;2021-04-25T11:27:58;97161.34;;;21.92;26.63
61037;BME280;46918;47.080;15.428;2021-04-25T11:30:35;97157.19;;;21.98;26.32
61037;BME280;46918;47.080;15.428;2021-04-25T11:33:30;97158.53;;;22.02;26.80
61037;BME280;46918;47.080;15.428;2021-04-25T11:36:35;97163.28;;;22.15;26.54
61037;BME280;46918;47.080;15.428;2021-04-25T11:39:04;97164.25;;;22.38;25.92
61037;BME280;46918;47.080;15.428;2021-04-25T11:41:31;97163.84;;;22.58;25.19
61037;BME280;46918;47.080;15.428;2021-04-25T11:44:00;97147.53;;;22.69;25.46
61037;BME280;46918;47.080;15.428;2021-04-25T11:46:30;97152.31;;;22.74;25.09
61037;BME280;46918;47.080;15.428;2021-04-25T11:48:58;97149.94;;;22.56;25.16
61037;BME280;46918;47.080;15.428;2021-04-25T11:51:24;97153.13;;;22.43;26.40
61037;BME280;46918;47.080;15.428;2021-04-25T11:53:50;97151.81;;;22.39;25.73
61037;BME280;46918;47.080;15.428;2021-04-25T11:56:29;97159.16;;;22.12;25.72
61037;BME280;46918;47.080;15.428;2021-04-25T11:59:06;97158.22;;;21.64;25.90
61037;BME280;46918;47.080;15.428;2021-04-25T12:01:32;97159.50;;;21.19;26.72
61037;BME280;46918;47.080;15.428;2021-04-25T12:03:58;97155.56;;;21.31;26.79
61037;BME280;46918;47.080;15.428;2021-04-25T12:06:25;97149.97;;;21.59;26.51
61037;BME280;46918;47.080;15.428;2021-04-25T12:08:52;97152.94;;;21.64;25.79
61037;BME280;46918;47.080;15.428;2021-04-25T12:11:27;97152.28;;;21.54;26.08
61037;BME280;46918;47.080;15.428;2021-04-25T12:13:54;97147.63;;;21.23;26.41
61037;BME280;46918;47.080;15.428;2021-04-25T12:16:21;97148.91;;;21.10;26.99
61037;BME280;46918;47.080;15.428;2021-04-25T12:18:48;97151.72;;;21.01;27.35
61037;BME280;46918;47.080;15.428;2021-04-25T12:21:16;97155.94;;;20.69;27.11
61037;BME280;46918;47.080;15.428;2021-04-25T12:23:45;97153.06;;;20.62;27.97
61037;BME280;46918;47.080;15.428;2021-04-25T12:26:14;97145.56;;;20.49;27.68
