sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57442;BME280;43284;47.042;15.498;2021-04-25T01:26:51;97436.81;;;4.15;70.69
57442;BME280;43284;47.042;15.498;2021-04-25T01:29:17;97435.22;;;4.09;71.04
57442;BME280;43284;47.042;15.498;2021-04-25T01:31:42;97440.50;;;4.03;70.94
57442;BME280;43284;47.042;15.498;2021-04-25T01:34:08;97437.94;;;4.00;70.91
57442;BME280;43284;47.042;15.498;2021-04-25T01:36:33;97439.66;;;4.01;71.30
57442;BME280;43284;47.042;15.498;2021-04-25T01:38:59;97443.94;;;4.02;71.28
57442;BME280;43284;47.042;15.498;2021-04-25T01:41:25;97443.94;;;4.02;71.06
57442;BME280;43284;47.042;15.498;2021-04-25T01:43:50;97436.16;;;4.05;70.92
57442;BME280;43284;47.042;15.498;2021-04-25T01:46:16;97434.50;;;4.01;70.85
57442;BME280;43284;47.042;15.498;2021-04-25T01:48:42;97438.88;;;3.96;71.10
57442;BME280;43284;47.042;15.498;2021-04-25T01:51:09;97441.53;;;3.92;71.22
57442;BME280;43284;47.042;15.498;2021-04-25T01:53:35;97432.75;;;4.01;70.86
57442;BME280;43284;47.042;15.498;2021-04-25T01:56:03;97435.53;;;3.89;71.09
57442;BME280;43284;47.042;15.498;2021-04-25T01:58:29;97433.09;;;3.83;71.23
57442;BME280;43284;47.042;15.498;2021-04-25T02:00:54;97433.13;;;3.80;71.41
57442;BME280;43284;47.042;15.498;2021-04-25T02:03:21;97427.94;;;3.80;71.22
57442;BME280;43284;47.042;15.498;2021-04-25T02:05:47;97434.84;;;3.81;71.31
57442;BME280;43284;47.042;15.498;2021-04-25T02:08:13;97428.06;;;3.74;71.65
57442;BME280;43284;47.042;15.498;2021-04-25T02:10:40;97432.41;;;3.71;71.57
57442;BME280;43284;47.042;15.498;2021-04-25T02:13:07;97428.13;;;3.70;71.49
57442;BME280;43284;47.042;15.498;2021-04-25T02:15:33;97422.13;;;3.67;71.77
57442;BME280;43284;47.042;15.498;2021-04-25T02:17:59;97426.47;;;3.66;71.69
57442;BME280;43284;47.042;15.498;2021-04-25T02:20:26;97423.84;;;3.68;71.66
57442;BME280;43284;47.042;15.498;2021-04-25T02:22:52;97424.53;;;3.78;71.96
57442;BME280;43284;47.042;15.498;2021-04-25T02:25:18;97413.50;;;3.68;72.12
57442;BME280;43284;47.042;15.498;2021-04-25T02:27:44;97411.91;;;3.61;72.16
57442;BME280;43284;47.042;15.498;2021-04-25T02:30:13;97418.03;;;3.57;72.58
57442;BME280;43284;47.042;15.498;2021-04-25T02:32:39;97404.25;;;3.55;72.52
57442;BME280;43284;47.042;15.498;2021-04-25T02:35:07;97399.13;;;3.53;72.59
57442;BME280;43284;47.042;15.498;2021-04-25T02:37:33;97405.88;;;3.60;72.94
57442;BME280;43284;47.042;15.498;2021-04-25T02:39:59;97405.94;;;3.57;73.02
57442;BME280;43284;47.042;15.498;2021-04-25T02:42:24;97400.94;;;3.48;72.91
57442;BME280;43284;47.042;15.498;2021-04-25T02:44:50;97410.38;;;3.49;73.12
57442;BME280;43284;47.042;15.498;2021-04-25T02:47:15;97410.53;;;3.41;73.53
57442;BME280;43284;47.042;15.498;2021-04-25T02:49:41;97405.47;;;3.34;73.63
57442;BME280;43284;47.042;15.498;2021-04-25T02:52:07;97397.78;;;3.29;73.89
57442;BME280;43284;47.042;15.498;2021-04-25T02:54:32;97414.13;;;3.31;73.94
57442;BME280;43284;47.042;15.498;2021-04-25T02:56:59;97399.53;;;3.28;74.01
57442;BME280;43284;47.042;15.498;2021-04-25T02:59:25;97397.72;;;3.34;73.80
57442;BME280;43284;47.042;15.498;2021-04-25T03:01:50;97398.63;;;3.31;73.65
57442;BME280;43284;47.042;15.498;2021-04-25T03:04:16;97397.84;;;3.26;73.88
57442;BME280;43284;47.042;15.498;2021-04-25T03:06:41;97389.22;;;3.25;73.89
57442;BME280;43284;47.042;15.498;2021-04-25T03:09:07;97393.53;;;3.25;73.77
57442;BME280;43284;47.042;15.498;2021-04-25T03:11:32;97398.53;;;3.36;73.75
57442;BME280;43284;47.042;15.498;2021-04-25T03:13:58;97397.78;;;3.29;73.66
57442;BME280;43284;47.042;15.498;2021-04-25T03:16:23;97404.88;;;3.16;74.58
57442;BME280;43284;47.042;15.498;2021-04-25T03:18:50;97391.19;;;3.11;74.64
57442;BME280;43284;47.042;15.498;2021-04-25T03:21:15;97384.28;;;3.10;74.88
57442;BME280;43284;47.042;15.498;2021-04-25T03:23:41;97388.56;;;3.13;74.60
57442;BME280;43284;47.042;15.498;2021-04-25T03:26:07;97379.13;;;3.12;74.69
57442;BME280;43284;47.042;15.498;2021-04-25T03:28:32;97376.47;;;3.15;74.70
57442;BME280;43284;47.042;15.498;2021-04-25T03:30:58;97379.94;;;3.12;74.40
57442;BME280;43284;47.042;15.498;2021-04-25T03:33:23;97371.38;;;3.12;74.39
57442;BME280;43284;47.042;15.498;2021-04-25T03:35:49;97363.69;;;3.08;74.18
57442;BME280;43284;47.042;15.498;2021-04-25T03:38:15;97371.44;;;3.05;74.48
57442;BME280;43284;47.042;15.498;2021-04-25T03:40:41;97365.50;;;3.02;74.61
57442;BME280;43284;47.042;15.498;2021-04-25T03:43:06;97376.69;;;3.01;74.58
57442;BME280;43284;47.042;15.498;2021-04-25T03:45:32;97371.53;;;3.01;74.49
57442;BME280;43284;47.042;15.498;2021-04-25T03:47:57;97373.28;;;2.99;74.54
57442;BME280;43284;47.042;15.498;2021-04-25T03:50:24;97369.06;;;2.93;74.70
57442;BME280;43284;47.042;15.498;2021-04-25T03:52:50;97367.34;;;2.92;74.79
57442;BME280;43284;47.042;15.498;2021-04-25T03:55:17;97366.44;;;2.96;74.64
57442;BME280;43284;47.042;15.498;2021-04-25T03:57:43;97364.00;;;2.85;75.05
57442;BME280;43284;47.042;15.498;2021-04-25T04:00:11;97361.50;;;2.81;75.08
57442;BME280;43284;47.042;15.498;2021-04-25T04:02:37;97368.34;;;2.82;75.58
57442;BME280;43284;47.042;15.498;2021-04-25T04:05:04;97363.22;;;2.80;75.15
57442;BME280;43284;47.042;15.498;2021-04-25T04:07:30;97367.50;;;2.81;75.03
57442;BME280;43284;47.042;15.498;2021-04-25T04:09:55;97360.59;;;2.82;75.43
57442;BME280;43284;47.042;15.498;2021-04-25T04:12:21;97363.16;;;2.86;75.27
57442;BME280;43284;47.042;15.498;2021-04-25T04:14:46;97354.53;;;2.86;75.18
57442;BME280;43284;47.042;15.498;2021-04-25T04:17:12;97353.66;;;2.87;75.36
57442;BME280;43284;47.042;15.498;2021-04-25T04:19:39;97364.66;;;3.00;75.31
57442;BME280;43284;47.042;15.498;2021-04-25T04:22:04;97363.06;;;2.91;75.32
57442;BME280;43284;47.042;15.498;2021-04-25T04:24:29;97366.59;;;2.85;75.71
57442;BME280;43284;47.042;15.498;2021-04-25T04:26:55;97369.91;;;2.95;75.26
57442;BME280;43284;47.042;15.498;2021-04-25T04:29:21;97372.59;;;2.87;75.59
57442;BME280;43284;47.042;15.498;2021-04-25T04:31:46;97367.44;;;2.87;75.84
57442;BME280;43284;47.042;15.498;2021-04-25T04:34:12;97370.91;;;2.85;75.90
57442;BME280;43284;47.042;15.498;2021-04-25T04:36:37;97376.06;;;2.86;75.98
57442;BME280;43284;47.042;15.498;2021-04-25T04:39:03;97365.69;;;2.88;76.08
57442;BME280;43284;47.042;15.498;2021-04-25T04:41:29;97362.19;;;2.91;75.85
57442;BME280;43284;47.042;15.498;2021-04-25T04:43:54;97365.63;;;2.93;76.11
57442;BME280;43284;47.042;15.498;2021-04-25T04:46:20;97371.59;;;2.98;75.85
57442;BME280;43284;47.042;15.498;2021-04-25T04:48:46;97377.44;;;3.09;76.00
57442;BME280;43284;47.042;15.498;2021-04-25T04:51:11;97377.44;;;3.09;75.86
57442;BME280;43284;47.042;15.498;2021-04-25T04:53:37;97380.91;;;3.06;75.86
57442;BME280;43284;47.042;15.498;2021-04-25T04:56:03;97378.28;;;3.09;76.04
57442;BME280;43284;47.042;15.498;2021-04-25T04:58:28;97379.13;;;3.12;76.01
57442;BME280;43284;47.042;15.498;2021-04-25T05:00:54;97379.84;;;3.20;76.34
57442;BME280;43284;47.042;15.498;2021-04-25T05:03:19;97378.13;;;3.19;76.34
57442;BME280;43284;47.042;15.498;2021-04-25T05:05:45;97378.97;;;3.21;76.36
57442;BME280;43284;47.042;15.498;2021-04-25T05:08:10;97382.28;;;3.27;76.58
57442;BME280;43284;47.042;15.498;2021-04-25T05:10:36;97383.19;;;3.28;76.28
57442;BME280;43284;47.042;15.498;2021-04-25T05:13:01;97385.69;;;3.33;76.47
57442;BME280;43284;47.042;15.498;2021-04-25T05:15:27;97371.78;;;3.40;76.57
57442;BME280;43284;47.042;15.498;2021-04-25T05:17:53;97381.13;;;3.47;76.42
57442;BME280;43284;47.042;15.498;2021-04-25T05:20:18;97382.69;;;3.57;76.31
57442;BME280;43284;47.042;15.498;2021-04-25T05:22:44;97378.16;;;3.70;75.97
57442;BME280;43284;47.042;15.498;2021-04-25T05:25:09;97378.81;;;3.80;76.06
57442;BME280;43284;47.042;15.498;2021-04-25T05:27:35;97369.09;;;3.94;75.87
57442;BME280;43284;47.042;15.498;2021-04-25T05:30:02;97377.50;;;4.05;75.55
57442;BME280;43284;47.042;15.498;2021-04-25T05:32:28;97369.50;;;4.18;75.47
57442;BME280;43284;47.042;15.498;2021-04-25T05:34:54;97369.16;;;4.34;75.26
57442;BME280;43284;47.042;15.498;2021-04-25T05:37:19;97368.06;;;4.46;75.14
57442;BME280;43284;47.042;15.498;2021-04-25T05:39:45;97360.00;;;4.59;74.71
57442;BME280;43284;47.042;15.498;2021-04-25T05:42:10;97371.84;;;4.70;74.10
57442;BME280;43284;47.042;15.498;2021-04-25T05:44:36;97353.53;;;4.80;73.76
57442;BME280;43284;47.042;15.498;2021-04-25T05:47:01;97358.47;;;4.90;73.27
57442;BME280;43284;47.042;15.498;2021-04-25T05:49:27;97349.53;;;5.02;72.04
57442;BME280;43284;47.042;15.498;2021-04-25T05:51:52;97347.59;;;5.12;71.48
57442;BME280;43284;47.042;15.498;2021-04-25T05:54:18;97345.63;;;5.22;71.68
57442;BME280;43284;47.042;15.498;2021-04-25T05:56:44;97337.69;;;5.29;71.48
57442;BME280;43284;47.042;15.498;2021-04-25T05:59:09;97339.13;;;5.40;71.25
57442;BME280;43284;47.042;15.498;2021-04-25T06:01:35;97345.00;;;5.46;70.88
57442;BME280;43284;47.042;15.498;2021-04-25T06:04:00;97349.94;;;5.57;71.04
57442;BME280;43284;47.042;15.498;2021-04-25T06:06:26;97343.59;;;5.69;70.56
57442;BME280;43284;47.042;15.498;2021-04-25T06:08:52;97341.56;;;5.80;71.00
57442;BME280;43284;47.042;15.498;2021-04-25T06:11:17;97339.50;;;5.93;71.14
57442;BME280;43284;47.042;15.498;2021-04-25T06:13:43;97343.63;;;6.31;68.09
57442;BME280;43284;47.042;15.498;2021-04-25T06:16:08;97337.69;;;6.86;65.37
57442;BME280;43284;47.042;15.498;2021-04-25T06:18:34;97339.31;;;7.16;63.94
57442;BME280;43284;47.042;15.498;2021-04-25T06:20:59;97338.88;;;7.30;63.61
57442;BME280;43284;47.042;15.498;2021-04-25T06:23:25;97340.44;;;7.36;63.05
57442;BME280;43284;47.042;15.498;2021-04-25T06:25:50;97339.88;;;7.53;63.73
57442;BME280;43284;47.042;15.498;2021-04-25T06:28:16;97337.28;;;7.78;61.82
57442;BME280;43284;47.042;15.498;2021-04-25T06:30:41;97328.66;;;7.76;62.38
57442;BME280;43284;47.042;15.498;2021-04-25T06:33:07;97325.69;;;7.87;62.13
57442;BME280;43284;47.042;15.498;2021-04-25T06:35:32;97328.78;;;7.98;62.11
57442;BME280;43284;47.042;15.498;2021-04-25T06:37:59;97337.28;;;8.03;61.19
57442;BME280;43284;47.042;15.498;2021-04-25T06:40:24;97334.47;;;8.09;61.05
57442;BME280;43284;47.042;15.498;2021-04-25T06:42:50;97333.28;;;8.18;61.28
57442;BME280;43284;47.042;15.498;2021-04-25T06:45:18;97328.31;;;8.35;61.01
57442;BME280;43284;47.042;15.498;2021-04-25T06:47:44;97330.25;;;8.54;60.63
57442;BME280;43284;47.042;15.498;2021-04-25T06:50:11;97331.50;;;8.89;59.56
57442;BME280;43284;47.042;15.498;2021-04-25T06:52:42;97340.34;;;9.07;57.61
57442;BME280;43284;47.042;15.498;2021-04-25T06:55:09;97326.09;;;9.16;58.38
57442;BME280;43284;47.042;15.498;2021-04-25T06:57:35;97326.44;;;9.28;58.39
57442;BME280;43284;47.042;15.498;2021-04-25T07:00:04;97331.22;;;9.39;57.33
57442;BME280;43284;47.042;15.498;2021-04-25T07:02:30;97326.94;;;9.59;56.34
57442;BME280;43284;47.042;15.498;2021-04-25T07:04:56;97324.94;;;9.65;56.81
57442;BME280;43284;47.042;15.498;2021-04-25T07:07:21;97323.50;;;9.79;57.07
57442;BME280;43284;47.042;15.498;2021-04-25T07:09:47;97327.41;;;9.89;56.37
57442;BME280;43284;47.042;15.498;2021-04-25T07:12:12;97321.72;;;10.00;55.39
57442;BME280;43284;47.042;15.498;2021-04-25T07:14:38;97325.22;;;10.19;54.82
57442;BME280;43284;47.042;15.498;2021-04-25T07:17:03;97324.22;;;10.42;52.73
57442;BME280;43284;47.042;15.498;2021-04-25T07:19:29;97323.28;;;10.62;51.20
57442;BME280;43284;47.042;15.498;2021-04-25T07:21:56;97328.91;;;10.74;51.97
57442;BME280;43284;47.042;15.498;2021-04-25T07:24:22;97329.88;;;10.71;50.65
57442;BME280;43284;47.042;15.498;2021-04-25T07:26:47;97320.41;;;10.68;50.77
57442;BME280;43284;47.042;15.498;2021-04-25T07:29:13;97323.56;;;10.75;50.43
57442;BME280;43284;47.042;15.498;2021-04-25T07:31:39;97328.31;;;10.86;50.13
57442;BME280;43284;47.042;15.498;2021-04-25T07:34:05;97333.19;;;10.93;50.77
57442;BME280;43284;47.042;15.498;2021-04-25T07:36:30;97323.97;;;11.04;50.08
57442;BME280;43284;47.042;15.498;2021-04-25T07:38:56;97323.31;;;11.18;49.77
57442;BME280;43284;47.042;15.498;2021-04-25T07:41:21;97325.41;;;11.28;50.27
57442;BME280;43284;47.042;15.498;2021-04-25T07:43:47;97315.16;;;11.41;49.88
57442;BME280;43284;47.042;15.498;2021-04-25T07:46:12;97316.34;;;11.53;49.61
57442;BME280;43284;47.042;15.498;2021-04-25T07:48:38;97309.72;;;11.63;49.07
57442;BME280;43284;47.042;15.498;2021-04-25T07:51:04;97316.72;;;11.80;51.03
57442;BME280;43284;47.042;15.498;2021-04-25T07:53:29;97308.88;;;11.98;48.77
57442;BME280;43284;47.042;15.498;2021-04-25T07:55:55;97316.44;;;12.20;46.01
57442;BME280;43284;47.042;15.498;2021-04-25T07:58:21;97309.81;;;12.30;44.93
57442;BME280;43284;47.042;15.498;2021-04-25T08:00:46;97304.50;;;12.47;44.92
57442;BME280;43284;47.042;15.498;2021-04-25T08:03:12;97314.00;;;12.66;45.24
57442;BME280;43284;47.042;15.498;2021-04-25T08:05:37;97308.75;;;12.66;46.83
57442;BME280;43284;47.042;15.498;2021-04-25T08:08:06;97308.06;;;12.94;44.97
57442;BME280;43284;47.042;15.498;2021-04-25T08:10:31;97319.44;;;12.94;44.23
57442;BME280;43284;47.042;15.498;2021-04-25T08:12:57;97317.13;;;13.04;43.91
57442;BME280;43284;47.042;15.498;2021-04-25T08:15:23;97315.50;;;13.17;44.07
57442;BME280;43284;47.042;15.498;2021-04-25T08:17:50;97317.78;;;13.24;44.06
57442;BME280;43284;47.042;15.498;2021-04-25T08:20:16;97324.47;;;13.29;45.73
57442;BME280;43284;47.042;15.498;2021-04-25T08:22:42;97325.84;;;13.36;44.87
57442;BME280;43284;47.042;15.498;2021-04-25T08:25:08;97327.25;;;13.42;44.33
57442;BME280;43284;47.042;15.498;2021-04-25T08:27:33;97325.03;;;13.50;45.68
57442;BME280;43284;47.042;15.498;2021-04-25T08:29:59;97320.78;;;13.64;44.60
57442;BME280;43284;47.042;15.498;2021-04-25T08:32:24;97325.97;;;13.79;44.67
57442;BME280;43284;47.042;15.498;2021-04-25T08:34:50;97319.31;;;13.88;41.51
57442;BME280;43284;47.042;15.498;2021-04-25T08:37:15;97321.59;;;13.94;41.21
57442;BME280;43284;47.042;15.498;2021-04-25T08:39:41;97322.25;;;13.98;41.55
57442;BME280;43284;47.042;15.498;2021-04-25T08:42:06;97315.41;;;13.95;41.93
57442;BME280;43284;47.042;15.498;2021-04-25T08:44:32;97321.16;;;14.02;43.39
57442;BME280;43284;47.042;15.498;2021-04-25T08:46:58;97318.41;;;14.04;42.54
57442;BME280;43284;47.042;15.498;2021-04-25T08:49:25;97318.63;;;14.15;43.64
57442;BME280;43284;47.042;15.498;2021-04-25T08:51:52;97318.34;;;14.19;41.62
57442;BME280;43284;47.042;15.498;2021-04-25T08:54:23;97319.94;;;14.22;43.23
57442;BME280;43284;47.042;15.498;2021-04-25T08:56:51;97308.59;;;14.21;42.06
57442;BME280;43284;47.042;15.498;2021-04-25T08:59:17;97309.34;;;14.24;43.90
57442;BME280;43284;47.042;15.498;2021-04-25T09:01:43;97302.00;;;14.29;43.04
57442;BME280;43284;47.042;15.498;2021-04-25T09:04:09;97296.84;;;14.41;43.89
57442;BME280;43284;47.042;15.498;2021-04-25T09:06:34;97305.75;;;14.53;42.53
57442;BME280;43284;47.042;15.498;2021-04-25T09:09:02;97298.34;;;14.60;41.62
57442;BME280;43284;47.042;15.498;2021-04-25T09:11:34;97299.72;;;14.51;41.42
57442;BME280;43284;47.042;15.498;2021-04-25T09:14:17;97294.88;;;14.59;42.86
57442;BME280;43284;47.042;15.498;2021-04-25T09:17:05;97298.03;;;14.65;42.75
57442;BME280;43284;47.042;15.498;2021-04-25T09:22:14;97296.56;;;15.02;41.33
57442;BME280;43284;47.042;15.498;2021-04-25T09:24:39;97288.56;;;15.03;43.26
57442;BME280;43284;47.042;15.498;2021-04-25T09:27:05;97281.56;;;15.17;42.45
57442;BME280;43284;47.042;15.498;2021-04-25T09:29:51;97286.97;;;15.28;42.68
57442;BME280;43284;47.042;15.498;2021-04-25T09:32:50;97284.28;;;15.42;41.39
57442;BME280;43284;47.042;15.498;2021-04-25T09:35:19;97280.47;;;15.34;39.00
57442;BME280;43284;47.042;15.498;2021-04-25T09:37:47;97272.50;;;15.48;40.11
57442;BME280;43284;47.042;15.498;2021-04-25T09:40:19;97278.16;;;15.42;41.24
57442;BME280;43284;47.042;15.498;2021-04-25T09:43:00;97273.94;;;15.52;42.36
57442;BME280;43284;47.042;15.498;2021-04-25T09:46:09;97266.59;;;15.57;41.16
57442;BME280;43284;47.042;15.498;2021-04-25T09:48:24;97265.34;;;15.63;42.20
57442;BME280;43284;47.042;15.498;2021-04-25T09:51:09;97257.38;;;15.77;42.60
57442;BME280;43284;47.042;15.498;2021-04-25T09:53:36;97264.56;;;15.88;42.50
57442;BME280;43284;47.042;15.498;2021-04-25T09:56:02;97254.94;;;16.13;41.86
57442;BME280;43284;47.042;15.498;2021-04-25T09:58:28;97243.97;;;16.19;39.09
57442;BME280;43284;47.042;15.498;2021-04-25T10:00:54;97242.69;;;16.24;40.19
57442;BME280;43284;47.042;15.498;2021-04-25T10:03:20;97244.06;;;16.17;39.76
57442;BME280;43284;47.042;15.498;2021-04-25T10:06:06;97245.25;;;16.13;37.36
57442;BME280;43284;47.042;15.498;2021-04-25T10:08:37;97233.94;;;16.11;38.42
57442;BME280;43284;47.042;15.498;2021-04-25T10:11:05;97239.63;;;16.18;40.03
57442;BME280;43284;47.042;15.498;2021-04-25T10:13:32;97227.94;;;16.22;37.66
57442;BME280;43284;47.042;15.498;2021-04-25T10:15:59;97228.75;;;16.35;39.41
57442;BME280;43284;47.042;15.498;2021-04-25T10:18:25;97217.94;;;16.64;38.68
57442;BME280;43284;47.042;15.498;2021-04-25T10:20:53;97218.72;;;16.77;38.97
57442;BME280;43284;47.042;15.498;2021-04-25T10:23:20;97217.09;;;16.87;35.26
57442;BME280;43284;47.042;15.498;2021-04-25T10:25:46;97212.13;;;16.96;39.68
57442;BME280;43284;47.042;15.498;2021-04-25T10:28:18;97209.84;;;17.02;38.40
57442;BME280;43284;47.042;15.498;2021-04-25T10:30:46;97211.00;;;17.22;38.72
57442;BME280;43284;47.042;15.498;2021-04-25T10:33:12;97200.28;;;17.37;36.14
57442;BME280;43284;47.042;15.498;2021-04-25T10:35:38;97201.09;;;17.37;33.69
57442;BME280;43284;47.042;15.498;2021-04-25T10:38:05;97205.03;;;17.32;35.24
57442;BME280;43284;47.042;15.498;2021-04-25T10:43:10;97206.06;;;17.53;32.88
57442;BME280;43284;47.042;15.498;2021-04-25T10:45:59;97190.66;;;17.47;33.56
57442;BME280;43284;47.042;15.498;2021-04-25T10:48:32;97196.38;;;17.65;35.11
57442;BME280;43284;47.042;15.498;2021-04-25T10:53:26;97193.91;;;18.20;34.49
57442;BME280;43284;47.042;15.498;2021-04-25T10:58:42;97183.41;;;18.41;33.27
57442;BME280;43284;47.042;15.498;2021-04-25T11:01:09;97186.56;;;18.35;35.19
57442;BME280;43284;47.042;15.498;2021-04-25T11:06:03;97171.13;;;18.51;33.70
57442;BME280;43284;47.042;15.498;2021-04-25T11:10:57;97168.16;;;18.88;32.04
57442;BME280;43284;47.042;15.498;2021-04-25T11:16:06;97167.00;;;19.02;34.05
57442;BME280;43284;47.042;15.498;2021-04-25T11:18:57;97158.06;;;19.14;33.58
57442;BME280;43284;47.042;15.498;2021-04-25T11:26:41;97153.91;;;19.00;34.30
57442;BME280;43284;47.042;15.498;2021-04-25T11:29:08;97155.63;;;19.11;32.02
57442;BME280;43284;47.042;15.498;2021-04-25T11:40:08;97155.75;;;19.42;32.36
57442;BME280;43284;47.042;15.498;2021-04-25T11:42:41;97154.59;;;19.65;33.17
57442;BME280;43284;47.042;15.498;2021-04-25T11:47:45;97153.41;;;20.00;31.17
57442;BME280;43284;47.042;15.498;2021-04-25T11:50:11;97149.94;;;20.09;29.56
57442;BME280;43284;47.042;15.498;2021-04-25T11:52:38;97153.34;;;20.21;30.06
57442;BME280;43284;47.042;15.498;2021-04-25T11:55:09;97147.81;;;20.34;29.21
57442;BME280;43284;47.042;15.498;2021-04-25T11:57:38;97152.16;;;20.45;28.91
57442;BME280;43284;47.042;15.498;2021-04-25T12:03:17;97149.97;;;20.60;28.08
57442;BME280;43284;47.042;15.498;2021-04-25T12:05:37;97136.13;;;20.66;28.05
57442;BME280;43284;47.042;15.498;2021-04-25T12:08:10;97141.91;;;20.81;27.30
57442;BME280;43284;47.042;15.498;2021-04-25T12:10:47;97144.84;;;20.97;26.17
57442;BME280;43284;47.042;15.498;2021-04-25T12:13:20;97146.78;;;21.05;25.38
57442;BME280;43284;47.042;15.498;2021-04-25T12:15:57;97152.22;;;20.84;25.73
57442;BME280;43284;47.042;15.498;2021-04-25T12:18:36;97145.53;;;20.60;26.10
57442;BME280;43284;47.042;15.498;2021-04-25T12:21:09;97134.25;;;20.37;29.53
57442;BME280;43284;47.042;15.498;2021-04-25T12:23:50;97133.00;;;20.41;26.28
57442;BME280;43284;47.042;15.498;2021-04-25T12:26:22;97134.66;;;20.23;27.22
57442;BME280;43284;47.042;15.498;2021-04-25T12:28:52;97125.88;;;20.42;28.58
57442;BME280;43284;47.042;15.498;2021-04-25T12:31:23;97133.66;;;20.64;27.93
57442;BME280;43284;47.042;15.498;2021-04-25T12:33:51;97144.41;;;20.63;29.88
57442;BME280;43284;47.042;15.498;2021-04-25T12:36:21;97136.94;;;20.47;31.41
57442;BME280;43284;47.042;15.498;2021-04-25T12:39:01;97154.72;;;20.15;30.90
57442;BME280;43284;47.042;15.498;2021-04-25T12:41:40;97147.88;;;19.82;31.75
57442;BME280;43284;47.042;15.498;2021-04-25T12:44:05;97151.25;;;19.63;32.02
57442;BME280;43284;47.042;15.498;2021-04-25T12:46:31;97160.38;;;19.28;31.75
57442;BME280;43284;47.042;15.498;2021-04-25T12:48:58;97162.09;;;18.97;32.96
57442;BME280;43284;47.042;15.498;2021-04-25T12:51:24;97170.00;;;18.76;33.78
57442;BME280;43284;47.042;15.498;2021-04-25T13:01:28;97169.50;;;17.94;38.38
57442;BME280;43284;47.042;15.498;2021-04-25T13:03:54;97172.22;;;17.69;38.01
57442;BME280;43284;47.042;15.498;2021-04-25T13:06:31;97171.22;;;17.48;38.47
