sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-04-25T10:28:42;0.77;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-04-25T10:31:35;0.98;;;0.98;;
17179;SDS011;8705;47.058;15.418;2021-04-25T10:47:34;1.50;;;1.40;;
17179;SDS011;8705;47.058;15.418;2021-04-25T10:52:38;0.93;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-04-25T11:03:00;1.25;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-04-25T11:19:10;3.08;;;1.73;;
17179;SDS011;8705;47.058;15.418;2021-04-25T11:24:02;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-04-25T11:26:48;0.95;;;0.88;;
17179;SDS011;8705;47.058;15.418;2021-04-25T11:31:52;1.20;;;1.10;;
17179;SDS011;8705;47.058;15.418;2021-04-25T11:36:55;2.80;;;2.08;;
17179;SDS011;8705;47.058;15.418;2021-04-25T11:42:01;1.80;;;1.65;;
17179;SDS011;8705;47.058;15.418;2021-04-25T11:44:31;0.95;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-04-25T11:47:05;1.88;;;1.25;;
17179;SDS011;8705;47.058;15.418;2021-04-25T11:49:33;1.08;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-04-25T11:52:13;2.35;;;1.13;;
17179;SDS011;8705;47.058;15.418;2021-04-25T11:54:58;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-04-25T11:57:33;1.63;;;1.45;;
17179;SDS011;8705;47.058;15.418;2021-04-25T12:02:58;0.50;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-25T12:05:26;0.70;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-04-25T12:13:20;0.63;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-25T12:20:54;1.27;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-04-25T12:23:34;3.15;;;1.20;;
17179;SDS011;8705;47.058;15.418;2021-04-25T12:26:11;1.30;;;1.20;;
17179;SDS011;8705;47.058;15.418;2021-04-25T12:31:13;0.88;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-04-25T12:33:42;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-25T12:36:13;0.93;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-04-25T12:38:43;2.22;;;1.40;;
17179;SDS011;8705;47.058;15.418;2021-04-25T12:41:19;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-25T12:46:18;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-04-25T12:48:59;0.88;;;0.88;;
17179;SDS011;8705;47.058;15.418;2021-04-25T12:51:27;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-25T12:59:11;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-04-25T13:04:23;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-25T13:06:50;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-25T13:09:17;1.30;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-04-25T13:11:43;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-25T13:14:11;1.27;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-04-25T13:16:39;2.60;;;1.38;;
17179;SDS011;8705;47.058;15.418;2021-04-25T13:19:07;1.15;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-04-25T13:21:51;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-25T13:24:18;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-25T13:26:44;0.40;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-04-25T13:29:20;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-04-25T13:31:49;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-25T13:34:15;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-25T13:36:42;1.20;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-04-25T13:39:10;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-04-25T13:41:38;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-04-25T13:44:08;2.67;;;1.10;;
17179;SDS011;8705;47.058;15.418;2021-04-25T13:46:36;5.38;;;1.38;;
17179;SDS011;8705;47.058;15.418;2021-04-25T13:49:03;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-25T13:51:32;1.45;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-04-25T13:53:59;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-04-25T13:56:25;0.88;;;0.88;;
17179;SDS011;8705;47.058;15.418;2021-04-25T13:58:51;2.20;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-04-25T14:01:18;1.77;;;1.27;;
17179;SDS011;8705;47.058;15.418;2021-04-25T14:03:45;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-04-25T14:06:11;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-04-25T14:08:37;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-25T14:11:04;0.65;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-25T14:13:30;1.55;;;1.30;;
17179;SDS011;8705;47.058;15.418;2021-04-25T14:15:56;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-04-25T14:18:22;0.85;;;0.70;;
