sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-04-25T09:07:24;96979.16;;;15.93;67.45
3668;BME280;24099;47.102;15.440;2021-04-25T09:09:53;96980.19;;;16.47;66.55
3668;BME280;24099;47.102;15.440;2021-04-25T09:12:35;96976.66;;;16.51;69.58
3668;BME280;24099;47.102;15.440;2021-04-25T09:15:28;96987.28;;;16.28;64.79
3668;BME280;24099;47.102;15.440;2021-04-25T09:17:57;96971.50;;;16.45;60.27
3668;BME280;24099;47.102;15.440;2021-04-25T09:20:45;96975.22;;;16.69;62.21
3668;BME280;24099;47.102;15.440;2021-04-25T09:23:29;96979.47;;;16.95;63.12
3668;BME280;24099;47.102;15.440;2021-04-25T09:25:58;96967.59;;;16.71;60.18
3668;BME280;24099;47.102;15.440;2021-04-25T09:28:32;96966.22;;;16.73;61.70
3668;BME280;24099;47.102;15.440;2021-04-25T09:31:01;96975.50;;;17.21;59.93
3668;BME280;24099;47.102;15.440;2021-04-25T09:33:48;96974.69;;;17.20;60.17
3668;BME280;24099;47.102;15.440;2021-04-25T09:36:16;96964.47;;;16.97;60.38
3668;BME280;24099;47.102;15.440;2021-04-25T09:38:44;96961.25;;;16.85;60.07
3668;BME280;24099;47.102;15.440;2021-04-25T09:41:22;96961.19;;;17.82;56.93
3668;BME280;24099;47.102;15.440;2021-04-25T09:43:58;96950.81;;;18.13;56.50
3668;BME280;24099;47.102;15.440;2021-04-25T09:46:26;96954.94;;;17.82;55.46
3668;BME280;24099;47.102;15.440;2021-04-25T09:49:12;96949.00;;;17.70;54.87
3668;BME280;24099;47.102;15.440;2021-04-25T09:51:43;96943.69;;;18.45;55.15
3668;BME280;24099;47.102;15.440;2021-04-25T09:54:10;96940.19;;;18.40;56.13
3668;BME280;24099;47.102;15.440;2021-04-25T09:56:38;96943.47;;;18.42;57.01
3668;BME280;24099;47.102;15.440;2021-04-25T09:59:08;96939.63;;;17.86;53.35
3668;BME280;24099;47.102;15.440;2021-04-25T10:01:37;96933.16;;;18.99;54.47
3668;BME280;24099;47.102;15.440;2021-04-25T10:04:06;96926.09;;;18.75;50.69
3668;BME280;24099;47.102;15.440;2021-04-25T10:06:59;96930.31;;;18.15;50.50
3668;BME280;24099;47.102;15.440;2021-04-25T10:09:26;96923.84;;;19.00;53.25
3668;BME280;24099;47.102;15.440;2021-04-25T10:11:59;96917.28;;;19.25;49.01
3668;BME280;24099;47.102;15.440;2021-04-25T10:14:28;96914.75;;;18.86;46.64
3668;BME280;24099;47.102;15.440;2021-04-25T10:16:58;96906.25;;;19.30;47.66
3668;BME280;24099;47.102;15.440;2021-04-25T10:19:41;96902.06;;;18.77;46.54
3668;BME280;24099;47.102;15.440;2021-04-25T10:22:09;96898.94;;;19.02;46.93
3668;BME280;24099;47.102;15.440;2021-04-25T10:24:44;96897.22;;;19.29;47.67
3668;BME280;24099;47.102;15.440;2021-04-25T10:27:12;96901.06;;;20.11;46.09
3668;BME280;24099;47.102;15.440;2021-04-25T10:29:45;96900.88;;;19.75;46.29
3668;BME280;24099;47.102;15.440;2021-04-25T10:32:17;96888.56;;;19.41;46.59
3668;BME280;24099;47.102;15.440;2021-04-25T10:34:45;96890.69;;;19.62;46.88
3668;BME280;24099;47.102;15.440;2021-04-25T10:37:13;96884.91;;;19.96;45.91
3668;BME280;24099;47.102;15.440;2021-04-25T10:39:45;96881.41;;;20.22;46.49
3668;BME280;24099;47.102;15.440;2021-04-25T10:42:31;96879.56;;;19.72;45.33
3668;BME280;24099;47.102;15.440;2021-04-25T10:45:25;96874.72;;;20.28;44.98
3668;BME280;24099;47.102;15.440;2021-04-25T10:51:08;96882.81;;;21.01;42.91
3668;BME280;24099;47.102;15.440;2021-04-25T10:53:50;96871.66;;;20.70;43.93
3668;BME280;24099;47.102;15.440;2021-04-25T10:56:28;96871.06;;;20.73;42.25
3668;BME280;24099;47.102;15.440;2021-04-25T10:59:29;96870.22;;;20.86;42.06
3668;BME280;24099;47.102;15.440;2021-04-25T11:02:00;96866.44;;;19.19;44.64
3668;BME280;24099;47.102;15.440;2021-04-25T11:04:53;96864.91;;;19.95;44.66
3668;BME280;24099;47.102;15.440;2021-04-25T11:07:46;96864.47;;;19.24;43.66
3668;BME280;24099;47.102;15.440;2021-04-25T11:10:15;96859.19;;;19.78;42.72
3668;BME280;24099;47.102;15.440;2021-04-25T11:12:51;96856.66;;;20.41;43.08
3668;BME280;24099;47.102;15.440;2021-04-25T11:15:59;96841.72;;;20.20;40.91
3668;BME280;24099;47.102;15.440;2021-04-25T11:18:50;96847.09;;;20.79;41.83
3668;BME280;24099;47.102;15.440;2021-04-25T11:21:45;96848.91;;;20.97;40.09
3668;BME280;24099;47.102;15.440;2021-04-25T11:24:32;96843.03;;;20.63;41.29
3668;BME280;24099;47.102;15.440;2021-04-25T11:27:31;96847.38;;;21.26;39.22
3668;BME280;24099;47.102;15.440;2021-04-25T11:29:59;96853.00;;;20.45;40.59
3668;BME280;24099;47.102;15.440;2021-04-25T11:32:30;96845.97;;;20.93;40.80
3668;BME280;24099;47.102;15.440;2021-04-25T11:35:00;96857.72;;;20.94;39.30
3668;BME280;24099;47.102;15.440;2021-04-25T11:37:28;96855.00;;;20.80;39.55
3668;BME280;24099;47.102;15.440;2021-04-25T11:39:55;96851.25;;;20.76;40.42
3668;BME280;24099;47.102;15.440;2021-04-25T11:42:30;96848.19;;;20.91;36.81
3668;BME280;24099;47.102;15.440;2021-04-25T11:45:00;96845.03;;;20.98;37.27
3668;BME280;24099;47.102;15.440;2021-04-25T11:47:28;96848.78;;;21.02;37.26
3668;BME280;24099;47.102;15.440;2021-04-25T11:50:00;96845.47;;;20.51;37.88
3668;BME280;24099;47.102;15.440;2021-04-25T11:52:28;96848.75;;;19.80;37.54
3668;BME280;24099;47.102;15.440;2021-04-25T11:55:03;96854.25;;;19.94;37.54
3668;BME280;24099;47.102;15.440;2021-04-25T11:57:32;96859.34;;;19.18;38.82
3668;BME280;24099;47.102;15.440;2021-04-25T12:00:01;96846.88;;;19.12;39.95
3668;BME280;24099;47.102;15.440;2021-04-25T12:02:29;96853.31;;;19.02;39.95
3668;BME280;24099;47.102;15.440;2021-04-25T12:04:58;96850.13;;;18.95;40.02
3668;BME280;24099;47.102;15.440;2021-04-25T12:07:37;96850.88;;;19.38;43.15
3668;BME280;24099;47.102;15.440;2021-04-25T12:10:17;96854.63;;;18.86;42.56
3668;BME280;24099;47.102;15.440;2021-04-25T12:13:10;96860.91;;;18.87;43.61
3668;BME280;24099;47.102;15.440;2021-04-25T12:15:44;96861.59;;;19.66;42.89
3668;BME280;24099;47.102;15.440;2021-04-25T12:18:12;96856.97;;;18.56;45.48
3668;BME280;24099;47.102;15.440;2021-04-25T12:20:41;96871.03;;;18.68;45.33
3668;BME280;24099;47.102;15.440;2021-04-25T12:23:11;96851.13;;;18.81;47.05
3668;BME280;24099;47.102;15.440;2021-04-25T12:25:39;96855.41;;;18.68;47.26
3668;BME280;24099;47.102;15.440;2021-04-25T12:28:07;96856.00;;;18.65;47.32
3668;BME280;24099;47.102;15.440;2021-04-25T12:30:34;96867.94;;;18.27;49.63
3668;BME280;24099;47.102;15.440;2021-04-25T12:33:09;96872.22;;;18.10;50.24
3668;BME280;24099;47.102;15.440;2021-04-25T12:35:39;96879.31;;;17.54;49.81
3668;BME280;24099;47.102;15.440;2021-04-25T12:38:18;96881.84;;;17.45;51.47
