sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-04-25T02:35:31;97747.53;;;5.30;88.20
12146;BME280;6136;47.032;15.398;2021-04-25T02:37:59;97749.13;;;5.34;87.77
12146;BME280;6136;47.032;15.398;2021-04-25T02:40:28;97739.56;;;5.33;87.36
12146;BME280;6136;47.032;15.398;2021-04-25T02:42:56;97739.03;;;5.24;87.77
12146;BME280;6136;47.032;15.398;2021-04-25T02:45:24;97742.56;;;5.23;87.75
12146;BME280;6136;47.032;15.398;2021-04-25T02:47:55;97739.94;;;5.23;87.65
12146;BME280;6136;47.032;15.398;2021-04-25T02:50:25;97733.88;;;5.21;88.06
12146;BME280;6136;47.032;15.398;2021-04-25T02:52:53;97733.28;;;5.14;88.08
12146;BME280;6136;47.032;15.398;2021-04-25T02:55:22;97738.13;;;5.25;88.42
12146;BME280;6136;47.032;15.398;2021-04-25T02:57:49;97718.28;;;5.18;88.04
12146;BME280;6136;47.032;15.398;2021-04-25T03:00:18;97739.34;;;5.16;88.05
12146;BME280;6136;47.032;15.398;2021-04-25T03:02:46;97710.16;;;5.00;88.21
12146;BME280;6136;47.032;15.398;2021-04-25T03:05:14;97729.22;;;5.05;88.58
12146;BME280;6136;47.032;15.398;2021-04-25T03:07:42;97731.16;;;5.00;88.58
12146;BME280;6136;47.032;15.398;2021-04-25T03:10:11;97721.81;;;4.93;89.17
12146;BME280;6136;47.032;15.398;2021-04-25T03:12:39;97722.38;;;5.01;89.13
12146;BME280;6136;47.032;15.398;2021-04-25T03:15:09;97723.38;;;4.97;88.89
12146;BME280;6136;47.032;15.398;2021-04-25T03:17:38;97716.59;;;4.92;89.00
12146;BME280;6136;47.032;15.398;2021-04-25T03:20:07;97717.47;;;4.92;89.20
12146;BME280;6136;47.032;15.398;2021-04-25T03:22:35;97718.31;;;4.93;89.51
12146;BME280;6136;47.032;15.398;2021-04-25T03:25:05;97713.13;;;4.91;88.95
12146;BME280;6136;47.032;15.398;2021-04-25T03:27:33;97708.06;;;4.87;89.01
12146;BME280;6136;47.032;15.398;2021-04-25T03:30:00;97705.59;;;4.82;89.11
12146;BME280;6136;47.032;15.398;2021-04-25T03:32:27;97708.44;;;4.76;89.32
12146;BME280;6136;47.032;15.398;2021-04-25T03:34:54;97714.41;;;4.81;89.65
12146;BME280;6136;47.032;15.398;2021-04-25T03:37:22;97702.28;;;4.77;89.23
12146;BME280;6136;47.032;15.398;2021-04-25T03:39:50;97693.72;;;4.72;89.10
12146;BME280;6136;47.032;15.398;2021-04-25T03:42:18;97703.25;;;4.75;89.88
12146;BME280;6136;47.032;15.398;2021-04-25T03:44:45;97690.28;;;4.70;90.24
12146;BME280;6136;47.032;15.398;2021-04-25T03:47:12;97691.06;;;4.74;89.80
12146;BME280;6136;47.032;15.398;2021-04-25T03:49:41;97694.69;;;4.69;89.80
12146;BME280;6136;47.032;15.398;2021-04-25T03:52:08;97699.06;;;4.69;89.86
12146;BME280;6136;47.032;15.398;2021-04-25T03:54:37;97694.91;;;4.63;89.82
12146;BME280;6136;47.032;15.398;2021-04-25T03:57:05;97680.34;;;4.55;90.21
12146;BME280;6136;47.032;15.398;2021-04-25T03:59:33;97689.84;;;4.59;90.63
12146;BME280;6136;47.032;15.398;2021-04-25T04:02:00;97692.34;;;4.62;89.77
12146;BME280;6136;47.032;15.398;2021-04-25T04:04:27;97696.88;;;4.58;90.85
12146;BME280;6136;47.032;15.398;2021-04-25T04:06:54;97691.50;;;4.61;90.50
12146;BME280;6136;47.032;15.398;2021-04-25T04:09:22;97695.66;;;4.67;90.83
12146;BME280;6136;47.032;15.398;2021-04-25T04:11:49;97696.00;;;4.58;90.63
12146;BME280;6136;47.032;15.398;2021-04-25T04:14:17;97693.38;;;4.58;90.83
12146;BME280;6136;47.032;15.398;2021-04-25T04:16:44;97700.28;;;4.60;91.10
12146;BME280;6136;47.032;15.398;2021-04-25T04:19:11;97701.84;;;4.66;90.91
12146;BME280;6136;47.032;15.398;2021-04-25T04:21:38;97676.38;;;4.68;91.27
12146;BME280;6136;47.032;15.398;2021-04-25T04:24:06;97703.63;;;4.89;90.98
12146;BME280;6136;47.032;15.398;2021-04-25T04:26:33;97691.78;;;4.77;91.14
12146;BME280;6136;47.032;15.398;2021-04-25T04:29:00;97708.09;;;4.85;90.88
12146;BME280;6136;47.032;15.398;2021-04-25T04:31:28;97701.72;;;4.92;91.04
12146;BME280;6136;47.032;15.398;2021-04-25T04:33:56;97706.09;;;4.92;90.94
12146;BME280;6136;47.032;15.398;2021-04-25T04:36:25;97702.53;;;4.94;90.26
12146;BME280;6136;47.032;15.398;2021-04-25T04:38:52;97692.16;;;4.90;90.22
12146;BME280;6136;47.032;15.398;2021-04-25T04:41:19;97704.91;;;5.00;90.42
12146;BME280;6136;47.032;15.398;2021-04-25T04:43:46;97700.38;;;5.04;89.45
12146;BME280;6136;47.032;15.398;2021-04-25T04:46:14;97706.16;;;5.14;90.09
12146;BME280;6136;47.032;15.398;2021-04-25T04:48:42;97714.72;;;5.19;90.36
12146;BME280;6136;47.032;15.398;2021-04-25T04:51:09;97704.22;;;5.19;90.23
12146;BME280;6136;47.032;15.398;2021-04-25T04:53:36;97702.38;;;5.21;90.48
12146;BME280;6136;47.032;15.398;2021-04-25T04:56:03;97707.53;;;5.45;89.86
12146;BME280;6136;47.032;15.398;2021-04-25T04:58:30;97707.16;;;5.55;89.76
12146;BME280;6136;47.032;15.398;2021-04-25T05:00:58;97704.69;;;5.72;88.92
12146;BME280;6136;47.032;15.398;2021-04-25T05:03:25;97713.88;;;6.05;87.63
12146;BME280;6136;47.032;15.398;2021-04-25T05:05:53;97719.34;;;6.21;87.01
12146;BME280;6136;47.032;15.398;2021-04-25T05:08:20;97714.88;;;6.43;85.55
12146;BME280;6136;47.032;15.398;2021-04-25T05:10:47;97714.78;;;6.65;84.54
12146;BME280;6136;47.032;15.398;2021-04-25T05:13:14;97706.13;;;6.82;83.79
12146;BME280;6136;47.032;15.398;2021-04-25T05:15:42;97710.22;;;6.89;83.14
12146;BME280;6136;47.032;15.398;2021-04-25T05:18:09;97706.56;;;6.91;83.12
12146;BME280;6136;47.032;15.398;2021-04-25T05:20:37;97709.72;;;6.99;82.25
12146;BME280;6136;47.032;15.398;2021-04-25T05:23:06;97701.88;;;6.98;82.04
12146;BME280;6136;47.032;15.398;2021-04-25T05:25:33;97710.56;;;7.19;81.82
12146;BME280;6136;47.032;15.398;2021-04-25T05:28:00;97709.22;;;7.29;79.58
12146;BME280;6136;47.032;15.398;2021-04-25T05:30:27;97709.41;;;7.43;78.27
12146;BME280;6136;47.032;15.398;2021-04-25T05:32:54;97705.19;;;7.58;77.04
12146;BME280;6136;47.032;15.398;2021-04-25T05:35:21;97703.53;;;7.74;76.46
12146;BME280;6136;47.032;15.398;2021-04-25T05:37:48;97704.63;;;7.87;76.08
12146;BME280;6136;47.032;15.398;2021-04-25T05:40:17;97700.00;;;8.09;75.02
12146;BME280;6136;47.032;15.398;2021-04-25T05:42:44;97695.81;;;8.23;74.93
12146;BME280;6136;47.032;15.398;2021-04-25T05:45:11;97698.16;;;8.46;73.51
12146;BME280;6136;47.032;15.398;2021-04-25T05:47:51;97692.59;;;8.52;73.16
12146;BME280;6136;47.032;15.398;2021-04-25T05:50:21;97686.31;;;8.70;73.99
12146;BME280;6136;47.032;15.398;2021-04-25T05:52:49;97685.78;;;8.81;73.05
12146;BME280;6136;47.032;15.398;2021-04-25T05:55:18;97696.19;;;9.00;71.91
12146;BME280;6136;47.032;15.398;2021-04-25T05:57:45;97690.16;;;9.13;71.86
12146;BME280;6136;47.032;15.398;2021-04-25T06:00:16;97690.69;;;9.20;68.35
12146;BME280;6136;47.032;15.398;2021-04-25T06:02:44;97691.53;;;9.36;70.51
12146;BME280;6136;47.032;15.398;2021-04-25T06:05:11;97690.00;;;9.63;70.56
12146;BME280;6136;47.032;15.398;2021-04-25T06:07:38;97686.16;;;9.85;68.22
12146;BME280;6136;47.032;15.398;2021-04-25T06:10:07;97682.25;;;10.06;66.40
12146;BME280;6136;47.032;15.398;2021-04-25T06:12:36;97681.56;;;10.18;66.04
12146;BME280;6136;47.032;15.398;2021-04-25T06:15:04;97685.97;;;10.33;66.11
12146;BME280;6136;47.032;15.398;2021-04-25T06:17:32;97681.63;;;10.46;66.05
12146;BME280;6136;47.032;15.398;2021-04-25T06:19:59;97680.53;;;10.65;64.79
12146;BME280;6136;47.032;15.398;2021-04-25T06:22:27;97692.25;;;10.75;64.20
12146;BME280;6136;47.032;15.398;2021-04-25T06:24:54;97677.13;;;10.91;63.71
12146;BME280;6136;47.032;15.398;2021-04-25T06:27:22;97676.94;;;11.08;62.21
12146;BME280;6136;47.032;15.398;2021-04-25T06:29:51;97663.28;;;11.14;60.72
12146;BME280;6136;47.032;15.398;2021-04-25T06:32:19;97679.84;;;11.46;61.21
12146;BME280;6136;47.032;15.398;2021-04-25T06:34:46;97678.53;;;11.66;60.59
12146;BME280;6136;47.032;15.398;2021-04-25T06:37:13;97682.19;;;11.92;59.73
12146;BME280;6136;47.032;15.398;2021-04-25T06:39:40;97676.31;;;12.14;58.79
12146;BME280;6136;47.032;15.398;2021-04-25T06:42:07;97683.69;;;12.35;58.10
12146;BME280;6136;47.032;15.398;2021-04-25T06:44:35;97681.72;;;12.52;57.99
12146;BME280;6136;47.032;15.398;2021-04-25T06:47:04;97676.41;;;12.77;57.83
12146;BME280;6136;47.032;15.398;2021-04-25T06:49:31;97668.75;;;12.85;54.96
12146;BME280;6136;47.032;15.398;2021-04-25T06:51:58;97675.34;;;13.17;55.80
12146;BME280;6136;47.032;15.398;2021-04-25T06:54:27;97677.84;;;13.44;54.14
12146;BME280;6136;47.032;15.398;2021-04-25T06:56:54;97672.84;;;13.76;53.68
12146;BME280;6136;47.032;15.398;2021-04-25T06:59:21;97669.34;;;13.99;53.18
12146;BME280;6136;47.032;15.398;2021-04-25T07:01:48;97664.38;;;14.30;53.23
12146;BME280;6136;47.032;15.398;2021-04-25T07:04:16;97655.59;;;14.17;51.20
12146;BME280;6136;47.032;15.398;2021-04-25T07:06:43;97661.88;;;14.40;51.00
12146;BME280;6136;47.032;15.398;2021-04-25T07:09:10;97666.09;;;14.77;49.43
12146;BME280;6136;47.032;15.398;2021-04-25T07:11:37;97656.88;;;14.70;48.97
12146;BME280;6136;47.032;15.398;2021-04-25T07:14:04;97656.53;;;15.19;47.75
12146;BME280;6136;47.032;15.398;2021-04-25T07:16:32;97662.25;;;15.37;48.59
12146;BME280;6136;47.032;15.398;2021-04-25T07:18:59;97670.03;;;15.62;46.97
12146;BME280;6136;47.032;15.398;2021-04-25T07:21:27;97664.88;;;15.81;46.67
12146;BME280;6136;47.032;15.398;2021-04-25T07:23:55;97665.75;;;16.14;46.62
12146;BME280;6136;47.032;15.398;2021-04-25T07:26:22;97661.25;;;16.14;47.38
12146;BME280;6136;47.032;15.398;2021-04-25T07:28:50;97645.44;;;16.43;46.13
12146;BME280;6136;47.032;15.398;2021-04-25T07:31:17;97657.63;;;16.57;46.26
12146;BME280;6136;47.032;15.398;2021-04-25T07:33:44;97653.66;;;16.51;45.69
12146;BME280;6136;47.032;15.398;2021-04-25T07:36:12;97659.94;;;17.03;45.02
12146;BME280;6136;47.032;15.398;2021-04-25T07:38:41;97656.69;;;17.70;43.85
12146;BME280;6136;47.032;15.398;2021-04-25T07:41:08;97652.94;;;18.40;40.50
12146;BME280;6136;47.032;15.398;2021-04-25T07:43:38;97653.53;;;18.63;40.82
12146;BME280;6136;47.032;15.398;2021-04-25T07:46:05;97659.13;;;19.35;39.11
12146;BME280;6136;47.032;15.398;2021-04-25T07:48:32;97651.09;;;19.90;38.51
12146;BME280;6136;47.032;15.398;2021-04-25T07:50:59;97653.63;;;19.91;37.26
12146;BME280;6136;47.032;15.398;2021-04-25T07:53:26;97645.59;;;20.27;36.99
12146;BME280;6136;47.032;15.398;2021-04-25T07:55:55;97638.91;;;20.92;35.74
12146;BME280;6136;47.032;15.398;2021-04-25T07:58:22;97643.25;;;21.37;34.62
12146;BME280;6136;47.032;15.398;2021-04-25T08:00:49;97645.56;;;20.80;36.50
12146;BME280;6136;47.032;15.398;2021-04-25T08:03:17;97647.63;;;20.86;36.29
12146;BME280;6136;47.032;15.398;2021-04-25T08:05:44;97652.31;;;21.61;34.89
12146;BME280;6136;47.032;15.398;2021-04-25T08:08:11;97653.31;;;22.11;31.77
12146;BME280;6136;47.032;15.398;2021-04-25T08:10:38;97660.16;;;21.47;32.72
12146;BME280;6136;47.032;15.398;2021-04-25T08:13:06;97662.41;;;21.25;33.92
12146;BME280;6136;47.032;15.398;2021-04-25T08:15:33;97662.56;;;21.58;32.75
12146;BME280;6136;47.032;15.398;2021-04-25T08:18:00;97659.16;;;20.96;34.74
12146;BME280;6136;47.032;15.398;2021-04-25T08:20:28;97665.25;;;21.06;33.21
12146;BME280;6136;47.032;15.398;2021-04-25T08:22:55;97665.00;;;20.91;33.37
12146;BME280;6136;47.032;15.398;2021-04-25T08:25:22;97668.94;;;20.26;35.49
12146;BME280;6136;47.032;15.398;2021-04-25T08:27:49;97670.72;;;19.72;37.17
12146;BME280;6136;47.032;15.398;2021-04-25T08:30:18;97670.38;;;19.58;36.21
12146;BME280;6136;47.032;15.398;2021-04-25T08:32:45;97668.63;;;19.66;37.05
12146;BME280;6136;47.032;15.398;2021-04-25T08:35:13;97667.50;;;19.32;36.04
12146;BME280;6136;47.032;15.398;2021-04-25T08:37:40;97660.22;;;19.52;35.19
12146;BME280;6136;47.032;15.398;2021-04-25T08:40:08;97664.59;;;19.53;36.68
12146;BME280;6136;47.032;15.398;2021-04-25T08:42:35;97665.06;;;19.48;35.58
12146;BME280;6136;47.032;15.398;2021-04-25T08:45:03;97659.38;;;19.51;36.83
12146;BME280;6136;47.032;15.398;2021-04-25T08:47:38;97663.03;;;20.23;35.51
12146;BME280;6136;47.032;15.398;2021-04-25T08:50:07;97665.75;;;21.02;32.99
12146;BME280;6136;47.032;15.398;2021-04-25T08:52:36;97663.50;;;22.41;30.59
12146;BME280;6136;47.032;15.398;2021-04-25T08:55:03;97659.78;;;23.31;29.39
12146;BME280;6136;47.032;15.398;2021-04-25T08:57:30;97647.13;;;24.10;28.10
12146;BME280;6136;47.032;15.398;2021-04-25T08:59:58;97639.00;;;24.10;27.23
12146;BME280;6136;47.032;15.398;2021-04-25T09:02:27;97637.28;;;25.23;25.76
12146;BME280;6136;47.032;15.398;2021-04-25T09:04:56;97632.47;;;28.36;22.71
12146;BME280;6136;47.032;15.398;2021-04-25T09:07:24;97629.38;;;28.52;22.86
12146;BME280;6136;47.032;15.398;2021-04-25T09:09:53;97626.97;;;30.38;20.43
12146;BME280;6136;47.032;15.398;2021-04-25T09:12:33;97636.25;;;30.37;20.00
12146;BME280;6136;47.032;15.398;2021-04-25T09:15:03;97622.25;;;31.40;20.27
12146;BME280;6136;47.032;15.398;2021-04-25T09:17:47;97625.56;;;31.23;19.67
12146;BME280;6136;47.032;15.398;2021-04-25T09:20:16;97627.31;;;32.75;16.29
12146;BME280;6136;47.032;15.398;2021-04-25T09:22:45;97630.06;;;30.48;18.51
12146;BME280;6136;47.032;15.398;2021-04-25T09:25:14;97622.03;;;33.04;16.71
12146;BME280;6136;47.032;15.398;2021-04-25T09:27:42;97618.88;;;32.47;17.29
12146;BME280;6136;47.032;15.398;2021-04-25T09:30:11;97605.97;;;31.45;19.11
12146;BME280;6136;47.032;15.398;2021-04-25T09:32:41;97612.06;;;32.38;17.64
12146;BME280;6136;47.032;15.398;2021-04-25T09:35:13;97605.59;;;33.62;17.24
12146;BME280;6136;47.032;15.398;2021-04-25T09:37:43;97595.50;;;35.04;16.20
12146;BME280;6136;47.032;15.398;2021-04-25T09:40:12;97588.00;;;33.86;16.17
12146;BME280;6136;47.032;15.398;2021-04-25T09:42:57;97590.41;;;35.68;14.53
12146;BME280;6136;47.032;15.398;2021-04-25T09:45:27;97591.47;;;33.70;15.14
12146;BME280;6136;47.032;15.398;2021-04-25T09:47:55;97592.22;;;33.31;16.35
12146;BME280;6136;47.032;15.398;2021-04-25T09:50:23;97581.16;;;33.89;16.88
12146;BME280;6136;47.032;15.398;2021-04-25T09:52:51;97581.69;;;34.14;15.86
12146;BME280;6136;47.032;15.398;2021-04-25T09:55:24;97562.44;;;35.04;16.17
12146;BME280;6136;47.032;15.398;2021-04-25T09:57:53;97563.44;;;35.32;15.67
12146;BME280;6136;47.032;15.398;2021-04-25T10:00:21;97569.84;;;33.50;16.27
12146;BME280;6136;47.032;15.398;2021-04-25T10:03:00;97566.53;;;33.72;16.47
12146;BME280;6136;47.032;15.398;2021-04-25T10:05:29;97567.78;;;33.81;16.61
12146;BME280;6136;47.032;15.398;2021-04-25T10:07:57;97559.19;;;32.72;16.83
12146;BME280;6136;47.032;15.398;2021-04-25T10:10:26;97552.78;;;32.49;17.03
12146;BME280;6136;47.032;15.398;2021-04-25T10:12:53;97551.00;;;31.58;20.53
12146;BME280;6136;47.032;15.398;2021-04-25T10:15:22;97553.19;;;34.49;15.62
12146;BME280;6136;47.032;15.398;2021-04-25T10:17:50;97533.84;;;35.44;14.86
12146;BME280;6136;47.032;15.398;2021-04-25T10:20:19;97533.75;;;36.21;14.91
12146;BME280;6136;47.032;15.398;2021-04-25T10:22:48;97532.66;;;34.40;16.56
12146;BME280;6136;47.032;15.398;2021-04-25T10:25:18;97524.28;;;32.38;17.49
12146;BME280;6136;47.032;15.398;2021-04-25T10:27:49;97538.75;;;30.18;18.96
12146;BME280;6136;47.032;15.398;2021-04-25T10:30:23;97524.88;;;28.32;19.95
12146;BME280;6136;47.032;15.398;2021-04-25T10:32:55;97533.19;;;27.91;21.78
12146;BME280;6136;47.032;15.398;2021-04-25T10:35:27;97527.59;;;29.82;20.24
12146;BME280;6136;47.032;15.398;2021-04-25T10:37:58;97520.78;;;30.35;18.55
12146;BME280;6136;47.032;15.398;2021-04-25T10:40:30;97527.44;;;28.60;20.48
12146;BME280;6136;47.032;15.398;2021-04-25T10:43:03;97513.41;;;28.82;20.74
12146;BME280;6136;47.032;15.398;2021-04-25T10:45:32;97524.75;;;27.79;21.04
12146;BME280;6136;47.032;15.398;2021-04-25T10:48:23;97515.69;;;26.34;22.94
12146;BME280;6136;47.032;15.398;2021-04-25T10:51:11;97517.44;;;25.48;22.12
12146;BME280;6136;47.032;15.398;2021-04-25T10:53:41;97506.25;;;26.30;21.51
12146;BME280;6136;47.032;15.398;2021-04-25T10:56:34;97506.53;;;30.58;19.02
12146;BME280;6136;47.032;15.398;2021-04-25T10:59:20;97507.03;;;31.35;16.86
12146;BME280;6136;47.032;15.398;2021-04-25T11:01:47;97499.28;;;33.91;15.82
12146;BME280;6136;47.032;15.398;2021-04-25T11:07:33;97485.25;;;35.82;13.78
12146;BME280;6136;47.032;15.398;2021-04-25T11:10:01;97489.09;;;35.37;14.75
12146;BME280;6136;47.032;15.398;2021-04-25T11:12:40;97484.31;;;32.00;16.25
12146;BME280;6136;47.032;15.398;2021-04-25T11:15:09;97476.50;;;32.81;14.92
12146;BME280;6136;47.032;15.398;2021-04-25T11:17:36;97474.69;;;33.84;16.35
12146;BME280;6136;47.032;15.398;2021-04-25T11:20:28;97479.44;;;35.18;14.00
12146;BME280;6136;47.032;15.398;2021-04-25T11:23:03;97477.06;;;35.87;13.52
12146;BME280;6136;47.032;15.398;2021-04-25T11:25:32;97490.94;;;33.11;14.89
12146;BME280;6136;47.032;15.398;2021-04-25T11:28:00;97477.28;;;30.27;17.59
12146;BME280;6136;47.032;15.398;2021-04-25T11:30:35;97492.28;;;29.36;18.66
12146;BME280;6136;47.032;15.398;2021-04-25T11:33:30;97484.44;;;28.88;18.45
12146;BME280;6136;47.032;15.398;2021-04-25T11:36:34;97480.84;;;28.54;19.23
12146;BME280;6136;47.032;15.398;2021-04-25T11:39:02;97487.88;;;29.28;19.00
12146;BME280;6136;47.032;15.398;2021-04-25T11:41:30;97496.81;;;28.38;18.85
12146;BME280;6136;47.032;15.398;2021-04-25T11:43:58;97483.88;;;27.18;20.91
12146;BME280;6136;47.032;15.398;2021-04-25T11:46:33;97480.88;;;28.48;18.45
12146;BME280;6136;47.032;15.398;2021-04-25T11:49:06;97473.84;;;30.63;18.21
12146;BME280;6136;47.032;15.398;2021-04-25T11:51:33;97474.66;;;32.51;16.44
12146;BME280;6136;47.032;15.398;2021-04-25T11:54:17;97471.13;;;32.86;15.21
12146;BME280;6136;47.032;15.398;2021-04-25T11:56:45;97475.00;;;31.72;16.23
12146;BME280;6136;47.032;15.398;2021-04-25T11:59:13;97472.50;;;30.47;17.34
12146;BME280;6136;47.032;15.398;2021-04-25T12:01:42;97471.16;;;30.32;17.24
12146;BME280;6136;47.032;15.398;2021-04-25T12:04:09;97464.53;;;31.80;16.06
12146;BME280;6136;47.032;15.398;2021-04-25T12:06:46;97468.00;;;33.05;14.49
12146;BME280;6136;47.032;15.398;2021-04-25T12:09:13;97463.75;;;31.61;16.87
12146;BME280;6136;47.032;15.398;2021-04-25T12:11:42;97458.81;;;32.12;16.40
12146;BME280;6136;47.032;15.398;2021-04-25T12:14:17;97461.16;;;34.73;13.88
12146;BME280;6136;47.032;15.398;2021-04-25T12:16:44;97451.63;;;33.74;14.87
12146;BME280;6136;47.032;15.398;2021-04-25T12:19:22;97453.53;;;32.28;15.15
12146;BME280;6136;47.032;15.398;2021-04-25T12:21:51;97461.06;;;29.12;18.53
12146;BME280;6136;47.032;15.398;2021-04-25T12:24:19;97451.28;;;29.49;18.71
12146;BME280;6136;47.032;15.398;2021-04-25T12:26:47;97444.75;;;28.72;19.03
12146;BME280;6136;47.032;15.398;2021-04-25T12:29:14;97454.41;;;28.88;19.12
12146;BME280;6136;47.032;15.398;2021-04-25T12:31:44;97448.31;;;29.50;18.45
