sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-04-25T04:59:22;9.80;;;6.80;;
7495;SDS011;3789;47.064;15.482;2021-04-25T05:01:49;8.67;;;6.43;;
7495;SDS011;3789;47.064;15.482;2021-04-25T05:04:16;6.83;;;5.77;;
7495;SDS011;3789;47.064;15.482;2021-04-25T05:06:43;6.77;;;5.90;;
7495;SDS011;3789;47.064;15.482;2021-04-25T05:09:10;8.47;;;5.97;;
7495;SDS011;3789;47.064;15.482;2021-04-25T05:11:37;6.87;;;6.00;;
7495;SDS011;3789;47.064;15.482;2021-04-25T05:14:03;9.87;;;5.53;;
7495;SDS011;3789;47.064;15.482;2021-04-25T05:16:30;8.23;;;5.57;;
7495;SDS011;3789;47.064;15.482;2021-04-25T05:18:57;7.07;;;5.95;;
7495;SDS011;3789;47.064;15.482;2021-04-25T05:21:23;6.28;;;5.60;;
7495;SDS011;3789;47.064;15.482;2021-04-25T05:23:51;7.60;;;5.68;;
7495;SDS011;3789;47.064;15.482;2021-04-25T05:26:18;8.35;;;6.28;;
7495;SDS011;3789;47.064;15.482;2021-04-25T05:28:46;7.60;;;5.82;;
7495;SDS011;3789;47.064;15.482;2021-04-25T05:31:12;8.50;;;5.82;;
7495;SDS011;3789;47.064;15.482;2021-04-25T05:33:39;7.00;;;6.03;;
7495;SDS011;3789;47.064;15.482;2021-04-25T05:36:06;7.18;;;5.85;;
7495;SDS011;3789;47.064;15.482;2021-04-25T05:38:32;7.15;;;5.95;;
7495;SDS011;3789;47.064;15.482;2021-04-25T05:40:59;8.75;;;6.28;;
7495;SDS011;3789;47.064;15.482;2021-04-25T05:43:26;7.57;;;6.03;;
7495;SDS011;3789;47.064;15.482;2021-04-25T05:45:53;6.20;;;5.30;;
7495;SDS011;3789;47.064;15.482;2021-04-25T05:48:20;6.80;;;6.03;;
7495;SDS011;3789;47.064;15.482;2021-04-25T05:50:47;7.68;;;6.15;;
7495;SDS011;3789;47.064;15.482;2021-04-25T05:53:14;7.45;;;5.90;;
7495;SDS011;3789;47.064;15.482;2021-04-25T05:55:40;8.57;;;6.18;;
7495;SDS011;3789;47.064;15.482;2021-04-25T05:58:09;7.97;;;5.80;;
7495;SDS011;3789;47.064;15.482;2021-04-25T06:00:36;8.05;;;6.20;;
7495;SDS011;3789;47.064;15.482;2021-04-25T06:03:06;6.65;;;5.90;;
7495;SDS011;3789;47.064;15.482;2021-04-25T06:05:33;7.05;;;6.35;;
7495;SDS011;3789;47.064;15.482;2021-04-25T06:08:00;6.97;;;6.30;;
7495;SDS011;3789;47.064;15.482;2021-04-25T06:10:27;6.70;;;6.03;;
7495;SDS011;3789;47.064;15.482;2021-04-25T06:12:54;6.68;;;5.97;;
7495;SDS011;3789;47.064;15.482;2021-04-25T06:15:22;8.57;;;5.70;;
7495;SDS011;3789;47.064;15.482;2021-04-25T06:17:50;9.05;;;6.50;;
7495;SDS011;3789;47.064;15.482;2021-04-25T06:20:18;7.05;;;6.35;;
7495;SDS011;3789;47.064;15.482;2021-04-25T06:22:46;9.40;;;6.50;;
7495;SDS011;3789;47.064;15.482;2021-04-25T06:25:13;7.13;;;5.82;;
7495;SDS011;3789;47.064;15.482;2021-04-25T06:27:42;6.60;;;5.93;;
7495;SDS011;3789;47.064;15.482;2021-04-25T06:30:09;7.93;;;6.13;;
7495;SDS011;3789;47.064;15.482;2021-04-25T06:32:37;8.25;;;5.60;;
7495;SDS011;3789;47.064;15.482;2021-04-25T06:35:05;8.93;;;6.15;;
7495;SDS011;3789;47.064;15.482;2021-04-25T06:37:33;8.07;;;6.40;;
7495;SDS011;3789;47.064;15.482;2021-04-25T06:40:04;6.38;;;5.75;;
7495;SDS011;3789;47.064;15.482;2021-04-25T06:42:32;6.15;;;5.65;;
7495;SDS011;3789;47.064;15.482;2021-04-25T06:44:59;8.23;;;6.05;;
7495;SDS011;3789;47.064;15.482;2021-04-25T06:47:26;7.97;;;5.93;;
7495;SDS011;3789;47.064;15.482;2021-04-25T06:49:53;12.85;;;6.38;;
7495;SDS011;3789;47.064;15.482;2021-04-25T06:52:20;7.60;;;6.90;;
7495;SDS011;3789;47.064;15.482;2021-04-25T06:54:46;7.20;;;6.50;;
7495;SDS011;3789;47.064;15.482;2021-04-25T06:57:13;7.35;;;6.65;;
7495;SDS011;3789;47.064;15.482;2021-04-25T06:59:40;7.68;;;6.45;;
7495;SDS011;3789;47.064;15.482;2021-04-25T07:02:07;7.22;;;6.07;;
7495;SDS011;3789;47.064;15.482;2021-04-25T07:04:34;6.95;;;5.93;;
7495;SDS011;3789;47.064;15.482;2021-04-25T07:07:01;8.20;;;6.57;;
7495;SDS011;3789;47.064;15.482;2021-04-25T07:09:28;8.55;;;6.43;;
7495;SDS011;3789;47.064;15.482;2021-04-25T07:11:55;11.95;;;6.82;;
7495;SDS011;3789;47.064;15.482;2021-04-25T07:14:21;7.40;;;6.45;;
7495;SDS011;3789;47.064;15.482;2021-04-25T07:16:48;8.82;;;6.55;;
7495;SDS011;3789;47.064;15.482;2021-04-25T07:19:15;7.38;;;6.53;;
7495;SDS011;3789;47.064;15.482;2021-04-25T07:21:41;8.77;;;6.22;;
7495;SDS011;3789;47.064;15.482;2021-04-25T07:24:08;11.25;;;6.93;;
7495;SDS011;3789;47.064;15.482;2021-04-25T07:26:36;7.47;;;6.35;;
7495;SDS011;3789;47.064;15.482;2021-04-25T07:29:03;8.85;;;6.43;;
7495;SDS011;3789;47.064;15.482;2021-04-25T07:31:31;10.02;;;6.72;;
7495;SDS011;3789;47.064;15.482;2021-04-25T07:33:58;18.05;;;7.07;;
7495;SDS011;3789;47.064;15.482;2021-04-25T07:36:26;7.68;;;6.80;;
7495;SDS011;3789;47.064;15.482;2021-04-25T07:38:53;8.73;;;6.38;;
7495;SDS011;3789;47.064;15.482;2021-04-25T07:41:20;10.93;;;6.72;;
7495;SDS011;3789;47.064;15.482;2021-04-25T07:43:47;8.77;;;6.80;;
7495;SDS011;3789;47.064;15.482;2021-04-25T07:46:14;9.18;;;7.07;;
7495;SDS011;3789;47.064;15.482;2021-04-25T07:48:43;9.93;;;6.85;;
7495;SDS011;3789;47.064;15.482;2021-04-25T07:51:10;12.98;;;7.20;;
7495;SDS011;3789;47.064;15.482;2021-04-25T07:53:38;9.13;;;6.70;;
7495;SDS011;3789;47.064;15.482;2021-04-25T07:56:05;9.60;;;6.63;;
7495;SDS011;3789;47.064;15.482;2021-04-25T07:58:32;10.10;;;7.28;;
7495;SDS011;3789;47.064;15.482;2021-04-25T08:01:00;10.50;;;7.30;;
7495;SDS011;3789;47.064;15.482;2021-04-25T08:03:27;8.88;;;6.95;;
7495;SDS011;3789;47.064;15.482;2021-04-25T08:05:53;10.45;;;7.85;;
7495;SDS011;3789;47.064;15.482;2021-04-25T08:08:20;9.80;;;7.82;;
7495;SDS011;3789;47.064;15.482;2021-04-25T08:10:47;9.05;;;7.50;;
7495;SDS011;3789;47.064;15.482;2021-04-25T08:13:13;12.73;;;7.57;;
7495;SDS011;3789;47.064;15.482;2021-04-25T08:15:40;9.60;;;7.50;;
7495;SDS011;3789;47.064;15.482;2021-04-25T08:18:07;9.68;;;6.88;;
7495;SDS011;3789;47.064;15.482;2021-04-25T08:20:34;8.20;;;6.47;;
7495;SDS011;3789;47.064;15.482;2021-04-25T08:23:02;10.18;;;7.05;;
7495;SDS011;3789;47.064;15.482;2021-04-25T08:25:29;8.15;;;6.68;;
7495;SDS011;3789;47.064;15.482;2021-04-25T08:27:56;8.70;;;7.13;;
7495;SDS011;3789;47.064;15.482;2021-04-25T08:30:23;42.40;;;8.93;;
7495;SDS011;3789;47.064;15.482;2021-04-25T08:32:50;8.52;;;6.43;;
7495;SDS011;3789;47.064;15.482;2021-04-25T08:35:17;9.85;;;6.05;;
7495;SDS011;3789;47.064;15.482;2021-04-25T08:37:45;11.60;;;6.88;;
7495;SDS011;3789;47.064;15.482;2021-04-25T08:40:13;8.38;;;6.28;;
7495;SDS011;3789;47.064;15.482;2021-04-25T08:42:41;7.72;;;6.28;;
7495;SDS011;3789;47.064;15.482;2021-04-25T08:45:09;9.20;;;6.38;;
7495;SDS011;3789;47.064;15.482;2021-04-25T08:48:03;8.70;;;6.50;;
7495;SDS011;3789;47.064;15.482;2021-04-25T08:50:29;9.85;;;6.60;;
7495;SDS011;3789;47.064;15.482;2021-04-25T08:52:59;9.65;;;6.63;;
7495;SDS011;3789;47.064;15.482;2021-04-25T08:55:27;8.73;;;6.65;;
7495;SDS011;3789;47.064;15.482;2021-04-25T08:57:54;7.13;;;6.22;;
7495;SDS011;3789;47.064;15.482;2021-04-25T09:00:22;9.63;;;7.13;;
7495;SDS011;3789;47.064;15.482;2021-04-25T09:02:52;7.80;;;6.63;;
7495;SDS011;3789;47.064;15.482;2021-04-25T09:05:20;6.93;;;6.22;;
7495;SDS011;3789;47.064;15.482;2021-04-25T09:07:55;6.90;;;6.07;;
7495;SDS011;3789;47.064;15.482;2021-04-25T09:10:29;7.00;;;6.30;;
7495;SDS011;3789;47.064;15.482;2021-04-25T09:12:57;8.88;;;6.57;;
7495;SDS011;3789;47.064;15.482;2021-04-25T09:15:25;8.07;;;6.22;;
7495;SDS011;3789;47.064;15.482;2021-04-25T09:18:00;8.32;;;5.78;;
7495;SDS011;3789;47.064;15.482;2021-04-25T09:23:08;6.90;;;5.95;;
7495;SDS011;3789;47.064;15.482;2021-04-25T09:25:36;9.68;;;6.68;;
7495;SDS011;3789;47.064;15.482;2021-04-25T09:28:37;8.02;;;6.65;;
7495;SDS011;3789;47.064;15.482;2021-04-25T09:31:00;6.95;;;5.97;;
7495;SDS011;3789;47.064;15.482;2021-04-25T09:33:48;8.15;;;6.03;;
7495;SDS011;3789;47.064;15.482;2021-04-25T09:36:23;9.48;;;6.88;;
7495;SDS011;3789;47.064;15.482;2021-04-25T09:39:07;11.10;;;6.75;;
7495;SDS011;3789;47.064;15.482;2021-04-25T09:41:36;7.22;;;6.18;;
7495;SDS011;3789;47.064;15.482;2021-04-25T09:44:03;7.80;;;6.80;;
7495;SDS011;3789;47.064;15.482;2021-04-25T09:46:50;9.70;;;5.90;;
7495;SDS011;3789;47.064;15.482;2021-04-25T09:55:37;10.48;;;6.70;;
7495;SDS011;3789;47.064;15.482;2021-04-25T09:57:44;11.38;;;7.30;;
7495;SDS011;3789;47.064;15.482;2021-04-25T10:00:12;7.22;;;6.18;;
7495;SDS011;3789;47.064;15.482;2021-04-25T10:05:38;8.32;;;6.55;;
7495;SDS011;3789;47.064;15.482;2021-04-25T10:08:05;7.20;;;6.50;;
7495;SDS011;3789;47.064;15.482;2021-04-25T10:10:33;8.57;;;6.45;;
7495;SDS011;3789;47.064;15.482;2021-04-25T10:13:00;9.02;;;7.63;;
7495;SDS011;3789;47.064;15.482;2021-04-25T10:15:26;7.55;;;6.65;;
7495;SDS011;3789;47.064;15.482;2021-04-25T10:17:53;8.35;;;6.57;;
7495;SDS011;3789;47.064;15.482;2021-04-25T10:20:23;7.07;;;6.22;;
7495;SDS011;3789;47.064;15.482;2021-04-25T10:22:51;7.78;;;6.15;;
7495;SDS011;3789;47.064;15.482;2021-04-25T10:25:19;8.27;;;6.78;;
7495;SDS011;3789;47.064;15.482;2021-04-25T10:28:02;9.32;;;6.30;;
7495;SDS011;3789;47.064;15.482;2021-04-25T10:30:32;7.35;;;6.32;;
7495;SDS011;3789;47.064;15.482;2021-04-25T10:33:03;8.90;;;6.55;;
7495;SDS011;3789;47.064;15.482;2021-04-25T10:35:31;8.55;;;6.90;;
7495;SDS011;3789;47.064;15.482;2021-04-25T10:38:01;7.70;;;5.95;;
7495;SDS011;3789;47.064;15.482;2021-04-25T10:40:31;8.25;;;6.82;;
7495;SDS011;3789;47.064;15.482;2021-04-25T10:51:11;11.88;;;7.30;;
7495;SDS011;3789;47.064;15.482;2021-04-25T10:53:40;9.73;;;6.35;;
7495;SDS011;3789;47.064;15.482;2021-04-25T10:58:44;9.05;;;6.35;;
7495;SDS011;3789;47.064;15.482;2021-04-25T11:04:09;8.27;;;6.85;;
7495;SDS011;3789;47.064;15.482;2021-04-25T11:06:35;8.07;;;6.80;;
7495;SDS011;3789;47.064;15.482;2021-04-25T11:09:02;7.95;;;6.53;;
7495;SDS011;3789;47.064;15.482;2021-04-25T11:11:31;8.55;;;6.68;;
7495;SDS011;3789;47.064;15.482;2021-04-25T11:14:03;8.75;;;6.63;;
7495;SDS011;3789;47.064;15.482;2021-04-25T11:16:32;6.72;;;6.10;;
7495;SDS011;3789;47.064;15.482;2021-04-25T11:19:01;7.53;;;5.57;;
7495;SDS011;3789;47.064;15.482;2021-04-25T11:29:02;8.48;;;6.25;;
7495;SDS011;3789;47.064;15.482;2021-04-25T11:32:04;6.40;;;5.72;;
7495;SDS011;3789;47.064;15.482;2021-04-25T11:36:52;8.30;;;6.90;;
7495;SDS011;3789;47.064;15.482;2021-04-25T11:39:26;7.75;;;6.30;;
7495;SDS011;3789;47.064;15.482;2021-04-25T11:41:55;7.55;;;6.82;;
7495;SDS011;3789;47.064;15.482;2021-04-25T11:47:07;8.80;;;5.78;;
7495;SDS011;3789;47.064;15.482;2021-04-25T11:49:43;8.95;;;6.80;;
7495;SDS011;3789;47.064;15.482;2021-04-25T11:52:21;8.52;;;7.07;;
7495;SDS011;3789;47.064;15.482;2021-04-25T11:57:45;7.10;;;6.40;;
7495;SDS011;3789;47.064;15.482;2021-04-25T12:00:16;8.82;;;6.30;;
7495;SDS011;3789;47.064;15.482;2021-04-25T12:05:31;7.35;;;6.00;;
7495;SDS011;3789;47.064;15.482;2021-04-25T12:08:05;8.18;;;6.82;;
7495;SDS011;3789;47.064;15.482;2021-04-25T12:10:35;7.60;;;6.50;;
7495;SDS011;3789;47.064;15.482;2021-04-25T12:13:14;8.52;;;6.53;;
7495;SDS011;3789;47.064;15.482;2021-04-25T12:15:57;8.98;;;7.30;;
7495;SDS011;3789;47.064;15.482;2021-04-25T12:18:33;8.65;;;6.22;;
7495;SDS011;3789;47.064;15.482;2021-04-25T12:21:05;7.93;;;7.13;;
7495;SDS011;3789;47.064;15.482;2021-04-25T12:23:34;6.75;;;5.78;;
7495;SDS011;3789;47.064;15.482;2021-04-25T12:26:12;8.63;;;6.47;;
7495;SDS011;3789;47.064;15.482;2021-04-25T12:31:16;11.05;;;6.07;;
7495;SDS011;3789;47.064;15.482;2021-04-25T12:33:45;8.27;;;6.90;;
7495;SDS011;3789;47.064;15.482;2021-04-25T12:36:14;8.90;;;6.78;;
7495;SDS011;3789;47.064;15.482;2021-04-25T12:38:42;9.07;;;7.20;;
7495;SDS011;3789;47.064;15.482;2021-04-25T12:41:19;10.38;;;7.20;;
7495;SDS011;3789;47.064;15.482;2021-04-25T12:46:29;7.45;;;6.55;;
7495;SDS011;3789;47.064;15.482;2021-04-25T12:54:13;9.17;;;7.63;;
7495;SDS011;3789;47.064;15.482;2021-04-25T12:59:11;11.50;;;7.67;;
7495;SDS011;3789;47.064;15.482;2021-04-25T13:04:29;15.03;;;7.67;;
7495;SDS011;3789;47.064;15.482;2021-04-25T13:12:30;7.90;;;5.83;;
7495;SDS011;3789;47.064;15.482;2021-04-25T13:14:59;8.57;;;5.80;;
7495;SDS011;3789;47.064;15.482;2021-04-25T13:17:30;7.20;;;5.37;;
7495;SDS011;3789;47.064;15.482;2021-04-25T13:20:00;5.60;;;4.90;;
7495;SDS011;3789;47.064;15.482;2021-04-25T13:22:29;7.73;;;5.83;;
7495;SDS011;3789;47.064;15.482;2021-04-25T13:24:56;10.33;;;7.53;;
7495;SDS011;3789;47.064;15.482;2021-04-25T13:27:24;9.97;;;6.67;;
7495;SDS011;3789;47.064;15.482;2021-04-25T13:29:51;6.93;;;6.23;;
7495;SDS011;3789;47.064;15.482;2021-04-25T13:32:19;8.30;;;5.87;;
7495;SDS011;3789;47.064;15.482;2021-04-25T13:34:47;8.47;;;6.00;;
7495;SDS011;3789;47.064;15.482;2021-04-25T13:37:14;7.57;;;6.10;;
7495;SDS011;3789;47.064;15.482;2021-04-25T13:39:41;8.17;;;6.40;;
7495;SDS011;3789;47.064;15.482;2021-04-25T13:42:07;6.47;;;5.87;;
7495;SDS011;3789;47.064;15.482;2021-04-25T13:44:36;7.97;;;6.40;;
7495;SDS011;3789;47.064;15.482;2021-04-25T13:47:03;9.77;;;6.17;;
7495;SDS011;3789;47.064;15.482;2021-04-25T13:49:30;6.73;;;5.73;;
7495;SDS011;3789;47.064;15.482;2021-04-25T13:51:57;8.97;;;6.33;;
7495;SDS011;3789;47.064;15.482;2021-04-25T13:54:24;8.20;;;6.20;;
7495;SDS011;3789;47.064;15.482;2021-04-25T13:56:50;9.50;;;6.53;;
7495;SDS011;3789;47.064;15.482;2021-04-25T13:59:18;6.67;;;6.00;;
7495;SDS011;3789;47.064;15.482;2021-04-25T14:01:44;7.60;;;6.90;;
7495;SDS011;3789;47.064;15.482;2021-04-25T14:04:11;7.07;;;6.27;;
