sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
61036;SDS011;46918;47.080;15.428;2021-04-25T04:51:32;15.27;;;7.50;;
61036;SDS011;46918;47.080;15.428;2021-04-25T04:53:58;17.75;;;7.15;;
61036;SDS011;46918;47.080;15.428;2021-04-25T04:56:24;17.52;;;6.88;;
61036;SDS011;46918;47.080;15.428;2021-04-25T04:58:51;19.80;;;7.63;;
61036;SDS011;46918;47.080;15.428;2021-04-25T05:01:17;14.95;;;6.93;;
61036;SDS011;46918;47.080;15.428;2021-04-25T05:03:44;14.30;;;6.75;;
61036;SDS011;46918;47.080;15.428;2021-04-25T05:06:11;14.13;;;7.32;;
61036;SDS011;46918;47.080;15.428;2021-04-25T05:08:37;15.20;;;7.85;;
61036;SDS011;46918;47.080;15.428;2021-04-25T05:11:04;17.08;;;8.00;;
61036;SDS011;46918;47.080;15.428;2021-04-25T05:13:30;16.67;;;6.88;;
61036;SDS011;46918;47.080;15.428;2021-04-25T05:15:57;16.35;;;7.82;;
61036;SDS011;46918;47.080;15.428;2021-04-25T05:20:50;18.83;;;7.45;;
61036;SDS011;46918;47.080;15.428;2021-04-25T05:23:16;17.05;;;7.55;;
61036;SDS011;46918;47.080;15.428;2021-04-25T05:28:08;20.08;;;7.55;;
61036;SDS011;46918;47.080;15.428;2021-04-25T05:33:01;18.75;;;7.38;;
61036;SDS011;46918;47.080;15.428;2021-04-25T05:35:27;17.65;;;7.38;;
61036;SDS011;46918;47.080;15.428;2021-04-25T05:40:21;15.32;;;7.40;;
61036;SDS011;46918;47.080;15.428;2021-04-25T05:42:47;19.45;;;7.32;;
61036;SDS011;46918;47.080;15.428;2021-04-25T05:45:13;18.67;;;7.32;;
61036;SDS011;46918;47.080;15.428;2021-04-25T05:47:40;14.68;;;7.03;;
61036;SDS011;46918;47.080;15.428;2021-04-25T05:50:06;15.70;;;7.63;;
61036;SDS011;46918;47.080;15.428;2021-04-25T05:52:33;19.67;;;8.43;;
61036;SDS011;46918;47.080;15.428;2021-04-25T05:57:26;16.73;;;7.68;;
61036;SDS011;46918;47.080;15.428;2021-04-25T06:02:18;18.63;;;7.28;;
61036;SDS011;46918;47.080;15.428;2021-04-25T06:07:10;16.88;;;7.30;;
61036;SDS011;46918;47.080;15.428;2021-04-25T06:09:36;16.77;;;7.32;;
61036;SDS011;46918;47.080;15.428;2021-04-25T06:14:30;14.52;;;7.00;;
61036;SDS011;46918;47.080;15.428;2021-04-25T06:16:56;15.50;;;7.22;;
61036;SDS011;46918;47.080;15.428;2021-04-25T06:19:22;15.82;;;7.90;;
61036;SDS011;46918;47.080;15.428;2021-04-25T06:21:48;14.63;;;6.95;;
61036;SDS011;46918;47.080;15.428;2021-04-25T06:24:15;15.20;;;7.00;;
61036;SDS011;46918;47.080;15.428;2021-04-25T06:26:41;16.20;;;7.15;;
61036;SDS011;46918;47.080;15.428;2021-04-25T06:29:08;16.45;;;6.90;;
61036;SDS011;46918;47.080;15.428;2021-04-25T06:31:35;16.95;;;6.90;;
61036;SDS011;46918;47.080;15.428;2021-04-25T06:34:01;14.15;;;6.75;;
61036;SDS011;46918;47.080;15.428;2021-04-25T06:36:27;16.85;;;6.95;;
61036;SDS011;46918;47.080;15.428;2021-04-25T06:38:54;12.88;;;6.75;;
61036;SDS011;46918;47.080;15.428;2021-04-25T06:41:20;16.38;;;6.68;;
61036;SDS011;46918;47.080;15.428;2021-04-25T06:43:46;15.02;;;7.25;;
61036;SDS011;46918;47.080;15.428;2021-04-25T06:46:14;16.50;;;7.00;;
61036;SDS011;46918;47.080;15.428;2021-04-25T06:48:41;16.67;;;7.15;;
61036;SDS011;46918;47.080;15.428;2021-04-25T06:51:07;20.00;;;6.40;;
61036;SDS011;46918;47.080;15.428;2021-04-25T06:53:33;14.55;;;6.50;;
61036;SDS011;46918;47.080;15.428;2021-04-25T06:55:59;12.93;;;6.55;;
61036;SDS011;46918;47.080;15.428;2021-04-25T06:58:25;15.73;;;6.85;;
61036;SDS011;46918;47.080;15.428;2021-04-25T07:00:52;15.73;;;6.65;;
61036;SDS011;46918;47.080;15.428;2021-04-25T07:03:19;12.20;;;6.25;;
61036;SDS011;46918;47.080;15.428;2021-04-25T07:05:45;13.18;;;6.38;;
61036;SDS011;46918;47.080;15.428;2021-04-25T07:08:11;15.77;;;6.60;;
61036;SDS011;46918;47.080;15.428;2021-04-25T07:10:38;13.98;;;5.82;;
61036;SDS011;46918;47.080;15.428;2021-04-25T07:13:04;17.50;;;7.32;;
61036;SDS011;46918;47.080;15.428;2021-04-25T07:15:31;15.18;;;6.40;;
61036;SDS011;46918;47.080;15.428;2021-04-25T07:17:57;17.67;;;6.80;;
61036;SDS011;46918;47.080;15.428;2021-04-25T07:20:24;17.65;;;6.80;;
61036;SDS011;46918;47.080;15.428;2021-04-25T07:22:51;14.15;;;6.38;;
61036;SDS011;46918;47.080;15.428;2021-04-25T07:25:17;16.25;;;7.45;;
61036;SDS011;46918;47.080;15.428;2021-04-25T07:27:44;16.88;;;6.40;;
61036;SDS011;46918;47.080;15.428;2021-04-25T07:30:10;15.60;;;6.88;;
61036;SDS011;46918;47.080;15.428;2021-04-25T07:32:37;16.48;;;6.95;;
61036;SDS011;46918;47.080;15.428;2021-04-25T07:35:05;14.90;;;7.13;;
61036;SDS011;46918;47.080;15.428;2021-04-25T07:37:33;14.25;;;6.43;;
61036;SDS011;46918;47.080;15.428;2021-04-25T07:39:59;16.90;;;6.88;;
61036;SDS011;46918;47.080;15.428;2021-04-25T07:42:26;18.20;;;7.18;;
61036;SDS011;46918;47.080;15.428;2021-04-25T07:44:52;14.02;;;7.05;;
61036;SDS011;46918;47.080;15.428;2021-04-25T07:47:18;16.95;;;7.18;;
61036;SDS011;46918;47.080;15.428;2021-04-25T07:49:45;17.50;;;7.00;;
61036;SDS011;46918;47.080;15.428;2021-04-25T07:52:11;20.52;;;7.78;;
61036;SDS011;46918;47.080;15.428;2021-04-25T07:54:38;16.42;;;8.05;;
61036;SDS011;46918;47.080;15.428;2021-04-25T07:57:04;16.00;;;7.25;;
61036;SDS011;46918;47.080;15.428;2021-04-25T07:59:31;15.82;;;7.60;;
61036;SDS011;46918;47.080;15.428;2021-04-25T08:01:58;15.63;;;7.75;;
61036;SDS011;46918;47.080;15.428;2021-04-25T08:04:24;17.52;;;7.38;;
61036;SDS011;46918;47.080;15.428;2021-04-25T08:06:53;16.63;;;8.10;;
61036;SDS011;46918;47.080;15.428;2021-04-25T08:09:20;15.13;;;7.07;;
61036;SDS011;46918;47.080;15.428;2021-04-25T08:11:47;17.65;;;7.95;;
61036;SDS011;46918;47.080;15.428;2021-04-25T08:14:14;17.60;;;7.80;;
61036;SDS011;46918;47.080;15.428;2021-04-25T08:16:40;14.52;;;7.07;;
61036;SDS011;46918;47.080;15.428;2021-04-25T08:19:06;18.73;;;8.43;;
61036;SDS011;46918;47.080;15.428;2021-04-25T08:21:32;18.00;;;8.05;;
61036;SDS011;46918;47.080;15.428;2021-04-25T08:23:59;15.38;;;7.20;;
61036;SDS011;46918;47.080;15.428;2021-04-25T08:26:25;18.20;;;8.25;;
61036;SDS011;46918;47.080;15.428;2021-04-25T08:28:52;19.83;;;8.38;;
61036;SDS011;46918;47.080;15.428;2021-04-25T08:31:19;18.33;;;7.75;;
61036;SDS011;46918;47.080;15.428;2021-04-25T08:33:45;17.70;;;7.88;;
61036;SDS011;46918;47.080;15.428;2021-04-25T08:36:12;21.63;;;7.78;;
61036;SDS011;46918;47.080;15.428;2021-04-25T08:38:39;15.68;;;7.70;;
61036;SDS011;46918;47.080;15.428;2021-04-25T08:41:05;17.45;;;7.65;;
61036;SDS011;46918;47.080;15.428;2021-04-25T08:43:32;15.25;;;7.40;;
61036;SDS011;46918;47.080;15.428;2021-04-25T08:45:59;18.83;;;7.57;;
61036;SDS011;46918;47.080;15.428;2021-04-25T08:48:28;21.60;;;8.07;;
61036;SDS011;46918;47.080;15.428;2021-04-25T08:50:54;17.38;;;8.07;;
61036;SDS011;46918;47.080;15.428;2021-04-25T08:53:21;16.80;;;8.00;;
61036;SDS011;46918;47.080;15.428;2021-04-25T08:55:48;18.52;;;7.40;;
61036;SDS011;46918;47.080;15.428;2021-04-25T08:58:14;15.80;;;7.30;;
61036;SDS011;46918;47.080;15.428;2021-04-25T09:00:41;19.75;;;7.82;;
61036;SDS011;46918;47.080;15.428;2021-04-25T09:03:08;14.10;;;7.00;;
61036;SDS011;46918;47.080;15.428;2021-04-25T09:05:34;15.57;;;7.50;;
61036;SDS011;46918;47.080;15.428;2021-04-25T09:08:01;17.30;;;9.15;;
61036;SDS011;46918;47.080;15.428;2021-04-25T09:10:29;13.85;;;7.50;;
61036;SDS011;46918;47.080;15.428;2021-04-25T09:12:58;14.82;;;7.45;;
61036;SDS011;46918;47.080;15.428;2021-04-25T09:15:25;18.23;;;8.43;;
61036;SDS011;46918;47.080;15.428;2021-04-25T09:17:54;19.95;;;7.88;;
61036;SDS011;46918;47.080;15.428;2021-04-25T09:20:31;15.88;;;7.40;;
61036;SDS011;46918;47.080;15.428;2021-04-25T09:23:02;19.05;;;7.35;;
61036;SDS011;46918;47.080;15.428;2021-04-25T09:25:28;15.95;;;7.32;;
61036;SDS011;46918;47.080;15.428;2021-04-25T09:28:07;14.23;;;6.95;;
61036;SDS011;46918;47.080;15.428;2021-04-25T09:30:35;18.15;;;7.80;;
61036;SDS011;46918;47.080;15.428;2021-04-25T09:33:02;18.48;;;7.43;;
61036;SDS011;46918;47.080;15.428;2021-04-25T09:35:30;15.57;;;6.68;;
61036;SDS011;46918;47.080;15.428;2021-04-25T09:37:58;13.98;;;6.72;;
61036;SDS011;46918;47.080;15.428;2021-04-25T09:40:38;17.08;;;7.25;;
61036;SDS011;46918;47.080;15.428;2021-04-25T09:43:06;12.07;;;7.20;;
61036;SDS011;46918;47.080;15.428;2021-04-25T09:45:34;14.25;;;6.38;;
61036;SDS011;46918;47.080;15.428;2021-04-25T09:48:18;21.48;;;7.28;;
61036;SDS011;46918;47.080;15.428;2021-04-25T09:50:51;17.13;;;7.40;;
61036;SDS011;46918;47.080;15.428;2021-04-25T09:53:39;14.73;;;6.65;;
61036;SDS011;46918;47.080;15.428;2021-04-25T09:56:07;14.55;;;6.60;;
61036;SDS011;46918;47.080;15.428;2021-04-25T09:58:36;16.35;;;6.60;;
61036;SDS011;46918;47.080;15.428;2021-04-25T10:01:29;18.48;;;7.00;;
61036;SDS011;46918;47.080;15.428;2021-04-25T10:03:57;14.25;;;6.75;;
61036;SDS011;46918;47.080;15.428;2021-04-25T10:06:24;16.20;;;7.00;;
61036;SDS011;46918;47.080;15.428;2021-04-25T10:08:51;17.35;;;7.22;;
61036;SDS011;46918;47.080;15.428;2021-04-25T10:11:19;15.55;;;7.05;;
61036;SDS011;46918;47.080;15.428;2021-04-25T10:13:46;17.88;;;7.13;;
61036;SDS011;46918;47.080;15.428;2021-04-25T10:16:14;16.40;;;7.07;;
61036;SDS011;46918;47.080;15.428;2021-04-25T10:18:42;16.58;;;7.25;;
61036;SDS011;46918;47.080;15.428;2021-04-25T10:21:08;18.88;;;7.72;;
61036;SDS011;46918;47.080;15.428;2021-04-25T10:23:35;18.13;;;7.50;;
61036;SDS011;46918;47.080;15.428;2021-04-25T10:26:04;16.42;;;7.13;;
61036;SDS011;46918;47.080;15.428;2021-04-25T10:28:34;16.65;;;6.93;;
61036;SDS011;46918;47.080;15.428;2021-04-25T10:31:04;14.65;;;6.78;;
61036;SDS011;46918;47.080;15.428;2021-04-25T10:36:20;14.50;;;7.07;;
61036;SDS011;46918;47.080;15.428;2021-04-25T10:38:47;18.05;;;7.07;;
61036;SDS011;46918;47.080;15.428;2021-04-25T10:41:22;16.48;;;6.97;;
61036;SDS011;46918;47.080;15.428;2021-04-25T10:43:56;15.97;;;6.73;;
61036;SDS011;46918;47.080;15.428;2021-04-25T10:46:23;19.92;;;7.38;;
61036;SDS011;46918;47.080;15.428;2021-04-25T10:48:50;13.70;;;6.65;;
61036;SDS011;46918;47.080;15.428;2021-04-25T10:51:41;16.50;;;6.35;;
61036;SDS011;46918;47.080;15.428;2021-04-25T10:54:08;15.88;;;6.40;;
61036;SDS011;46918;47.080;15.428;2021-04-25T10:56:35;14.50;;;6.85;;
61036;SDS011;46918;47.080;15.428;2021-04-25T11:01:53;14.02;;;6.47;;
61036;SDS011;46918;47.080;15.428;2021-04-25T11:07:41;18.10;;;6.93;;
61036;SDS011;46918;47.080;15.428;2021-04-25T11:10:09;13.30;;;7.20;;
61036;SDS011;46918;47.080;15.428;2021-04-25T11:12:41;15.27;;;7.03;;
61036;SDS011;46918;47.080;15.428;2021-04-25T11:15:11;16.88;;;7.10;;
61036;SDS011;46918;47.080;15.428;2021-04-25T11:17:52;15.95;;;6.90;;
61036;SDS011;46918;47.080;15.428;2021-04-25T11:20:28;17.85;;;7.28;;
61036;SDS011;46918;47.080;15.428;2021-04-25T11:23:03;17.65;;;7.45;;
61036;SDS011;46918;47.080;15.428;2021-04-25T11:25:30;15.07;;;7.13;;
61036;SDS011;46918;47.080;15.428;2021-04-25T11:27:57;13.27;;;6.75;;
61036;SDS011;46918;47.080;15.428;2021-04-25T11:30:34;13.77;;;6.60;;
61036;SDS011;46918;47.080;15.428;2021-04-25T11:39:03;16.13;;;7.32;;
61036;SDS011;46918;47.080;15.428;2021-04-25T11:41:30;17.83;;;6.57;;
61036;SDS011;46918;47.080;15.428;2021-04-25T11:44:00;13.85;;;6.50;;
61036;SDS011;46918;47.080;15.428;2021-04-25T11:46:29;14.57;;;6.85;;
61036;SDS011;46918;47.080;15.428;2021-04-25T11:48:57;16.05;;;6.55;;
61036;SDS011;46918;47.080;15.428;2021-04-25T11:51:24;16.25;;;6.05;;
61036;SDS011;46918;47.080;15.428;2021-04-25T11:53:50;13.13;;;6.53;;
61036;SDS011;46918;47.080;15.428;2021-04-25T11:56:28;16.27;;;6.00;;
61036;SDS011;46918;47.080;15.428;2021-04-25T11:59:05;14.90;;;6.32;;
61036;SDS011;46918;47.080;15.428;2021-04-25T12:01:32;15.63;;;6.15;;
61036;SDS011;46918;47.080;15.428;2021-04-25T12:03:58;15.50;;;6.50;;
61036;SDS011;46918;47.080;15.428;2021-04-25T12:06:24;12.50;;;6.53;;
61036;SDS011;46918;47.080;15.428;2021-04-25T12:08:51;15.23;;;7.22;;
61036;SDS011;46918;47.080;15.428;2021-04-25T12:11:27;15.35;;;6.43;;
61036;SDS011;46918;47.080;15.428;2021-04-25T12:13:53;15.40;;;6.80;;
61036;SDS011;46918;47.080;15.428;2021-04-25T12:16:20;12.93;;;6.38;;
61036;SDS011;46918;47.080;15.428;2021-04-25T12:18:48;13.52;;;6.68;;
61036;SDS011;46918;47.080;15.428;2021-04-25T12:21:15;14.00;;;6.43;;
61036;SDS011;46918;47.080;15.428;2021-04-25T12:23:43;14.73;;;6.90;;
61036;SDS011;46918;47.080;15.428;2021-04-25T12:26:13;15.45;;;7.10;;
61036;SDS011;46918;47.080;15.428;2021-04-25T12:28:42;13.68;;;5.13;;
61036;SDS011;46918;47.080;15.428;2021-04-25T12:31:10;15.77;;;6.25;;
61036;SDS011;46918;47.080;15.428;2021-04-25T12:33:39;17.23;;;6.75;;
61036;SDS011;46918;47.080;15.428;2021-04-25T12:36:07;14.15;;;6.45;;
61036;SDS011;46918;47.080;15.428;2021-04-25T12:38:35;13.85;;;6.88;;
61036;SDS011;46918;47.080;15.428;2021-04-25T12:41:03;14.02;;;6.82;;
61036;SDS011;46918;47.080;15.428;2021-04-25T12:43:31;12.98;;;6.13;;
61036;SDS011;46918;47.080;15.428;2021-04-25T12:46:09;14.73;;;6.97;;
61036;SDS011;46918;47.080;15.428;2021-04-25T12:48:38;18.23;;;7.25;;
61036;SDS011;46918;47.080;15.428;2021-04-25T12:51:07;14.23;;;6.03;;
61036;SDS011;46918;47.080;15.428;2021-04-25T12:53:39;13.80;;;6.95;;
61036;SDS011;46918;47.080;15.428;2021-04-25T12:56:16;15.98;;;6.55;;
61036;SDS011;46918;47.080;15.428;2021-04-25T12:59:01;17.90;;;7.45;;
61036;SDS011;46918;47.080;15.428;2021-04-25T13:01:33;16.77;;;7.18;;
61036;SDS011;46918;47.080;15.428;2021-04-25T13:07:13;16.33;;;6.32;;
61036;SDS011;46918;47.080;15.428;2021-04-25T13:09:44;14.38;;;6.80;;
61036;SDS011;46918;47.080;15.428;2021-04-25T13:12:17;14.23;;;5.80;;
61036;SDS011;46918;47.080;15.428;2021-04-25T13:14:48;13.38;;;5.60;;
61036;SDS011;46918;47.080;15.428;2021-04-25T13:17:22;13.95;;;5.88;;
61036;SDS011;46918;47.080;15.428;2021-04-25T13:19:48;14.15;;;6.28;;
61036;SDS011;46918;47.080;15.428;2021-04-25T13:22:15;15.82;;;6.07;;
61036;SDS011;46918;47.080;15.428;2021-04-25T13:24:41;15.75;;;6.82;;
61036;SDS011;46918;47.080;15.428;2021-04-25T13:27:07;15.23;;;6.72;;
61036;SDS011;46918;47.080;15.428;2021-04-25T13:29:33;18.63;;;6.55;;
61036;SDS011;46918;47.080;15.428;2021-04-25T13:32:00;13.82;;;5.65;;
61036;SDS011;46918;47.080;15.428;2021-04-25T13:34:29;13.77;;;6.45;;
61036;SDS011;46918;47.080;15.428;2021-04-25T13:36:55;16.45;;;7.57;;
61036;SDS011;46918;47.080;15.428;2021-04-25T13:39:21;17.95;;;7.45;;
61036;SDS011;46918;47.080;15.428;2021-04-25T13:41:48;17.90;;;7.40;;
61036;SDS011;46918;47.080;15.428;2021-04-25T13:44:14;16.35;;;7.57;;
61036;SDS011;46918;47.080;15.428;2021-04-25T13:46:40;17.40;;;7.53;;
61036;SDS011;46918;47.080;15.428;2021-04-25T13:49:06;15.50;;;6.82;;
61036;SDS011;46918;47.080;15.428;2021-04-25T13:51:33;14.57;;;6.85;;
61036;SDS011;46918;47.080;15.428;2021-04-25T13:54:00;14.60;;;6.95;;
61036;SDS011;46918;47.080;15.428;2021-04-25T13:56:27;14.35;;;6.53;;
61036;SDS011;46918;47.080;15.428;2021-04-25T13:58:53;13.45;;;6.45;;
61036;SDS011;46918;47.080;15.428;2021-04-25T14:01:20;14.27;;;6.57;;
61036;SDS011;46918;47.080;15.428;2021-04-25T14:03:47;13.10;;;6.45;;
61036;SDS011;46918;47.080;15.428;2021-04-25T14:06:13;17.90;;;6.53;;
