sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7162;SDS011;3623;47.098;15.446;2021-04-25T02:17:18;9.13;;;6.32;;
7162;SDS011;3623;47.098;15.446;2021-04-25T02:19:44;7.72;;;6.53;;
7162;SDS011;3623;47.098;15.446;2021-04-25T02:22:11;6.50;;;5.85;;
7162;SDS011;3623;47.098;15.446;2021-04-25T02:24:38;7.90;;;6.07;;
7162;SDS011;3623;47.098;15.446;2021-04-25T02:27:05;8.57;;;6.75;;
7162;SDS011;3623;47.098;15.446;2021-04-25T02:29:32;9.63;;;6.97;;
7162;SDS011;3623;47.098;15.446;2021-04-25T02:32:00;7.43;;;6.30;;
7162;SDS011;3623;47.098;15.446;2021-04-25T02:34:26;8.30;;;6.60;;
7162;SDS011;3623;47.098;15.446;2021-04-25T02:36:53;11.95;;;6.65;;
7162;SDS011;3623;47.098;15.446;2021-04-25T02:39:19;9.13;;;7.45;;
7162;SDS011;3623;47.098;15.446;2021-04-25T02:41:46;7.22;;;5.97;;
7162;SDS011;3623;47.098;15.446;2021-04-25T02:44:13;17.88;;;7.50;;
7162;SDS011;3623;47.098;15.446;2021-04-25T02:46:40;9.93;;;7.13;;
7162;SDS011;3623;47.098;15.446;2021-04-25T02:49:07;8.77;;;7.10;;
7162;SDS011;3623;47.098;15.446;2021-04-25T02:51:34;7.28;;;6.68;;
7162;SDS011;3623;47.098;15.446;2021-04-25T02:54:01;7.78;;;6.97;;
7162;SDS011;3623;47.098;15.446;2021-04-25T02:56:29;7.80;;;6.53;;
7162;SDS011;3623;47.098;15.446;2021-04-25T02:58:55;8.98;;;7.18;;
7162;SDS011;3623;47.098;15.446;2021-04-25T03:01:22;7.43;;;6.80;;
7162;SDS011;3623;47.098;15.446;2021-04-25T03:03:49;8.13;;;7.38;;
7162;SDS011;3623;47.098;15.446;2021-04-25T03:06:16;12.23;;;7.25;;
7162;SDS011;3623;47.098;15.446;2021-04-25T03:08:43;10.32;;;7.28;;
7162;SDS011;3623;47.098;15.446;2021-04-25T03:11:10;8.95;;;8.02;;
7162;SDS011;3623;47.098;15.446;2021-04-25T03:13:37;7.93;;;7.07;;
7162;SDS011;3623;47.098;15.446;2021-04-25T03:16:04;10.63;;;7.70;;
7162;SDS011;3623;47.098;15.446;2021-04-25T03:18:31;8.27;;;7.32;;
7162;SDS011;3623;47.098;15.446;2021-04-25T03:20:57;7.63;;;6.82;;
7162;SDS011;3623;47.098;15.446;2021-04-25T03:23:25;7.60;;;6.85;;
7162;SDS011;3623;47.098;15.446;2021-04-25T03:25:51;7.55;;;6.75;;
7162;SDS011;3623;47.098;15.446;2021-04-25T03:28:18;9.23;;;6.55;;
7162;SDS011;3623;47.098;15.446;2021-04-25T03:30:45;10.95;;;7.90;;
7162;SDS011;3623;47.098;15.446;2021-04-25T03:33:12;8.48;;;6.97;;
7162;SDS011;3623;47.098;15.446;2021-04-25T03:35:39;7.85;;;6.50;;
7162;SDS011;3623;47.098;15.446;2021-04-25T03:38:05;8.40;;;7.43;;
7162;SDS011;3623;47.098;15.446;2021-04-25T03:40:33;7.72;;;7.03;;
7162;SDS011;3623;47.098;15.446;2021-04-25T03:42:59;11.35;;;7.10;;
7162;SDS011;3623;47.098;15.446;2021-04-25T03:45:26;8.32;;;6.78;;
7162;SDS011;3623;47.098;15.446;2021-04-25T03:47:53;8.55;;;7.28;;
7162;SDS011;3623;47.098;15.446;2021-04-25T03:50:21;7.25;;;6.55;;
7162;SDS011;3623;47.098;15.446;2021-04-25T03:52:49;8.40;;;7.60;;
7162;SDS011;3623;47.098;15.446;2021-04-25T03:55:17;8.63;;;6.57;;
7162;SDS011;3623;47.098;15.446;2021-04-25T03:57:45;7.95;;;6.75;;
7162;SDS011;3623;47.098;15.446;2021-04-25T04:00:13;11.45;;;7.55;;
7162;SDS011;3623;47.098;15.446;2021-04-25T04:02:41;7.57;;;6.72;;
7162;SDS011;3623;47.098;15.446;2021-04-25T04:05:08;8.75;;;6.57;;
7162;SDS011;3623;47.098;15.446;2021-04-25T04:07:36;7.65;;;7.00;;
7162;SDS011;3623;47.098;15.446;2021-04-25T04:10:03;7.13;;;6.15;;
7162;SDS011;3623;47.098;15.446;2021-04-25T04:12:30;11.30;;;7.22;;
7162;SDS011;3623;47.098;15.446;2021-04-25T04:14:57;7.57;;;6.65;;
7162;SDS011;3623;47.098;15.446;2021-04-25T04:17:24;13.70;;;7.60;;
7162;SDS011;3623;47.098;15.446;2021-04-25T04:19:51;7.18;;;6.35;;
7162;SDS011;3623;47.098;15.446;2021-04-25T04:22:17;7.97;;;6.90;;
7162;SDS011;3623;47.098;15.446;2021-04-25T04:24:44;8.35;;;7.47;;
7162;SDS011;3623;47.098;15.446;2021-04-25T04:27:10;8.40;;;7.35;;
7162;SDS011;3623;47.098;15.446;2021-04-25T04:29:37;7.22;;;6.53;;
7162;SDS011;3623;47.098;15.446;2021-04-25T04:32:05;13.15;;;8.05;;
7162;SDS011;3623;47.098;15.446;2021-04-25T04:34:32;8.35;;;7.25;;
7162;SDS011;3623;47.098;15.446;2021-04-25T04:36:59;7.57;;;6.53;;
7162;SDS011;3623;47.098;15.446;2021-04-25T04:39:25;10.57;;;8.05;;
7162;SDS011;3623;47.098;15.446;2021-04-25T04:41:52;9.00;;;6.93;;
7162;SDS011;3623;47.098;15.446;2021-04-25T04:44:19;14.07;;;7.15;;
7162;SDS011;3623;47.098;15.446;2021-04-25T04:46:45;7.55;;;6.75;;
7162;SDS011;3623;47.098;15.446;2021-04-25T04:49:13;7.97;;;7.20;;
7162;SDS011;3623;47.098;15.446;2021-04-25T04:51:40;8.88;;;7.15;;
7162;SDS011;3623;47.098;15.446;2021-04-25T04:54:06;14.30;;;7.82;;
7162;SDS011;3623;47.098;15.446;2021-04-25T04:56:33;10.52;;;6.97;;
7162;SDS011;3623;47.098;15.446;2021-04-25T04:59:00;6.82;;;6.10;;
7162;SDS011;3623;47.098;15.446;2021-04-25T05:01:27;8.75;;;7.50;;
7162;SDS011;3623;47.098;15.446;2021-04-25T05:03:53;10.93;;;6.35;;
7162;SDS011;3623;47.098;15.446;2021-04-25T05:06:21;10.85;;;7.47;;
7162;SDS011;3623;47.098;15.446;2021-04-25T05:08:47;7.20;;;6.20;;
7162;SDS011;3623;47.098;15.446;2021-04-25T05:11:14;8.70;;;7.30;;
7162;SDS011;3623;47.098;15.446;2021-04-25T05:13:41;7.70;;;6.80;;
7162;SDS011;3623;47.098;15.446;2021-04-25T05:16:08;7.88;;;6.63;;
7162;SDS011;3623;47.098;15.446;2021-04-25T05:18:34;8.52;;;6.68;;
7162;SDS011;3623;47.098;15.446;2021-04-25T05:21:03;9.70;;;8.10;;
7162;SDS011;3623;47.098;15.446;2021-04-25T05:23:31;8.25;;;6.20;;
7162;SDS011;3623;47.098;15.446;2021-04-25T05:25:58;6.20;;;5.60;;
7162;SDS011;3623;47.098;15.446;2021-04-25T05:28:24;7.07;;;6.43;;
7162;SDS011;3623;47.098;15.446;2021-04-25T05:30:51;7.90;;;7.10;;
7162;SDS011;3623;47.098;15.446;2021-04-25T05:33:18;19.55;;;8.30;;
7162;SDS011;3623;47.098;15.446;2021-04-25T05:35:44;10.30;;;6.60;;
7162;SDS011;3623;47.098;15.446;2021-04-25T05:38:11;11.82;;;7.10;;
7162;SDS011;3623;47.098;15.446;2021-04-25T05:40:39;12.05;;;6.95;;
7162;SDS011;3623;47.098;15.446;2021-04-25T05:43:06;7.68;;;6.90;;
7162;SDS011;3623;47.098;15.446;2021-04-25T05:45:33;7.35;;;6.65;;
7162;SDS011;3623;47.098;15.446;2021-04-25T05:48:00;7.80;;;6.97;;
7162;SDS011;3623;47.098;15.446;2021-04-25T05:50:27;9.82;;;7.00;;
7162;SDS011;3623;47.098;15.446;2021-04-25T05:52:56;9.70;;;7.22;;
7162;SDS011;3623;47.098;15.446;2021-04-25T05:55:23;9.35;;;6.75;;
7162;SDS011;3623;47.098;15.446;2021-04-25T05:57:50;7.43;;;6.45;;
7162;SDS011;3623;47.098;15.446;2021-04-25T06:00:18;6.97;;;5.28;;
7162;SDS011;3623;47.098;15.446;2021-04-25T06:02:46;7.75;;;6.18;;
7162;SDS011;3623;47.098;15.446;2021-04-25T06:05:13;9.98;;;7.28;;
7162;SDS011;3623;47.098;15.446;2021-04-25T06:07:40;11.55;;;8.20;;
7162;SDS011;3623;47.098;15.446;2021-04-25T06:10:10;8.55;;;7.72;;
7162;SDS011;3623;47.098;15.446;2021-04-25T06:12:38;9.40;;;6.75;;
7162;SDS011;3623;47.098;15.446;2021-04-25T06:15:06;8.50;;;6.88;;
7162;SDS011;3623;47.098;15.446;2021-04-25T06:17:33;7.63;;;6.47;;
7162;SDS011;3623;47.098;15.446;2021-04-25T06:20:00;10.00;;;6.95;;
7162;SDS011;3623;47.098;15.446;2021-04-25T06:22:27;13.75;;;7.07;;
7162;SDS011;3623;47.098;15.446;2021-04-25T06:24:54;11.45;;;7.68;;
7162;SDS011;3623;47.098;15.446;2021-04-25T06:27:21;7.28;;;6.57;;
7162;SDS011;3623;47.098;15.446;2021-04-25T06:29:49;11.00;;;6.90;;
7162;SDS011;3623;47.098;15.446;2021-04-25T06:32:17;8.00;;;6.63;;
7162;SDS011;3623;47.098;15.446;2021-04-25T06:34:44;8.13;;;6.00;;
7162;SDS011;3623;47.098;15.446;2021-04-25T06:37:10;8.73;;;6.35;;
7162;SDS011;3623;47.098;15.446;2021-04-25T06:39:37;9.55;;;7.15;;
7162;SDS011;3623;47.098;15.446;2021-04-25T06:42:04;9.25;;;6.70;;
7162;SDS011;3623;47.098;15.446;2021-04-25T06:44:31;10.40;;;6.78;;
7162;SDS011;3623;47.098;15.446;2021-04-25T06:46:58;10.43;;;7.40;;
7162;SDS011;3623;47.098;15.446;2021-04-25T06:49:25;7.63;;;6.40;;
7162;SDS011;3623;47.098;15.446;2021-04-25T06:51:53;8.25;;;7.45;;
7162;SDS011;3623;47.098;15.446;2021-04-25T06:54:20;6.90;;;6.20;;
7162;SDS011;3623;47.098;15.446;2021-04-25T06:56:47;8.85;;;6.82;;
7162;SDS011;3623;47.098;15.446;2021-04-25T06:59:13;7.03;;;6.45;;
7162;SDS011;3623;47.098;15.446;2021-04-25T07:01:40;8.35;;;7.50;;
7162;SDS011;3623;47.098;15.446;2021-04-25T07:04:07;6.88;;;5.90;;
7162;SDS011;3623;47.098;15.446;2021-04-25T07:06:34;9.68;;;6.57;;
7162;SDS011;3623;47.098;15.446;2021-04-25T07:09:01;7.15;;;5.38;;
7162;SDS011;3623;47.098;15.446;2021-04-25T07:11:29;9.93;;;6.35;;
7162;SDS011;3623;47.098;15.446;2021-04-25T07:13:55;7.30;;;6.10;;
7162;SDS011;3623;47.098;15.446;2021-04-25T07:16:22;6.28;;;5.68;;
7162;SDS011;3623;47.098;15.446;2021-04-25T07:18:49;7.97;;;7.18;;
7162;SDS011;3623;47.098;15.446;2021-04-25T07:21:16;15.05;;;7.47;;
7162;SDS011;3623;47.098;15.446;2021-04-25T07:23:43;5.90;;;5.40;;
7162;SDS011;3623;47.098;15.446;2021-04-25T07:26:10;8.50;;;6.20;;
7162;SDS011;3623;47.098;15.446;2021-04-25T07:28:37;11.15;;;8.02;;
7162;SDS011;3623;47.098;15.446;2021-04-25T07:31:04;8.23;;;7.18;;
7162;SDS011;3623;47.098;15.446;2021-04-25T07:33:31;10.93;;;7.13;;
7162;SDS011;3623;47.098;15.446;2021-04-25T07:35:58;9.15;;;6.75;;
7162;SDS011;3623;47.098;15.446;2021-04-25T07:38:25;8.63;;;7.05;;
7162;SDS011;3623;47.098;15.446;2021-04-25T07:40:53;9.27;;;6.68;;
7162;SDS011;3623;47.098;15.446;2021-04-25T07:43:20;8.73;;;6.68;;
7162;SDS011;3623;47.098;15.446;2021-04-25T07:45:47;13.63;;;7.13;;
7162;SDS011;3623;47.098;15.446;2021-04-25T07:48:13;9.68;;;7.10;;
7162;SDS011;3623;47.098;15.446;2021-04-25T07:50:40;7.13;;;6.47;;
7162;SDS011;3623;47.098;15.446;2021-04-25T07:53:07;8.15;;;7.30;;
7162;SDS011;3623;47.098;15.446;2021-04-25T07:55:34;11.75;;;6.82;;
7162;SDS011;3623;47.098;15.446;2021-04-25T07:58:02;10.20;;;7.67;;
7162;SDS011;3623;47.098;15.446;2021-04-25T08:00:28;8.15;;;7.35;;
7162;SDS011;3623;47.098;15.446;2021-04-25T08:02:55;8.02;;;6.40;;
7162;SDS011;3623;47.098;15.446;2021-04-25T08:05:21;7.67;;;6.90;;
7162;SDS011;3623;47.098;15.446;2021-04-25T08:07:48;11.03;;;6.67;;
7162;SDS011;3623;47.098;15.446;2021-04-25T08:10:16;8.17;;;7.37;;
7162;SDS011;3623;47.098;15.446;2021-04-25T08:12:43;7.67;;;6.97;;
7162;SDS011;3623;47.098;15.446;2021-04-25T08:15:11;9.47;;;6.97;;
7162;SDS011;3623;47.098;15.446;2021-04-25T08:17:38;12.73;;;6.97;;
7162;SDS011;3623;47.098;15.446;2021-04-25T08:20:06;9.00;;;6.67;;
7162;SDS011;3623;47.098;15.446;2021-04-25T08:22:33;8.00;;;7.13;;
7162;SDS011;3623;47.098;15.446;2021-04-25T08:25:00;11.63;;;7.40;;
7162;SDS011;3623;47.098;15.446;2021-04-25T08:27:27;11.17;;;7.63;;
7162;SDS011;3623;47.098;15.446;2021-04-25T08:29:53;7.67;;;6.97;;
7162;SDS011;3623;47.098;15.446;2021-04-25T08:32:21;7.10;;;6.03;;
7162;SDS011;3623;47.098;15.446;2021-04-25T08:34:47;12.57;;;6.17;;
7162;SDS011;3623;47.098;15.446;2021-04-25T08:37:14;7.60;;;6.27;;
7162;SDS011;3623;47.098;15.446;2021-04-25T08:39:41;6.80;;;6.07;;
7162;SDS011;3623;47.098;15.446;2021-04-25T08:42:07;8.97;;;6.20;;
7162;SDS011;3623;47.098;15.446;2021-04-25T08:44:37;8.37;;;5.67;;
7162;SDS011;3623;47.098;15.446;2021-04-25T08:47:05;9.40;;;7.07;;
7162;SDS011;3623;47.098;15.446;2021-04-25T08:49:32;9.20;;;7.00;;
7162;SDS011;3623;47.098;15.446;2021-04-25T08:52:00;10.80;;;6.50;;
7162;SDS011;3623;47.098;15.446;2021-04-25T08:54:27;7.90;;;7.10;;
7162;SDS011;3623;47.098;15.446;2021-04-25T08:56:54;10.10;;;6.17;;
7162;SDS011;3623;47.098;15.446;2021-04-25T08:59:21;9.40;;;6.60;;
7162;SDS011;3623;47.098;15.446;2021-04-25T09:01:48;10.10;;;6.00;;
7162;SDS011;3623;47.098;15.446;2021-04-25T09:04:14;7.93;;;6.50;;
7162;SDS011;3623;47.098;15.446;2021-04-25T09:06:58;10.87;;;7.27;;
7162;SDS011;3623;47.098;15.446;2021-04-25T09:12:13;12.90;;;7.33;;
7162;SDS011;3623;47.098;15.446;2021-04-25T09:14:57;7.47;;;6.77;;
7162;SDS011;3623;47.098;15.446;2021-04-25T09:17:25;8.17;;;7.47;;
7162;SDS011;3623;47.098;15.446;2021-04-25T09:19:53;16.33;;;6.93;;
7162;SDS011;3623;47.098;15.446;2021-04-25T09:22:22;8.97;;;8.07;;
7162;SDS011;3623;47.098;15.446;2021-04-25T09:24:52;10.03;;;7.20;;
7162;SDS011;3623;47.098;15.446;2021-04-25T09:27:32;8.17;;;7.10;;
7162;SDS011;3623;47.098;15.446;2021-04-25T09:30:00;8.20;;;6.53;;
7162;SDS011;3623;47.098;15.446;2021-04-25T09:32:27;7.00;;;6.30;;
7162;SDS011;3623;47.098;15.446;2021-04-25T09:35:09;7.23;;;6.63;;
7162;SDS011;3623;47.098;15.446;2021-04-25T09:37:39;7.37;;;6.40;;
7162;SDS011;3623;47.098;15.446;2021-04-25T09:40:09;9.53;;;6.67;;
7162;SDS011;3623;47.098;15.446;2021-04-25T09:42:59;7.90;;;6.90;;
7162;SDS011;3623;47.098;15.446;2021-04-25T09:45:29;9.60;;;6.87;;
7162;SDS011;3623;47.098;15.446;2021-04-25T09:47:56;7.60;;;6.87;;
7162;SDS011;3623;47.098;15.446;2021-04-25T09:50:25;8.87;;;6.13;;
7162;SDS011;3623;47.098;15.446;2021-04-25T09:52:53;8.00;;;7.30;;
7162;SDS011;3623;47.098;15.446;2021-04-25T09:55:24;7.77;;;6.70;;
7162;SDS011;3623;47.098;15.446;2021-04-25T09:57:53;7.50;;;6.80;;
7162;SDS011;3623;47.098;15.446;2021-04-25T10:00:20;7.70;;;6.93;;
7162;SDS011;3623;47.098;15.446;2021-04-25T10:03:01;8.03;;;7.17;;
7162;SDS011;3623;47.098;15.446;2021-04-25T10:05:32;6.57;;;5.97;;
7162;SDS011;3623;47.098;15.446;2021-04-25T10:08:00;6.93;;;6.30;;
7162;SDS011;3623;47.098;15.446;2021-04-25T10:10:27;10.87;;;7.87;;
7162;SDS011;3623;47.098;15.446;2021-04-25T10:12:54;7.37;;;6.43;;
7162;SDS011;3623;47.098;15.446;2021-04-25T10:15:22;9.03;;;6.90;;
7162;SDS011;3623;47.098;15.446;2021-04-25T10:17:50;9.97;;;6.97;;
7162;SDS011;3623;47.098;15.446;2021-04-25T10:20:19;7.17;;;6.33;;
7162;SDS011;3623;47.098;15.446;2021-04-25T10:22:48;8.03;;;6.43;;
7162;SDS011;3623;47.098;15.446;2021-04-25T10:25:17;10.17;;;6.70;;
7162;SDS011;3623;47.098;15.446;2021-04-25T10:27:48;8.60;;;6.30;;
7162;SDS011;3623;47.098;15.446;2021-04-25T10:30:21;9.00;;;6.67;;
7162;SDS011;3623;47.098;15.446;2021-04-25T10:32:55;15.30;;;6.60;;
7162;SDS011;3623;47.098;15.446;2021-04-25T10:35:23;7.03;;;5.97;;
7162;SDS011;3623;47.098;15.446;2021-04-25T10:37:53;7.30;;;6.60;;
7162;SDS011;3623;47.098;15.446;2021-04-25T10:40:25;5.87;;;5.13;;
7162;SDS011;3623;47.098;15.446;2021-04-25T10:42:58;6.33;;;5.73;;
7162;SDS011;3623;47.098;15.446;2021-04-25T10:45:26;8.60;;;6.97;;
7162;SDS011;3623;47.098;15.446;2021-04-25T10:50:55;7.27;;;6.10;;
7162;SDS011;3623;47.098;15.446;2021-04-25T10:53:31;7.47;;;6.07;;
7162;SDS011;3623;47.098;15.446;2021-04-25T11:01:49;6.77;;;6.20;;
7162;SDS011;3623;47.098;15.446;2021-04-25T11:07:32;6.70;;;6.10;;
7162;SDS011;3623;47.098;15.446;2021-04-25T11:10:15;6.97;;;6.33;;
7162;SDS011;3623;47.098;15.446;2021-04-25T11:12:48;6.20;;;5.60;;
7162;SDS011;3623;47.098;15.446;2021-04-25T11:24:26;7.13;;;5.97;;
7162;SDS011;3623;47.098;15.446;2021-04-25T11:27:06;6.93;;;6.03;;
7162;SDS011;3623;47.098;15.446;2021-04-25T11:32:30;8.73;;;6.73;;
7162;SDS011;3623;47.098;15.446;2021-04-25T11:35:00;6.57;;;6.07;;
7162;SDS011;3623;47.098;15.446;2021-04-25T11:37:29;7.40;;;6.80;;
7162;SDS011;3623;47.098;15.446;2021-04-25T11:39:58;6.10;;;5.60;;
7162;SDS011;3623;47.098;15.446;2021-04-25T11:42:28;8.53;;;6.13;;
7162;SDS011;3623;47.098;15.446;2021-04-25T11:44:57;7.43;;;5.90;;
7162;SDS011;3623;47.098;15.446;2021-04-25T11:47:25;5.97;;;5.57;;
7162;SDS011;3623;47.098;15.446;2021-04-25T11:49:55;7.50;;;6.87;;
7162;SDS011;3623;47.098;15.446;2021-04-25T11:52:24;6.37;;;5.77;;
7162;SDS011;3623;47.098;15.446;2021-04-25T11:55:04;6.10;;;5.50;;
7162;SDS011;3623;47.098;15.446;2021-04-25T11:57:34;6.17;;;5.50;;
7162;SDS011;3623;47.098;15.446;2021-04-25T12:00:04;5.37;;;4.90;;
7162;SDS011;3623;47.098;15.446;2021-04-25T12:02:34;8.83;;;5.37;;
7162;SDS011;3623;47.098;15.446;2021-04-25T12:05:03;6.00;;;5.50;;
7162;SDS011;3623;47.098;15.446;2021-04-25T12:07:33;8.17;;;5.17;;
7162;SDS011;3623;47.098;15.446;2021-04-25T12:10:06;7.23;;;5.90;;
7162;SDS011;3623;47.098;15.446;2021-04-25T12:12:52;8.50;;;6.57;;
7162;SDS011;3623;47.098;15.446;2021-04-25T12:15:20;6.57;;;5.73;;
7162;SDS011;3623;47.098;15.446;2021-04-25T12:17:52;7.43;;;5.63;;
7162;SDS011;3623;47.098;15.446;2021-04-25T12:20:20;11.73;;;7.30;;
7162;SDS011;3623;47.098;15.446;2021-04-25T12:22:47;7.63;;;5.73;;
7162;SDS011;3623;47.098;15.446;2021-04-25T12:25:15;9.63;;;6.67;;
7162;SDS011;3623;47.098;15.446;2021-04-25T12:27:49;6.90;;;6.30;;
7162;SDS011;3623;47.098;15.446;2021-04-25T12:30:17;7.43;;;6.73;;
7162;SDS011;3623;47.098;15.446;2021-04-25T12:32:44;9.83;;;7.33;;
7162;SDS011;3623;47.098;15.446;2021-04-25T12:35:12;8.53;;;7.33;;
7162;SDS011;3623;47.098;15.446;2021-04-25T12:37:48;9.43;;;7.60;;
7162;SDS011;3623;47.098;15.446;2021-04-25T12:40:30;7.67;;;6.93;;
7162;SDS011;3623;47.098;15.446;2021-04-25T12:43:05;8.60;;;7.70;;
7162;SDS011;3623;47.098;15.446;2021-04-25T12:45:33;11.20;;;7.67;;
7162;SDS011;3623;47.098;15.446;2021-04-25T12:51:05;7.27;;;6.53;;
7162;SDS011;3623;47.098;15.446;2021-04-25T12:53:43;10.20;;;8.40;;
7162;SDS011;3623;47.098;15.446;2021-04-25T12:56:16;7.80;;;7.03;;
7162;SDS011;3623;47.098;15.446;2021-04-25T12:58:57;9.33;;;7.70;;
7162;SDS011;3623;47.098;15.446;2021-04-25T13:01:30;9.27;;;7.57;;
7162;SDS011;3623;47.098;15.446;2021-04-25T13:03:58;11.30;;;7.33;;
7162;SDS011;3623;47.098;15.446;2021-04-25T13:06:27;18.10;;;8.63;;
7162;SDS011;3623;47.098;15.446;2021-04-25T13:08:55;8.00;;;7.20;;
7162;SDS011;3623;47.098;15.446;2021-04-25T13:14:08;12.47;;;7.33;;
7162;SDS011;3623;47.098;15.446;2021-04-25T13:16:36;8.73;;;7.33;;
7162;SDS011;3623;47.098;15.446;2021-04-25T13:19:03;8.67;;;7.40;;
7162;SDS011;3623;47.098;15.446;2021-04-25T13:21:39;8.13;;;6.43;;
7162;SDS011;3623;47.098;15.446;2021-04-25T13:24:08;8.70;;;5.90;;
7162;SDS011;3623;47.098;15.446;2021-04-25T13:26:36;8.00;;;7.20;;
7162;SDS011;3623;47.098;15.446;2021-04-25T13:29:04;14.30;;;7.10;;
7162;SDS011;3623;47.098;15.446;2021-04-25T13:31:33;10.67;;;7.00;;
