sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-04-25T03:34:19;97617.28;;;5.24;78.58
22580;BME280;11456;47.030;15.396;2021-04-25T03:36:45;97609.97;;;5.26;78.07
22580;BME280;11456;47.030;15.396;2021-04-25T03:39:11;97607.09;;;5.18;78.54
22580;BME280;11456;47.030;15.396;2021-04-25T03:41:38;97607.09;;;5.18;79.00
22580;BME280;11456;47.030;15.396;2021-04-25T03:44:04;97606.56;;;5.13;79.65
22580;BME280;11456;47.030;15.396;2021-04-25T03:46:30;97608.97;;;4.94;79.30
22580;BME280;11456;47.030;15.396;2021-04-25T03:48:57;97602.13;;;4.67;80.92
22580;BME280;11456;47.030;15.396;2021-04-25T03:51:23;97608.25;;;4.92;80.28
22580;BME280;11456;47.030;15.396;2021-04-25T03:53:49;97603.19;;;5.11;79.75
22580;BME280;11456;47.030;15.396;2021-04-25T03:56:16;97609.34;;;5.00;79.93
22580;BME280;11456;47.030;15.396;2021-04-25T03:58:42;97598.34;;;5.05;80.03
22580;BME280;11456;47.030;15.396;2021-04-25T04:01:08;97598.06;;;4.97;79.49
22580;BME280;11456;47.030;15.396;2021-04-25T04:03:34;97598.28;;;4.94;80.00
22580;BME280;11456;47.030;15.396;2021-04-25T04:06:00;97601.72;;;4.96;80.21
22580;BME280;11456;47.030;15.396;2021-04-25T04:08:26;97603.19;;;5.22;79.33
22580;BME280;11456;47.030;15.396;2021-04-25T04:10:53;97595.19;;;5.11;79.62
22580;BME280;11456;47.030;15.396;2021-04-25T04:13:19;97601.25;;;5.24;79.09
22580;BME280;11456;47.030;15.396;2021-04-25T04:15:45;97596.53;;;5.28;79.06
22580;BME280;11456;47.030;15.396;2021-04-25T04:18:11;97596.88;;;5.34;78.40
22580;BME280;11456;47.030;15.396;2021-04-25T04:20:37;97600.72;;;5.97;75.36
22580;BME280;11456;47.030;15.396;2021-04-25T04:23:04;97609.50;;;5.54;77.28
22580;BME280;11456;47.030;15.396;2021-04-25T04:25:30;97613.38;;;5.17;79.11
22580;BME280;11456;47.030;15.396;2021-04-25T04:27:57;97607.31;;;5.04;80.72
22580;BME280;11456;47.030;15.396;2021-04-25T04:30:23;97604.91;;;5.23;80.29
22580;BME280;11456;47.030;15.396;2021-04-25T04:32:49;97617.03;;;5.27;80.12
22580;BME280;11456;47.030;15.396;2021-04-25T04:35:15;97614.13;;;5.41;79.69
22580;BME280;11456;47.030;15.396;2021-04-25T04:37:42;97610.13;;;5.36;79.14
22580;BME280;11456;47.030;15.396;2021-04-25T04:40:08;97608.28;;;5.14;80.90
22580;BME280;11456;47.030;15.396;2021-04-25T04:42:34;97610.50;;;5.42;79.49
22580;BME280;11456;47.030;15.396;2021-04-25T04:45:00;97603.94;;;5.24;80.63
22580;BME280;11456;47.030;15.396;2021-04-25T04:47:26;97610.72;;;5.39;80.38
22580;BME280;11456;47.030;15.396;2021-04-25T04:49:53;97621.63;;;5.58;79.11
22580;BME280;11456;47.030;15.396;2021-04-25T04:52:19;97618.50;;;5.76;79.28
22580;BME280;11456;47.030;15.396;2021-04-25T04:54:45;97612.88;;;6.01;77.29
22580;BME280;11456;47.030;15.396;2021-04-25T04:57:11;97610.88;;;6.25;76.75
22580;BME280;11456;47.030;15.396;2021-04-25T04:59:43;97610.19;;;6.44;75.98
22580;BME280;11456;47.030;15.396;2021-04-25T05:02:10;97612.75;;;6.46;76.15
22580;BME280;11456;47.030;15.396;2021-04-25T05:04:36;97613.34;;;6.70;75.17
22580;BME280;11456;47.030;15.396;2021-04-25T05:07:02;97619.28;;;6.94;74.65
22580;BME280;11456;47.030;15.396;2021-04-25T05:09:28;97619.16;;;7.16;73.14
22580;BME280;11456;47.030;15.396;2021-04-25T05:11:57;97613.06;;;7.35;73.70
22580;BME280;11456;47.030;15.396;2021-04-25T05:14:23;97617.59;;;7.75;71.95
22580;BME280;11456;47.030;15.396;2021-04-25T05:16:49;97621.03;;;7.86;72.67
22580;BME280;11456;47.030;15.396;2021-04-25T05:19:16;97619.81;;;8.10;71.91
22580;BME280;11456;47.030;15.396;2021-04-25T05:21:42;97613.59;;;7.99;71.19
22580;BME280;11456;47.030;15.396;2021-04-25T05:24:08;97617.00;;;8.21;70.05
22580;BME280;11456;47.030;15.396;2021-04-25T05:26:36;97615.91;;;8.23;69.16
22580;BME280;11456;47.030;15.396;2021-04-25T05:29:02;97619.91;;;8.67;68.69
22580;BME280;11456;47.030;15.396;2021-04-25T05:31:29;97611.28;;;8.73;65.74
22580;BME280;11456;47.030;15.396;2021-04-25T05:33:55;97611.72;;;8.59;66.77
22580;BME280;11456;47.030;15.396;2021-04-25T05:36:21;97608.75;;;8.53;66.39
22580;BME280;11456;47.030;15.396;2021-04-25T05:38:47;97614.13;;;8.81;66.61
22580;BME280;11456;47.030;15.396;2021-04-25T05:41:15;97607.53;;;9.32;64.81
22580;BME280;11456;47.030;15.396;2021-04-25T05:43:42;97613.19;;;9.76;63.17
22580;BME280;11456;47.030;15.396;2021-04-25T05:46:09;97598.53;;;10.15;62.26
22580;BME280;11456;47.030;15.396;2021-04-25T05:48:35;97605.41;;;10.00;62.03
22580;BME280;11456;47.030;15.396;2021-04-25T05:51:01;97600.63;;;9.94;61.75
22580;BME280;11456;47.030;15.396;2021-04-25T05:53:27;97597.59;;;9.79;62.16
22580;BME280;11456;47.030;15.396;2021-04-25T05:55:53;97593.66;;;10.01;61.29
22580;BME280;11456;47.030;15.396;2021-04-25T05:58:19;97603.53;;;9.83;63.16
22580;BME280;11456;47.030;15.396;2021-04-25T06:00:45;97602.22;;;10.14;61.43
22580;BME280;11456;47.030;15.396;2021-04-25T06:03:11;97595.38;;;10.65;59.02
22580;BME280;11456;47.030;15.396;2021-04-25T06:05:37;97592.13;;;10.43;59.77
22580;BME280;11456;47.030;15.396;2021-04-25T06:08:03;97592.19;;;11.05;58.20
22580;BME280;11456;47.030;15.396;2021-04-25T06:10:30;97592.97;;;11.75;55.40
22580;BME280;11456;47.030;15.396;2021-04-25T06:12:56;97596.03;;;11.54;55.91
22580;BME280;11456;47.030;15.396;2021-04-25T06:15:23;97591.00;;;11.33;55.63
22580;BME280;11456;47.030;15.396;2021-04-25T06:17:49;97590.03;;;11.94;53.60
22580;BME280;11456;47.030;15.396;2021-04-25T06:20:16;97592.59;;;11.70;54.37
22580;BME280;11456;47.030;15.396;2021-04-25T06:22:44;97593.63;;;12.61;52.90
22580;BME280;11456;47.030;15.396;2021-04-25T06:25:10;97589.28;;;12.18;52.97
22580;BME280;11456;47.030;15.396;2021-04-25T06:27:38;97588.50;;;12.50;52.40
22580;BME280;11456;47.030;15.396;2021-04-25T06:30:04;97581.78;;;12.03;53.95
22580;BME280;11456;47.030;15.396;2021-04-25T06:32:31;97591.09;;;12.75;51.49
22580;BME280;11456;47.030;15.396;2021-04-25T06:34:57;97593.47;;;13.03;49.53
22580;BME280;11456;47.030;15.396;2021-04-25T06:37:23;97589.38;;;12.74;49.44
22580;BME280;11456;47.030;15.396;2021-04-25T06:39:49;97596.47;;;12.59;52.78
22580;BME280;11456;47.030;15.396;2021-04-25T06:42:15;97586.34;;;14.44;47.21
22580;BME280;11456;47.030;15.396;2021-04-25T06:44:42;97586.19;;;14.07;48.28
22580;BME280;11456;47.030;15.396;2021-04-25T06:47:08;97586.31;;;14.14;46.93
22580;BME280;11456;47.030;15.396;2021-04-25T06:49:34;97589.34;;;13.63;48.14
22580;BME280;11456;47.030;15.396;2021-04-25T06:52:00;97589.53;;;14.09;48.06
22580;BME280;11456;47.030;15.396;2021-04-25T06:54:26;97586.63;;;13.72;48.72
22580;BME280;11456;47.030;15.396;2021-04-25T06:56:52;97581.53;;;14.55;45.55
22580;BME280;11456;47.030;15.396;2021-04-25T06:59:18;97585.09;;;14.16;46.25
22580;BME280;11456;47.030;15.396;2021-04-25T07:01:45;97579.13;;;14.60;46.19
22580;BME280;11456;47.030;15.396;2021-04-25T07:04:11;97582.63;;;14.46;46.82
22580;BME280;11456;47.030;15.396;2021-04-25T07:06:37;97580.00;;;14.83;46.33
22580;BME280;11456;47.030;15.396;2021-04-25T07:09:03;97583.91;;;15.03;45.36
22580;BME280;11456;47.030;15.396;2021-04-25T07:11:30;97579.03;;;14.14;47.27
22580;BME280;11456;47.030;15.396;2021-04-25T07:13:56;97579.84;;;14.54;46.19
22580;BME280;11456;47.030;15.396;2021-04-25T07:16:22;97577.81;;;15.01;45.17
22580;BME280;11456;47.030;15.396;2021-04-25T07:18:48;97580.91;;;15.36;44.78
22580;BME280;11456;47.030;15.396;2021-04-25T07:21:16;97581.94;;;14.97;45.41
22580;BME280;11456;47.030;15.396;2021-04-25T07:23:42;97583.47;;;15.52;44.58
22580;BME280;11456;47.030;15.396;2021-04-25T07:26:08;97572.75;;;16.02;44.01
22580;BME280;11456;47.030;15.396;2021-04-25T07:28:35;97588.22;;;16.67;42.86
22580;BME280;11456;47.030;15.396;2021-04-25T07:31:04;97573.88;;;15.93;44.20
22580;BME280;11456;47.030;15.396;2021-04-25T07:33:31;97571.31;;;14.65;47.05
22580;BME280;11456;47.030;15.396;2021-04-25T07:35:58;97577.47;;;16.44;43.03
22580;BME280;11456;47.030;15.396;2021-04-25T07:38:25;97577.78;;;15.76;42.66
22580;BME280;11456;47.030;15.396;2021-04-25T07:40:51;97584.97;;;16.42;42.20
22580;BME280;11456;47.030;15.396;2021-04-25T07:43:17;97584.06;;;16.21;43.49
22580;BME280;11456;47.030;15.396;2021-04-25T07:45:43;97587.69;;;16.42;41.98
22580;BME280;11456;47.030;15.396;2021-04-25T07:48:09;97588.50;;;17.15;42.59
22580;BME280;11456;47.030;15.396;2021-04-25T07:50:36;97580.84;;;17.25;40.38
22580;BME280;11456;47.030;15.396;2021-04-25T07:53:03;97574.25;;;15.61;43.77
22580;BME280;11456;47.030;15.396;2021-04-25T07:55:30;97577.19;;;17.39;39.91
22580;BME280;11456;47.030;15.396;2021-04-25T07:57:56;97573.00;;;16.94;43.04
22580;BME280;11456;47.030;15.396;2021-04-25T08:00:22;97576.19;;;17.19;42.76
22580;BME280;11456;47.030;15.396;2021-04-25T08:02:49;97584.22;;;17.27;41.91
22580;BME280;11456;47.030;15.396;2021-04-25T08:05:15;97579.13;;;17.45;41.79
22580;BME280;11456;47.030;15.396;2021-04-25T08:07:41;97582.81;;;17.93;39.15
22580;BME280;11456;47.030;15.396;2021-04-25T08:10:07;97584.63;;;17.80;39.03
22580;BME280;11456;47.030;15.396;2021-04-25T08:12:34;97586.28;;;17.74;38.75
22580;BME280;11456;47.030;15.396;2021-04-25T08:15:01;97595.78;;;17.85;39.49
22580;BME280;11456;47.030;15.396;2021-04-25T08:17:27;97589.91;;;17.11;40.37
22580;BME280;11456;47.030;15.396;2021-04-25T08:19:53;97594.06;;;17.28;39.52
22580;BME280;11456;47.030;15.396;2021-04-25T08:22:19;97594.91;;;17.78;38.70
22580;BME280;11456;47.030;15.396;2021-04-25T08:24:45;97599.88;;;17.46;38.83
22580;BME280;11456;47.030;15.396;2021-04-25T08:27:11;97594.06;;;18.18;38.14
22580;BME280;11456;47.030;15.396;2021-04-25T08:29:37;97599.31;;;17.79;38.94
22580;BME280;11456;47.030;15.396;2021-04-25T08:32:03;97600.13;;;17.73;38.15
22580;BME280;11456;47.030;15.396;2021-04-25T08:34:30;97607.31;;;17.59;39.15
22580;BME280;11456;47.030;15.396;2021-04-25T08:36:56;97605.75;;;17.50;39.04
22580;BME280;11456;47.030;15.396;2021-04-25T08:39:22;97603.06;;;17.78;39.79
22580;BME280;11456;47.030;15.396;2021-04-25T08:41:48;97598.94;;;17.60;38.71
22580;BME280;11456;47.030;15.396;2021-04-25T08:44:18;97590.63;;;18.92;35.66
22580;BME280;11456;47.030;15.396;2021-04-25T08:46:45;97593.19;;;19.13;34.59
22580;BME280;11456;47.030;15.396;2021-04-25T08:49:12;97590.03;;;19.22;33.88
22580;BME280;11456;47.030;15.396;2021-04-25T08:51:38;97592.72;;;18.35;35.09
22580;BME280;11456;47.030;15.396;2021-04-25T08:54:05;97585.13;;;18.72;36.29
22580;BME280;11456;47.030;15.396;2021-04-25T08:56:31;97584.53;;;18.35;35.10
22580;BME280;11456;47.030;15.396;2021-04-25T08:58:57;97580.19;;;19.74;34.01
22580;BME280;11456;47.030;15.396;2021-04-25T09:01:23;97583.56;;;19.76;31.56
22580;BME280;11456;47.030;15.396;2021-04-25T09:03:49;97573.25;;;18.52;33.86
22580;BME280;11456;47.030;15.396;2021-04-25T09:06:16;97575.94;;;20.05;31.53
22580;BME280;11456;47.030;15.396;2021-04-25T09:08:49;97579.13;;;19.88;31.75
22580;BME280;11456;47.030;15.396;2021-04-25T09:14:35;97579.31;;;19.21;33.20
22580;BME280;11456;47.030;15.396;2021-04-25T09:16:36;97581.13;;;20.84;32.22
22580;BME280;11456;47.030;15.396;2021-04-25T09:19:02;97579.88;;;21.98;30.18
22580;BME280;11456;47.030;15.396;2021-04-25T09:21:28;97582.38;;;20.43;30.02
22580;BME280;11456;47.030;15.396;2021-04-25T09:23:54;97576.66;;;21.77;28.51
22580;BME280;11456;47.030;15.396;2021-04-25T09:26:20;97579.38;;;21.58;29.38
22580;BME280;11456;47.030;15.396;2021-04-25T09:28:59;97574.50;;;21.36;29.79
22580;BME280;11456;47.030;15.396;2021-04-25T09:31:30;97563.88;;;20.83;30.79
22580;BME280;11456;47.030;15.396;2021-04-25T09:34:04;97562.38;;;19.52;31.02
22580;BME280;11456;47.030;15.396;2021-04-25T09:36:30;97561.25;;;21.57;29.53
22580;BME280;11456;47.030;15.396;2021-04-25T09:39:15;97555.97;;;21.00;29.55
22580;BME280;11456;47.030;15.396;2021-04-25T09:41:43;97554.09;;;20.94;27.33
22580;BME280;11456;47.030;15.396;2021-04-25T09:44:27;97552.28;;;21.19;27.62
22580;BME280;11456;47.030;15.396;2021-04-25T09:46:54;97550.19;;;20.38;29.38
22580;BME280;11456;47.030;15.396;2021-04-25T09:52:03;97543.78;;;19.93;31.03
22580;BME280;11456;47.030;15.396;2021-04-25T09:54:29;97534.44;;;20.78;31.76
22580;BME280;11456;47.030;15.396;2021-04-25T09:56:55;97526.56;;;22.79;27.87
22580;BME280;11456;47.030;15.396;2021-04-25T09:59:21;97527.97;;;23.00;27.76
22580;BME280;11456;47.030;15.396;2021-04-25T10:01:48;97526.28;;;22.99;27.40
22580;BME280;11456;47.030;15.396;2021-04-25T10:04:27;97526.00;;;22.59;26.79
22580;BME280;11456;47.030;15.396;2021-04-25T10:06:53;97516.41;;;20.64;29.68
22580;BME280;11456;47.030;15.396;2021-04-25T10:09:21;97508.06;;;22.74;26.95
22580;BME280;11456;47.030;15.396;2021-04-25T10:11:48;97509.34;;;23.55;25.88
22580;BME280;11456;47.030;15.396;2021-04-25T10:14:14;97506.53;;;23.32;25.84
22580;BME280;11456;47.030;15.396;2021-04-25T10:16:40;97502.81;;;23.14;24.71
22580;BME280;11456;47.030;15.396;2021-04-25T10:19:08;97500.47;;;23.30;26.65
22580;BME280;11456;47.030;15.396;2021-04-25T10:21:35;97504.38;;;21.28;28.97
22580;BME280;11456;47.030;15.396;2021-04-25T10:24:05;97491.66;;;22.68;27.07
22580;BME280;11456;47.030;15.396;2021-04-25T10:26:31;97486.78;;;23.11;26.60
22580;BME280;11456;47.030;15.396;2021-04-25T10:29:04;97496.16;;;22.14;26.59
22580;BME280;11456;47.030;15.396;2021-04-25T10:31:31;97494.88;;;21.98;29.61
22580;BME280;11456;47.030;15.396;2021-04-25T10:34:01;97474.63;;;23.31;27.01
22580;BME280;11456;47.030;15.396;2021-04-25T10:47:24;97483.81;;;21.19;28.24
22580;BME280;11456;47.030;15.396;2021-04-25T10:49:51;97475.88;;;22.15;27.22
22580;BME280;11456;47.030;15.396;2021-04-25T10:52:23;97472.34;;;22.45;25.68
22580;BME280;11456;47.030;15.396;2021-04-25T10:57:47;97473.63;;;22.90;24.98
22580;BME280;11456;47.030;15.396;2021-04-25T11:08:02;97460.94;;;25.47;21.98
22580;BME280;11456;47.030;15.396;2021-04-25T11:10:45;97460.25;;;24.22;23.48
22580;BME280;11456;47.030;15.396;2021-04-25T11:15:57;97443.50;;;22.54;25.42
22580;BME280;11456;47.030;15.396;2021-04-25T11:24:43;97446.44;;;23.93;22.37
22580;BME280;11456;47.030;15.396;2021-04-25T11:26:48;97456.59;;;23.46;23.40
22580;BME280;11456;47.030;15.396;2021-04-25T11:29:16;97442.84;;;22.70;25.07
22580;BME280;11456;47.030;15.396;2021-04-25T11:36:49;97449.16;;;24.05;22.70
22580;BME280;11456;47.030;15.396;2021-04-25T11:39:16;97451.25;;;23.75;23.90
22580;BME280;11456;47.030;15.396;2021-04-25T11:41:43;97448.25;;;23.65;22.61
22580;BME280;11456;47.030;15.396;2021-04-25T11:44:11;97448.13;;;23.71;22.47
22580;BME280;11456;47.030;15.396;2021-04-25T11:46:37;97447.25;;;22.71;23.61
22580;BME280;11456;47.030;15.396;2021-04-25T11:49:06;97445.66;;;25.06;20.34
22580;BME280;11456;47.030;15.396;2021-04-25T11:51:32;97437.19;;;21.87;25.42
22580;BME280;11456;47.030;15.396;2021-04-25T11:53:58;97440.53;;;22.67;25.90
22580;BME280;11456;47.030;15.396;2021-04-25T11:56:26;97435.00;;;24.53;20.96
22580;BME280;11456;47.030;15.396;2021-04-25T11:59:08;97445.91;;;24.20;21.47
22580;BME280;11456;47.030;15.396;2021-04-25T12:01:35;97436.94;;;24.01;23.74
22580;BME280;11456;47.030;15.396;2021-04-25T12:04:02;97430.50;;;23.95;22.78
22580;BME280;11456;47.030;15.396;2021-04-25T12:06:43;97425.94;;;24.01;22.76
22580;BME280;11456;47.030;15.396;2021-04-25T12:09:09;97433.50;;;24.06;23.03
22580;BME280;11456;47.030;15.396;2021-04-25T12:11:35;97427.78;;;25.98;19.94
22580;BME280;11456;47.030;15.396;2021-04-25T12:14:02;97431.59;;;25.41;20.65
22580;BME280;11456;47.030;15.396;2021-04-25T12:16:40;97423.59;;;25.73;20.50
22580;BME280;11456;47.030;15.396;2021-04-25T12:19:17;97428.91;;;24.23;22.16
22580;BME280;11456;47.030;15.396;2021-04-25T12:21:43;97419.16;;;24.44;21.80
22580;BME280;11456;47.030;15.396;2021-04-25T12:24:10;97421.19;;;25.10;22.44
22580;BME280;11456;47.030;15.396;2021-04-25T12:26:36;97415.91;;;24.07;23.14
22580;BME280;11456;47.030;15.396;2021-04-25T12:29:04;97418.59;;;25.20;22.64
22580;BME280;11456;47.030;15.396;2021-04-25T12:31:41;97406.41;;;23.63;21.97
22580;BME280;11456;47.030;15.396;2021-04-25T12:34:07;97407.25;;;23.40;23.47
22580;BME280;11456;47.030;15.396;2021-04-25T12:36:33;97408.38;;;22.74;24.38
22580;BME280;11456;47.030;15.396;2021-04-25T12:39:03;97415.66;;;22.38;24.50
22580;BME280;11456;47.030;15.396;2021-04-25T12:41:39;97421.84;;;24.55;22.54
22580;BME280;11456;47.030;15.396;2021-04-25T12:44:06;97412.88;;;24.20;24.12
22580;BME280;11456;47.030;15.396;2021-04-25T12:46:32;97426.22;;;23.88;23.37
22580;BME280;11456;47.030;15.396;2021-04-25T12:51:25;97426.59;;;22.68;28.06
22580;BME280;11456;47.030;15.396;2021-04-25T13:01:30;97444.78;;;20.74;31.38
22580;BME280;11456;47.030;15.396;2021-04-25T13:04:00;97440.63;;;20.65;31.64
22580;BME280;11456;47.030;15.396;2021-04-25T13:06:27;97449.78;;;20.46;32.50
22580;BME280;11456;47.030;15.396;2021-04-25T13:08:54;97443.78;;;20.24;33.40
22580;BME280;11456;47.030;15.396;2021-04-25T13:11:33;97436.06;;;19.63;33.28
