sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-03-06T01:11:22;98800.03;;;1.82;54.91
10470;BME280;5282;47.052;15.458;2021-03-06T01:13:48;98805.47;;;1.97;54.21
10470;BME280;5282;47.052;15.458;2021-03-06T01:16:15;98796.31;;;2.03;55.10
10470;BME280;5282;47.052;15.458;2021-03-06T01:18:41;98804.03;;;2.07;54.53
10470;BME280;5282;47.052;15.458;2021-03-06T01:21:09;98807.88;;;2.02;54.62
10470;BME280;5282;47.052;15.458;2021-03-06T01:23:37;98801.56;;;2.20;53.54
10470;BME280;5282;47.052;15.458;2021-03-06T01:26:03;98802.16;;;2.09;53.42
10470;BME280;5282;47.052;15.458;2021-03-06T01:28:29;98801.69;;;1.67;54.39
10470;BME280;5282;47.052;15.458;2021-03-06T01:30:56;98805.53;;;1.62;54.93
10470;BME280;5282;47.052;15.458;2021-03-06T01:33:23;98799.84;;;1.17;54.51
10470;BME280;5282;47.052;15.458;2021-03-06T01:35:50;98809.56;;;0.81;55.54
10470;BME280;5282;47.052;15.458;2021-03-06T01:38:17;98810.69;;;1.12;56.26
10470;BME280;5282;47.052;15.458;2021-03-06T01:40:44;98811.31;;;1.35;55.60
10470;BME280;5282;47.052;15.458;2021-03-06T01:43:13;98816.16;;;1.44;55.00
10470;BME280;5282;47.052;15.458;2021-03-06T01:45:40;98809.78;;;1.31;54.64
10470;BME280;5282;47.052;15.458;2021-03-06T01:48:08;98809.84;;;1.47;55.49
10470;BME280;5282;47.052;15.458;2021-03-06T01:50:39;98803.28;;;1.54;54.80
10470;BME280;5282;47.052;15.458;2021-03-06T01:53:08;98807.63;;;1.55;54.78
10470;BME280;5282;47.052;15.458;2021-03-06T01:55:38;98819.03;;;1.22;55.84
10470;BME280;5282;47.052;15.458;2021-03-06T01:58:05;98823.66;;;1.36;55.45
10470;BME280;5282;47.052;15.458;2021-03-06T02:00:32;98821.63;;;1.41;56.11
10470;BME280;5282;47.052;15.458;2021-03-06T02:02:59;98824.53;;;1.36;56.20
10470;BME280;5282;47.052;15.458;2021-03-06T02:05:26;98827.72;;;1.26;56.52
10470;BME280;5282;47.052;15.458;2021-03-06T02:07:53;98834.03;;;1.23;56.01
10470;BME280;5282;47.052;15.458;2021-03-06T02:10:21;98828.16;;;1.34;56.62
10470;BME280;5282;47.052;15.458;2021-03-06T02:12:58;98843.63;;;1.26;56.95
10470;BME280;5282;47.052;15.458;2021-03-06T02:15:39;98835.75;;;1.24;56.82
10470;BME280;5282;47.052;15.458;2021-03-06T02:18:13;98835.44;;;1.30;57.53
10470;BME280;5282;47.052;15.458;2021-03-06T02:20:49;98839.50;;;1.20;57.29
10470;BME280;5282;47.052;15.458;2021-03-06T02:26:44;98849.19;;;0.46;59.79
10470;BME280;5282;47.052;15.458;2021-03-06T02:29:28;98847.25;;;0.30;60.01
10470;BME280;5282;47.052;15.458;2021-03-06T02:32:02;98842.53;;;0.56;60.02
10470;BME280;5282;47.052;15.458;2021-03-06T02:34:30;98847.78;;;0.39;60.01
10470;BME280;5282;47.052;15.458;2021-03-06T02:37:01;98845.97;;;0.58;59.41
10470;BME280;5282;47.052;15.458;2021-03-06T02:39:30;98850.97;;;0.65;58.87
10470;BME280;5282;47.052;15.458;2021-03-06T02:42:00;98853.22;;;0.74;59.23
10470;BME280;5282;47.052;15.458;2021-03-06T02:44:29;98848.75;;;0.74;58.44
10470;BME280;5282;47.052;15.458;2021-03-06T02:46:58;98858.78;;;0.68;59.42
10470;BME280;5282;47.052;15.458;2021-03-06T02:49:26;98858.34;;;0.58;59.24
10470;BME280;5282;47.052;15.458;2021-03-06T02:51:53;98856.94;;;0.32;60.97
10470;BME280;5282;47.052;15.458;2021-03-06T02:54:20;98860.50;;;0.11;61.02
10470;BME280;5282;47.052;15.458;2021-03-06T02:56:46;98865.97;;;0.07;61.28
10470;BME280;5282;47.052;15.458;2021-03-06T02:59:20;98862.22;;;0.32;60.64
10470;BME280;5282;47.052;15.458;2021-03-06T03:02:04;98862.66;;;0.41;60.88
10470;BME280;5282;47.052;15.458;2021-03-06T03:04:45;98867.31;;;0.36;60.85
10470;BME280;5282;47.052;15.458;2021-03-06T03:07:18;98867.50;;;0.12;61.38
10470;BME280;5282;47.052;15.458;2021-03-06T03:09:47;98881.38;;;-0.22;64.28
10470;BME280;5282;47.052;15.458;2021-03-06T03:12:21;98879.13;;;-0.11;62.39
10470;BME280;5282;47.052;15.458;2021-03-06T03:14:54;98874.09;;;0.04;61.90
10470;BME280;5282;47.052;15.458;2021-03-06T03:17:28;98883.88;;;-0.40;63.28
10470;BME280;5282;47.052;15.458;2021-03-06T03:20:00;98885.88;;;-0.45;63.14
10470;BME280;5282;47.052;15.458;2021-03-06T03:22:31;98888.72;;;-0.29;62.05
10470;BME280;5282;47.052;15.458;2021-03-06T03:25:00;98892.50;;;-0.35;63.38
10470;BME280;5282;47.052;15.458;2021-03-06T03:27:28;98898.09;;;-0.42;63.67
10470;BME280;5282;47.052;15.458;2021-03-06T03:29:56;98892.50;;;-0.35;63.50
10470;BME280;5282;47.052;15.458;2021-03-06T03:32:26;98895.53;;;-0.44;63.32
10470;BME280;5282;47.052;15.458;2021-03-06T03:34:53;98903.72;;;-0.50;63.78
10470;BME280;5282;47.052;15.458;2021-03-06T03:37:21;98910.31;;;-0.60;64.24
10470;BME280;5282;47.052;15.458;2021-03-06T03:39:50;98910.06;;;-0.75;64.00
10470;BME280;5282;47.052;15.458;2021-03-06T03:42:20;98905.75;;;-0.57;63.96
10470;BME280;5282;47.052;15.458;2021-03-06T03:44:49;98907.88;;;-0.65;63.80
10470;BME280;5282;47.052;15.458;2021-03-06T03:47:16;98901.28;;;-0.55;63.61
10470;BME280;5282;47.052;15.458;2021-03-06T03:49:45;98898.91;;;-0.40;62.07
10470;BME280;5282;47.052;15.458;2021-03-06T03:52:13;98908.59;;;-0.62;63.23
10470;BME280;5282;47.052;15.458;2021-03-06T03:54:41;98914.00;;;-0.42;62.59
10470;BME280;5282;47.052;15.458;2021-03-06T03:57:08;98922.13;;;-0.47;62.55
10470;BME280;5282;47.052;15.458;2021-03-06T03:59:36;98911.63;;;-0.71;63.10
10470;BME280;5282;47.052;15.458;2021-03-06T04:02:02;98918.56;;;-0.68;62.66
10470;BME280;5282;47.052;15.458;2021-03-06T04:04:30;98918.00;;;-0.75;61.81
10470;BME280;5282;47.052;15.458;2021-03-06T04:07:00;98915.81;;;-0.65;61.98
10470;BME280;5282;47.052;15.458;2021-03-06T04:09:28;98922.50;;;-0.56;60.91
10470;BME280;5282;47.052;15.458;2021-03-06T04:11:56;98929.03;;;-0.43;61.25
10470;BME280;5282;47.052;15.458;2021-03-06T04:14:22;98933.59;;;-0.47;61.71
10470;BME280;5282;47.052;15.458;2021-03-06T04:16:49;98924.28;;;-0.57;61.88
10470;BME280;5282;47.052;15.458;2021-03-06T04:19:15;98929.91;;;-0.65;63.37
10470;BME280;5282;47.052;15.458;2021-03-06T04:21:42;98937.41;;;-0.54;62.72
10470;BME280;5282;47.052;15.458;2021-03-06T04:24:10;98951.19;;;-1.12;63.66
10470;BME280;5282;47.052;15.458;2021-03-06T04:26:38;98943.16;;;-1.33;63.84
10470;BME280;5282;47.052;15.458;2021-03-06T04:29:05;98943.88;;;-1.05;63.21
10470;BME280;5282;47.052;15.458;2021-03-06T04:31:32;98952.53;;;-1.02;64.08
10470;BME280;5282;47.052;15.458;2021-03-06T04:33:59;98948.16;;;-1.03;63.21
10470;BME280;5282;47.052;15.458;2021-03-06T04:36:25;98950.28;;;-1.13;62.17
10470;BME280;5282;47.052;15.458;2021-03-06T04:38:52;98949.38;;;-1.12;61.05
10470;BME280;5282;47.052;15.458;2021-03-06T04:41:19;98956.09;;;-1.03;59.68
10470;BME280;5282;47.052;15.458;2021-03-06T04:43:45;98950.22;;;-0.87;58.54
10470;BME280;5282;47.052;15.458;2021-03-06T04:46:12;98943.38;;;-0.71;57.93
10470;BME280;5282;47.052;15.458;2021-03-06T04:48:38;98949.59;;;-0.94;59.02
10470;BME280;5282;47.052;15.458;2021-03-06T04:51:05;98946.06;;;-0.95;58.55
10470;BME280;5282;47.052;15.458;2021-03-06T04:53:32;98945.66;;;-0.84;57.66
10470;BME280;5282;47.052;15.458;2021-03-06T04:55:58;98954.41;;;-0.82;56.97
10470;BME280;5282;47.052;15.458;2021-03-06T04:58:27;98954.81;;;-0.93;57.65
10470;BME280;5282;47.052;15.458;2021-03-06T05:00:54;98963.34;;;-1.08;58.86
10470;BME280;5282;47.052;15.458;2021-03-06T05:03:21;98961.59;;;-1.09;59.74
10470;BME280;5282;47.052;15.458;2021-03-06T05:05:47;98958.25;;;-1.36;59.80
10470;BME280;5282;47.052;15.458;2021-03-06T05:08:14;98960.88;;;-1.60;60.24
10470;BME280;5282;47.052;15.458;2021-03-06T05:10:42;98963.81;;;-1.68;60.49
10470;BME280;5282;47.052;15.458;2021-03-06T05:13:10;98966.47;;;-1.68;60.92
10470;BME280;5282;47.052;15.458;2021-03-06T05:15:37;98965.03;;;-1.78;62.35
10470;BME280;5282;47.052;15.458;2021-03-06T05:18:04;98972.97;;;-1.78;61.56
10470;BME280;5282;47.052;15.458;2021-03-06T05:20:32;98969.84;;;-1.90;61.32
10470;BME280;5282;47.052;15.458;2021-03-06T05:22:59;98975.53;;;-1.51;60.15
10470;BME280;5282;47.052;15.458;2021-03-06T05:25:27;98968.75;;;-1.59;60.67
10470;BME280;5282;47.052;15.458;2021-03-06T05:27:54;98972.03;;;-1.77;60.95
10470;BME280;5282;47.052;15.458;2021-03-06T05:30:22;98972.31;;;-1.60;60.69
10470;BME280;5282;47.052;15.458;2021-03-06T05:32:49;98965.38;;;-1.88;61.17
10470;BME280;5282;47.052;15.458;2021-03-06T05:35:17;98965.84;;;-1.76;61.64
10470;BME280;5282;47.052;15.458;2021-03-06T05:37:45;98968.53;;;-1.52;60.34
10470;BME280;5282;47.052;15.458;2021-03-06T05:40:12;98964.78;;;-1.96;59.99
10470;BME280;5282;47.052;15.458;2021-03-06T05:42:39;98973.03;;;-2.30;62.07
10470;BME280;5282;47.052;15.458;2021-03-06T05:45:07;98973.56;;;-2.47;62.53
10470;BME280;5282;47.052;15.458;2021-03-06T05:47:34;98973.56;;;-2.47;60.66
10470;BME280;5282;47.052;15.458;2021-03-06T05:50:03;98980.38;;;-2.40;60.62
10470;BME280;5282;47.052;15.458;2021-03-06T05:52:30;98974.19;;;-2.39;60.10
10470;BME280;5282;47.052;15.458;2021-03-06T05:54:59;98984.72;;;-2.39;59.64
10470;BME280;5282;47.052;15.458;2021-03-06T05:57:27;98986.44;;;-2.11;59.81
10470;BME280;5282;47.052;15.458;2021-03-06T05:59:55;98986.06;;;-1.75;59.35
10470;BME280;5282;47.052;15.458;2021-03-06T06:02:21;98989.38;;;-1.45;58.21
10470;BME280;5282;47.052;15.458;2021-03-06T06:04:48;98998.88;;;-1.90;57.32
10470;BME280;5282;47.052;15.458;2021-03-06T06:07:16;99004.88;;;-2.10;58.08
10470;BME280;5282;47.052;15.458;2021-03-06T06:09:43;99011.06;;;-1.86;55.95
10470;BME280;5282;47.052;15.458;2021-03-06T06:12:10;99007.78;;;-1.92;55.26
10470;BME280;5282;47.052;15.458;2021-03-06T06:14:37;99008.56;;;-1.63;54.72
10470;BME280;5282;47.052;15.458;2021-03-06T06:17:05;99012.03;;;-1.63;55.14
10470;BME280;5282;47.052;15.458;2021-03-06T06:19:32;99021.78;;;-1.65;54.19
10470;BME280;5282;47.052;15.458;2021-03-06T06:21:59;99024.75;;;-1.25;53.92
10470;BME280;5282;47.052;15.458;2021-03-06T06:24:27;99030.00;;;-1.23;54.13
10470;BME280;5282;47.052;15.458;2021-03-06T06:26:54;99031.50;;;-1.16;54.53
10470;BME280;5282;47.052;15.458;2021-03-06T06:29:38;99033.59;;;-1.01;53.70
10470;BME280;5282;47.052;15.458;2021-03-06T06:32:05;99028.38;;;-0.80;53.78
10470;BME280;5282;47.052;15.458;2021-03-06T06:34:32;99028.72;;;-0.66;53.30
10470;BME280;5282;47.052;15.458;2021-03-06T06:37:06;99038.94;;;-0.56;52.39
10470;BME280;5282;47.052;15.458;2021-03-06T06:39:34;99041.13;;;-0.45;51.30
10470;BME280;5282;47.052;15.458;2021-03-06T06:42:01;99048.16;;;-0.44;50.99
10470;BME280;5282;47.052;15.458;2021-03-06T06:44:29;99046.69;;;-0.29;50.90
10470;BME280;5282;47.052;15.458;2021-03-06T06:46:57;99051.63;;;-0.20;50.53
10470;BME280;5282;47.052;15.458;2021-03-06T06:49:24;99040.63;;;-0.11;49.45
10470;BME280;5282;47.052;15.458;2021-03-06T06:51:59;99046.00;;;-0.12;48.74
10470;BME280;5282;47.052;15.458;2021-03-06T06:54:26;99050.84;;;-0.02;48.50
10470;BME280;5282;47.052;15.458;2021-03-06T06:57:06;99060.50;;;-0.01;48.29
10470;BME280;5282;47.052;15.458;2021-03-06T06:59:32;99064.31;;;0.14;48.15
10470;BME280;5282;47.052;15.458;2021-03-06T07:02:04;99073.53;;;0.26;47.65
10470;BME280;5282;47.052;15.458;2021-03-06T07:04:42;99074.06;;;0.35;45.91
10470;BME280;5282;47.052;15.458;2021-03-06T07:07:08;99070.47;;;0.15;46.61
10470;BME280;5282;47.052;15.458;2021-03-06T07:09:37;99076.50;;;0.19;44.80
10470;BME280;5282;47.052;15.458;2021-03-06T07:12:16;99083.72;;;0.15;43.37
10470;BME280;5282;47.052;15.458;2021-03-06T07:14:42;99084.47;;;-0.04;42.66
10470;BME280;5282;47.052;15.458;2021-03-06T07:17:09;99079.94;;;0.00;43.11
10470;BME280;5282;47.052;15.458;2021-03-06T07:19:41;99082.13;;;0.11;43.75
10470;BME280;5282;47.052;15.458;2021-03-06T07:22:07;99077.84;;;0.29;43.99
10470;BME280;5282;47.052;15.458;2021-03-06T07:24:34;99079.69;;;0.48;43.75
10470;BME280;5282;47.052;15.458;2021-03-06T07:27:00;99080.41;;;0.30;40.57
10470;BME280;5282;47.052;15.458;2021-03-06T07:29:28;99088.09;;;0.16;41.10
10470;BME280;5282;47.052;15.458;2021-03-06T07:31:56;99084.44;;;0.19;40.68
10470;BME280;5282;47.052;15.458;2021-03-06T07:34:25;99083.22;;;0.48;40.79
10470;BME280;5282;47.052;15.458;2021-03-06T07:36:55;99085.53;;;0.56;40.53
10470;BME280;5282;47.052;15.458;2021-03-06T07:39:22;99093.47;;;0.76;39.92
10470;BME280;5282;47.052;15.458;2021-03-06T07:41:53;99086.59;;;1.31;37.53
10470;BME280;5282;47.052;15.458;2021-03-06T07:44:23;99085.09;;;1.45;37.58
10470;BME280;5282;47.052;15.458;2021-03-06T07:46:52;99087.41;;;1.33;38.03
10470;BME280;5282;47.052;15.458;2021-03-06T07:49:24;99082.00;;;1.35;39.99
10470;BME280;5282;47.052;15.458;2021-03-06T07:51:52;99098.13;;;1.11;38.88
10470;BME280;5282;47.052;15.458;2021-03-06T07:54:22;99090.50;;;1.43;39.06
10470;BME280;5282;47.052;15.458;2021-03-06T07:56:49;99090.56;;;1.42;40.28
10470;BME280;5282;47.052;15.458;2021-03-06T07:59:15;99096.44;;;1.67;39.63
10470;BME280;5282;47.052;15.458;2021-03-06T08:01:41;99090.81;;;1.74;40.44
10470;BME280;5282;47.052;15.458;2021-03-06T08:04:35;99080.34;;;1.90;38.96
10470;BME280;5282;47.052;15.458;2021-03-06T08:07:11;99085.47;;;1.93;38.91
10470;BME280;5282;47.052;15.458;2021-03-06T08:09:57;99093.41;;;1.75;39.08
10470;BME280;5282;47.052;15.458;2021-03-06T08:12:30;99089.13;;;2.09;37.05
10470;BME280;5282;47.052;15.458;2021-03-06T08:14:56;99097.66;;;2.16;37.04
10470;BME280;5282;47.052;15.458;2021-03-06T08:17:33;99101.00;;;2.20;35.84
10470;BME280;5282;47.052;15.458;2021-03-06T08:20:01;99101.78;;;2.39;36.58
10470;BME280;5282;47.052;15.458;2021-03-06T08:22:27;99115.38;;;2.15;37.09
10470;BME280;5282;47.052;15.458;2021-03-06T08:24:54;99105.63;;;2.16;37.27
10470;BME280;5282;47.052;15.458;2021-03-06T08:27:21;99112.38;;;2.58;36.35
10470;BME280;5282;47.052;15.458;2021-03-06T08:29:50;99110.34;;;2.64;34.69
10470;BME280;5282;47.052;15.458;2021-03-06T08:32:26;99111.91;;;2.13;35.24
10470;BME280;5282;47.052;15.458;2021-03-06T08:34:54;99112.97;;;2.46;36.43
10470;BME280;5282;47.052;15.458;2021-03-06T08:37:32;99108.69;;;2.78;37.84
10470;BME280;5282;47.052;15.458;2021-03-06T08:40:05;99105.69;;;3.02;36.24
10470;BME280;5282;47.052;15.458;2021-03-06T08:42:33;99106.81;;;2.81;36.37
10470;BME280;5282;47.052;15.458;2021-03-06T08:45:02;99110.41;;;2.80;37.37
10470;BME280;5282;47.052;15.458;2021-03-06T08:47:31;99111.22;;;3.31;35.34
10470;BME280;5282;47.052;15.458;2021-03-06T08:50:00;99115.78;;;3.29;34.20
10470;BME280;5282;47.052;15.458;2021-03-06T08:52:29;99109.91;;;2.89;35.50
10470;BME280;5282;47.052;15.458;2021-03-06T08:54:57;99097.56;;;2.88;35.90
10470;BME280;5282;47.052;15.458;2021-03-06T08:57:26;99094.25;;;3.00;35.00
10470;BME280;5282;47.052;15.458;2021-03-06T08:59:53;99091.38;;;2.87;34.88
10470;BME280;5282;47.052;15.458;2021-03-06T09:02:21;99087.78;;;3.22;34.83
10470;BME280;5282;47.052;15.458;2021-03-06T09:04:59;99088.19;;;3.14;34.59
10470;BME280;5282;47.052;15.458;2021-03-06T09:07:26;99089.25;;;3.28;36.69
10470;BME280;5282;47.052;15.458;2021-03-06T09:09:53;99089.00;;;3.64;33.58
10470;BME280;5282;47.052;15.458;2021-03-06T09:12:20;99094.25;;;3.82;32.82
10470;BME280;5282;47.052;15.458;2021-03-06T09:14:46;99095.28;;;3.95;32.94
10470;BME280;5282;47.052;15.458;2021-03-06T09:17:13;99086.63;;;4.22;32.01
10470;BME280;5282;47.052;15.458;2021-03-06T09:19:39;99076.06;;;4.21;31.76
10470;BME280;5282;47.052;15.458;2021-03-06T09:22:08;99077.59;;;4.55;31.86
10470;BME280;5282;47.052;15.458;2021-03-06T09:24:45;99076.72;;;4.85;31.61
10470;BME280;5282;47.052;15.458;2021-03-06T09:27:12;99076.94;;;5.11;30.67
10470;BME280;5282;47.052;15.458;2021-03-06T09:29:39;99074.72;;;5.03;30.70
10470;BME280;5282;47.052;15.458;2021-03-06T09:32:06;99072.84;;;4.60;32.22
10470;BME280;5282;47.052;15.458;2021-03-06T09:34:33;99076.22;;;5.07;30.20
10470;BME280;5282;47.052;15.458;2021-03-06T09:37:12;99068.91;;;4.97;28.96
10470;BME280;5282;47.052;15.458;2021-03-06T09:39:39;99070.59;;;5.12;30.75
10470;BME280;5282;47.052;15.458;2021-03-06T09:42:05;99071.75;;;4.93;31.52
10470;BME280;5282;47.052;15.458;2021-03-06T09:44:32;99064.94;;;4.59;29.57
10470;BME280;5282;47.052;15.458;2021-03-06T09:46:59;99064.69;;;4.63;31.83
10470;BME280;5282;47.052;15.458;2021-03-06T09:49:33;99066.31;;;5.09;30.89
10470;BME280;5282;47.052;15.458;2021-03-06T09:52:00;99067.50;;;5.62;29.62
10470;BME280;5282;47.052;15.458;2021-03-06T09:54:27;99063.19;;;5.32;29.31
10470;BME280;5282;47.052;15.458;2021-03-06T09:56:54;99067.94;;;5.55;29.97
10470;BME280;5282;47.052;15.458;2021-03-06T09:59:22;99063.34;;;5.99;28.37
10470;BME280;5282;47.052;15.458;2021-03-06T10:01:49;99060.72;;;5.70;28.41
10470;BME280;5282;47.052;15.458;2021-03-06T10:04:21;99055.88;;;5.90;28.17
10470;BME280;5282;47.052;15.458;2021-03-06T10:06:49;99059.25;;;5.52;27.96
10470;BME280;5282;47.052;15.458;2021-03-06T10:09:17;99064.81;;;4.15;28.70
10470;BME280;5282;47.052;15.458;2021-03-06T10:11:45;99068.75;;;3.62;29.34
10470;BME280;5282;47.052;15.458;2021-03-06T10:14:17;99064.34;;;4.54;29.95
10470;BME280;5282;47.052;15.458;2021-03-06T10:16:46;99060.91;;;4.97;28.60
10470;BME280;5282;47.052;15.458;2021-03-06T10:19:13;99069.88;;;5.10;28.86
10470;BME280;5282;47.052;15.458;2021-03-06T10:21:40;99059.78;;;4.56;27.57
10470;BME280;5282;47.052;15.458;2021-03-06T10:24:08;99051.91;;;4.83;29.09
10470;BME280;5282;47.052;15.458;2021-03-06T10:26:36;99055.22;;;5.59;29.50
10470;BME280;5282;47.052;15.458;2021-03-06T10:29:18;99053.94;;;5.79;30.54
10470;BME280;5282;47.052;15.458;2021-03-06T10:31:45;99049.13;;;6.39;28.27
10470;BME280;5282;47.052;15.458;2021-03-06T10:34:20;99047.31;;;6.40;25.71
10470;BME280;5282;47.052;15.458;2021-03-06T10:37:12;99046.41;;;5.99;29.73
10470;BME280;5282;47.052;15.458;2021-03-06T10:39:53;99042.09;;;6.51;26.29
10470;BME280;5282;47.052;15.458;2021-03-06T10:42:20;99042.22;;;5.67;25.08
10470;BME280;5282;47.052;15.458;2021-03-06T10:44:47;99042.06;;;5.83;25.82
10470;BME280;5282;47.052;15.458;2021-03-06T10:47:13;99036.19;;;6.85;25.93
10470;BME280;5282;47.052;15.458;2021-03-06T10:49:43;99047.31;;;6.53;25.29
10470;BME280;5282;47.052;15.458;2021-03-06T10:52:24;99044.75;;;6.64;26.15
10470;BME280;5282;47.052;15.458;2021-03-06T10:54:52;99044.25;;;6.18;26.21
10470;BME280;5282;47.052;15.458;2021-03-06T10:57:18;99039.44;;;6.90;24.97
10470;BME280;5282;47.052;15.458;2021-03-06T10:59:44;99039.50;;;7.77;26.79
10470;BME280;5282;47.052;15.458;2021-03-06T11:02:25;99031.38;;;8.14;26.63
10470;BME280;5282;47.052;15.458;2021-03-06T11:04:52;99022.38;;;8.15;24.55
10470;BME280;5282;47.052;15.458;2021-03-06T11:07:26;99027.16;;;8.47;25.49
10470;BME280;5282;47.052;15.458;2021-03-06T11:09:56;99029.28;;;8.78;26.02
10470;BME280;5282;47.052;15.458;2021-03-06T11:12:24;99025.31;;;8.48;23.79
10470;BME280;5282;47.052;15.458;2021-03-06T11:15:05;99014.91;;;8.79;25.39
10470;BME280;5282;47.052;15.458;2021-03-06T11:17:31;99023.91;;;8.42;24.59
10470;BME280;5282;47.052;15.458;2021-03-06T11:19:57;99023.22;;;8.52;23.54
10470;BME280;5282;47.052;15.458;2021-03-06T11:22:25;99013.38;;;8.63;24.32
10470;BME280;5282;47.052;15.458;2021-03-06T11:24:52;99016.63;;;9.14;22.99
10470;BME280;5282;47.052;15.458;2021-03-06T11:27:18;99013.66;;;9.29;24.21
10470;BME280;5282;47.052;15.458;2021-03-06T11:29:44;99008.41;;;9.38;22.21
10470;BME280;5282;47.052;15.458;2021-03-06T11:32:11;99001.47;;;9.24;22.67
10470;BME280;5282;47.052;15.458;2021-03-06T11:34:37;99010.94;;;8.25;23.21
10470;BME280;5282;47.052;15.458;2021-03-06T11:37:03;98998.50;;;9.27;23.43
10470;BME280;5282;47.052;15.458;2021-03-06T11:39:31;99003.84;;;10.06;22.64
10470;BME280;5282;47.052;15.458;2021-03-06T11:41:57;98997.31;;;9.32;22.11
10470;BME280;5282;47.052;15.458;2021-03-06T11:44:23;98997.34;;;9.76;22.38
10470;BME280;5282;47.052;15.458;2021-03-06T11:46:50;98991.94;;;9.09;23.38
10470;BME280;5282;47.052;15.458;2021-03-06T11:49:16;98989.78;;;8.09;23.01
10470;BME280;5282;47.052;15.458;2021-03-06T11:51:42;98988.28;;;9.21;23.14
10470;BME280;5282;47.052;15.458;2021-03-06T11:54:09;98977.78;;;8.95;23.66
10470;BME280;5282;47.052;15.458;2021-03-06T11:56:36;98978.91;;;9.71;24.26
10470;BME280;5282;47.052;15.458;2021-03-06T11:59:02;98980.53;;;9.95;22.50
10470;BME280;5282;47.052;15.458;2021-03-06T12:01:28;98972.56;;;9.72;22.25
10470;BME280;5282;47.052;15.458;2021-03-06T12:03:55;98973.59;;;9.81;22.49
10470;BME280;5282;47.052;15.458;2021-03-06T12:06:22;98970.31;;;9.77;21.36
10470;BME280;5282;47.052;15.458;2021-03-06T12:08:49;98969.16;;;9.59;21.90
10470;BME280;5282;47.052;15.458;2021-03-06T12:11:17;98958.25;;;10.04;21.81
10470;BME280;5282;47.052;15.458;2021-03-06T12:13:45;98955.44;;;10.27;22.74
10470;BME280;5282;47.052;15.458;2021-03-06T12:16:11;98956.41;;;10.26;20.85
10470;BME280;5282;47.052;15.458;2021-03-06T12:18:37;98960.06;;;9.04;22.57
10470;BME280;5282;47.052;15.458;2021-03-06T12:21:03;98953.47;;;9.64;23.18
10470;BME280;5282;47.052;15.458;2021-03-06T12:23:30;98952.41;;;9.55;23.60
10470;BME280;5282;47.052;15.458;2021-03-06T12:25:56;98953.34;;;9.10;21.48
