sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12145;SDS011;6136;47.032;15.398;2021-03-06T01:50:41;3.50;;;2.63;;
12145;SDS011;6136;47.032;15.398;2021-03-06T01:53:10;3.33;;;3.00;;
12145;SDS011;6136;47.032;15.398;2021-03-06T01:55:40;3.47;;;2.90;;
12145;SDS011;6136;47.032;15.398;2021-03-06T01:58:10;9.03;;;4.00;;
12145;SDS011;6136;47.032;15.398;2021-03-06T02:00:37;3.03;;;2.80;;
12145;SDS011;6136;47.032;15.398;2021-03-06T02:03:05;3.47;;;3.07;;
12145;SDS011;6136;47.032;15.398;2021-03-06T02:05:33;4.80;;;3.50;;
12145;SDS011;6136;47.032;15.398;2021-03-06T02:08:00;3.37;;;3.07;;
12145;SDS011;6136;47.032;15.398;2021-03-06T02:10:30;4.73;;;3.03;;
12145;SDS011;6136;47.032;15.398;2021-03-06T02:13:06;4.07;;;3.23;;
12145;SDS011;6136;47.032;15.398;2021-03-06T02:15:45;4.40;;;3.17;;
12145;SDS011;6136;47.032;15.398;2021-03-06T02:18:21;5.77;;;3.73;;
12145;SDS011;6136;47.032;15.398;2021-03-06T02:20:53;4.33;;;3.07;;
12145;SDS011;6136;47.032;15.398;2021-03-06T02:26:27;3.83;;;3.43;;
12145;SDS011;6136;47.032;15.398;2021-03-06T02:29:08;10.37;;;4.07;;
12145;SDS011;6136;47.032;15.398;2021-03-06T02:32:05;4.10;;;3.20;;
12145;SDS011;6136;47.032;15.398;2021-03-06T02:34:36;3.43;;;3.10;;
12145;SDS011;6136;47.032;15.398;2021-03-06T02:37:07;5.13;;;3.07;;
12145;SDS011;6136;47.032;15.398;2021-03-06T02:39:37;4.00;;;3.20;;
12145;SDS011;6136;47.032;15.398;2021-03-06T02:42:10;6.33;;;3.77;;
12145;SDS011;6136;47.032;15.398;2021-03-06T02:44:39;5.63;;;3.53;;
12145;SDS011;6136;47.032;15.398;2021-03-06T02:47:08;3.60;;;3.30;;
12145;SDS011;6136;47.032;15.398;2021-03-06T02:49:35;6.60;;;4.17;;
12145;SDS011;6136;47.032;15.398;2021-03-06T02:52:03;3.20;;;2.73;;
12145;SDS011;6136;47.032;15.398;2021-03-06T02:54:30;4.73;;;3.60;;
12145;SDS011;6136;47.032;15.398;2021-03-06T02:56:57;5.23;;;3.60;;
12145;SDS011;6136;47.032;15.398;2021-03-06T02:59:29;5.10;;;3.60;;
12145;SDS011;6136;47.032;15.398;2021-03-06T03:02:17;5.07;;;3.67;;
12145;SDS011;6136;47.032;15.398;2021-03-06T03:04:54;5.97;;;4.00;;
12145;SDS011;6136;47.032;15.398;2021-03-06T03:07:35;4.93;;;4.03;;
12145;SDS011;6136;47.032;15.398;2021-03-06T03:10:09;4.77;;;4.27;;
12145;SDS011;6136;47.032;15.398;2021-03-06T03:12:38;5.60;;;4.50;;
12145;SDS011;6136;47.032;15.398;2021-03-06T03:15:09;11.10;;;4.97;;
12145;SDS011;6136;47.032;15.398;2021-03-06T03:17:42;6.23;;;4.00;;
12145;SDS011;6136;47.032;15.398;2021-03-06T03:20:12;7.73;;;4.77;;
12145;SDS011;6136;47.032;15.398;2021-03-06T03:22:47;5.50;;;4.30;;
12145;SDS011;6136;47.032;15.398;2021-03-06T03:25:17;6.37;;;4.33;;
12145;SDS011;6136;47.032;15.398;2021-03-06T03:27:47;5.93;;;4.57;;
12145;SDS011;6136;47.032;15.398;2021-03-06T03:30:17;6.70;;;3.93;;
12145;SDS011;6136;47.032;15.398;2021-03-06T03:32:47;4.83;;;3.87;;
12145;SDS011;6136;47.032;15.398;2021-03-06T03:35:18;6.53;;;4.03;;
12145;SDS011;6136;47.032;15.398;2021-03-06T03:37:48;4.97;;;4.07;;
12145;SDS011;6136;47.032;15.398;2021-03-06T03:40:17;5.53;;;4.50;;
12145;SDS011;6136;47.032;15.398;2021-03-06T03:42:46;5.87;;;3.80;;
12145;SDS011;6136;47.032;15.398;2021-03-06T03:45:15;6.17;;;4.07;;
12145;SDS011;6136;47.032;15.398;2021-03-06T03:47:46;7.93;;;4.07;;
12145;SDS011;6136;47.032;15.398;2021-03-06T03:50:14;8.30;;;3.80;;
12145;SDS011;6136;47.032;15.398;2021-03-06T03:52:43;3.83;;;3.10;;
12145;SDS011;6136;47.032;15.398;2021-03-06T03:55:12;4.63;;;4.03;;
12145;SDS011;6136;47.032;15.398;2021-03-06T03:57:40;4.67;;;3.80;;
12145;SDS011;6136;47.032;15.398;2021-03-06T04:00:10;4.27;;;3.80;;
12145;SDS011;6136;47.032;15.398;2021-03-06T04:02:39;5.00;;;3.67;;
12145;SDS011;6136;47.032;15.398;2021-03-06T04:05:08;6.30;;;4.07;;
12145;SDS011;6136;47.032;15.398;2021-03-06T04:07:43;5.07;;;3.87;;
12145;SDS011;6136;47.032;15.398;2021-03-06T04:10:11;4.83;;;4.00;;
12145;SDS011;6136;47.032;15.398;2021-03-06T04:12:40;6.77;;;4.17;;
12145;SDS011;6136;47.032;15.398;2021-03-06T04:15:09;4.60;;;3.60;;
12145;SDS011;6136;47.032;15.398;2021-03-06T04:17:39;6.10;;;4.20;;
12145;SDS011;6136;47.032;15.398;2021-03-06T04:20:07;4.10;;;3.70;;
12145;SDS011;6136;47.032;15.398;2021-03-06T04:22:36;5.30;;;3.67;;
12145;SDS011;6136;47.032;15.398;2021-03-06T04:25:03;9.20;;;4.33;;
12145;SDS011;6136;47.032;15.398;2021-03-06T04:27:32;6.30;;;4.47;;
12145;SDS011;6136;47.032;15.398;2021-03-06T04:29:59;4.97;;;3.50;;
12145;SDS011;6136;47.032;15.398;2021-03-06T04:32:28;5.80;;;3.57;;
12145;SDS011;6136;47.032;15.398;2021-03-06T04:34:56;5.20;;;3.67;;
12145;SDS011;6136;47.032;15.398;2021-03-06T04:37:23;6.33;;;4.13;;
12145;SDS011;6136;47.032;15.398;2021-03-06T04:39:50;5.27;;;3.90;;
12145;SDS011;6136;47.032;15.398;2021-03-06T04:42:17;5.77;;;4.47;;
12145;SDS011;6136;47.032;15.398;2021-03-06T04:44:44;4.00;;;3.53;;
12145;SDS011;6136;47.032;15.398;2021-03-06T04:47:11;8.17;;;3.93;;
12145;SDS011;6136;47.032;15.398;2021-03-06T04:49:39;4.20;;;3.70;;
12145;SDS011;6136;47.032;15.398;2021-03-06T04:52:07;7.47;;;4.30;;
12145;SDS011;6136;47.032;15.398;2021-03-06T04:54:34;5.63;;;3.57;;
12145;SDS011;6136;47.032;15.398;2021-03-06T04:57:07;6.90;;;4.17;;
12145;SDS011;6136;47.032;15.398;2021-03-06T04:59:34;3.60;;;3.30;;
12145;SDS011;6136;47.032;15.398;2021-03-06T05:02:01;6.97;;;3.97;;
12145;SDS011;6136;47.032;15.398;2021-03-06T05:04:29;4.00;;;3.70;;
12145;SDS011;6136;47.032;15.398;2021-03-06T05:06:56;5.10;;;3.70;;
12145;SDS011;6136;47.032;15.398;2021-03-06T05:09:24;6.27;;;4.30;;
12145;SDS011;6136;47.032;15.398;2021-03-06T05:11:52;7.27;;;4.27;;
12145;SDS011;6136;47.032;15.398;2021-03-06T05:14:19;5.27;;;4.47;;
12145;SDS011;6136;47.032;15.398;2021-03-06T05:16:48;4.90;;;4.10;;
12145;SDS011;6136;47.032;15.398;2021-03-06T05:19:15;4.30;;;3.90;;
12145;SDS011;6136;47.032;15.398;2021-03-06T05:21:43;5.70;;;4.37;;
12145;SDS011;6136;47.032;15.398;2021-03-06T05:24:10;4.67;;;3.70;;
12145;SDS011;6136;47.032;15.398;2021-03-06T05:26:38;5.07;;;4.03;;
12145;SDS011;6136;47.032;15.398;2021-03-06T05:29:05;3.90;;;3.50;;
12145;SDS011;6136;47.032;15.398;2021-03-06T05:31:32;4.83;;;3.77;;
12145;SDS011;6136;47.032;15.398;2021-03-06T05:34:00;4.83;;;3.47;;
12145;SDS011;6136;47.032;15.398;2021-03-06T05:36:27;5.93;;;4.57;;
12145;SDS011;6136;47.032;15.398;2021-03-06T05:38:55;5.67;;;3.97;;
12145;SDS011;6136;47.032;15.398;2021-03-06T05:41:22;8.57;;;4.73;;
12145;SDS011;6136;47.032;15.398;2021-03-06T05:43:52;6.40;;;4.23;;
12145;SDS011;6136;47.032;15.398;2021-03-06T05:46:20;5.13;;;4.33;;
12145;SDS011;6136;47.032;15.398;2021-03-06T05:48:47;4.53;;;3.90;;
12145;SDS011;6136;47.032;15.398;2021-03-06T05:51:14;7.27;;;4.47;;
12145;SDS011;6136;47.032;15.398;2021-03-06T05:53:42;5.77;;;3.77;;
12145;SDS011;6136;47.032;15.398;2021-03-06T05:56:10;7.27;;;3.90;;
12145;SDS011;6136;47.032;15.398;2021-03-06T05:58:41;4.00;;;3.60;;
12145;SDS011;6136;47.032;15.398;2021-03-06T06:01:12;4.30;;;3.27;;
12145;SDS011;6136;47.032;15.398;2021-03-06T06:03:40;5.00;;;3.43;;
12145;SDS011;6136;47.032;15.398;2021-03-06T06:06:08;3.37;;;3.07;;
12145;SDS011;6136;47.032;15.398;2021-03-06T06:08:36;4.47;;;2.90;;
12145;SDS011;6136;47.032;15.398;2021-03-06T06:11:04;3.03;;;2.60;;
12145;SDS011;6136;47.032;15.398;2021-03-06T06:13:38;3.87;;;3.40;;
12145;SDS011;6136;47.032;15.398;2021-03-06T06:16:06;3.70;;;3.40;;
12145;SDS011;6136;47.032;15.398;2021-03-06T06:18:34;3.37;;;2.97;;
12145;SDS011;6136;47.032;15.398;2021-03-06T06:21:02;4.80;;;3.37;;
12145;SDS011;6136;47.032;15.398;2021-03-06T06:23:29;5.17;;;4.00;;
12145;SDS011;6136;47.032;15.398;2021-03-06T06:25:56;5.57;;;4.17;;
12145;SDS011;6136;47.032;15.398;2021-03-06T06:28:24;7.23;;;4.10;;
12145;SDS011;6136;47.032;15.398;2021-03-06T06:31:07;7.17;;;4.83;;
12145;SDS011;6136;47.032;15.398;2021-03-06T06:33:45;5.73;;;4.00;;
12145;SDS011;6136;47.032;15.398;2021-03-06T06:36:37;6.47;;;4.37;;
12145;SDS011;6136;47.032;15.398;2021-03-06T06:39:07;6.50;;;4.20;;
12145;SDS011;6136;47.032;15.398;2021-03-06T06:41:51;5.80;;;3.90;;
12145;SDS011;6136;47.032;15.398;2021-03-06T06:44:21;4.67;;;3.90;;
12145;SDS011;6136;47.032;15.398;2021-03-06T06:46:49;5.20;;;3.97;;
12145;SDS011;6136;47.032;15.398;2021-03-06T06:49:18;8.77;;;3.93;;
12145;SDS011;6136;47.032;15.398;2021-03-06T06:51:55;4.77;;;3.03;;
12145;SDS011;6136;47.032;15.398;2021-03-06T06:54:24;3.40;;;2.97;;
12145;SDS011;6136;47.032;15.398;2021-03-06T06:57:04;3.93;;;3.13;;
12145;SDS011;6136;47.032;15.398;2021-03-06T06:59:33;3.40;;;3.10;;
12145;SDS011;6136;47.032;15.398;2021-03-06T07:02:03;3.03;;;2.73;;
12145;SDS011;6136;47.032;15.398;2021-03-06T07:04:42;3.23;;;2.90;;
12145;SDS011;6136;47.032;15.398;2021-03-06T07:07:14;4.77;;;2.80;;
12145;SDS011;6136;47.032;15.398;2021-03-06T07:09:55;4.37;;;2.60;;
12145;SDS011;6136;47.032;15.398;2021-03-06T07:12:24;4.03;;;3.23;;
12145;SDS011;6136;47.032;15.398;2021-03-06T07:14:52;4.97;;;3.10;;
12145;SDS011;6136;47.032;15.398;2021-03-06T07:17:19;4.27;;;3.10;;
12145;SDS011;6136;47.032;15.398;2021-03-06T07:19:47;3.80;;;2.77;;
12145;SDS011;6136;47.032;15.398;2021-03-06T07:22:15;3.50;;;2.70;;
12145;SDS011;6136;47.032;15.398;2021-03-06T07:24:45;3.23;;;2.47;;
12145;SDS011;6136;47.032;15.398;2021-03-06T07:27:13;2.47;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-03-06T07:29:40;3.30;;;2.57;;
12145;SDS011;6136;47.032;15.398;2021-03-06T07:32:07;2.40;;;2.13;;
12145;SDS011;6136;47.032;15.398;2021-03-06T07:34:38;2.80;;;2.50;;
12145;SDS011;6136;47.032;15.398;2021-03-06T07:37:07;2.33;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-03-06T07:39:39;2.40;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-03-06T07:42:25;2.33;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-03-06T07:44:59;2.17;;;1.97;;
12145;SDS011;6136;47.032;15.398;2021-03-06T07:47:29;2.80;;;1.97;;
12145;SDS011;6136;47.032;15.398;2021-03-06T07:50:01;2.63;;;1.57;;
12145;SDS011;6136;47.032;15.398;2021-03-06T07:52:31;1.63;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-03-06T07:55:01;3.05;;;2.05;;
12145;SDS011;6136;47.032;15.398;2021-03-06T07:57:29;3.85;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-03-06T07:59:56;2.47;;;1.98;;
12145;SDS011;6136;47.032;15.398;2021-03-06T08:02:30;2.30;;;1.85;;
12145;SDS011;6136;47.032;15.398;2021-03-06T08:05:04;2.63;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-03-06T08:07:37;3.53;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-03-06T08:10:07;2.20;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-03-06T08:12:36;1.67;;;1.58;;
12145;SDS011;6136;47.032;15.398;2021-03-06T08:17:54;1.50;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-03-06T08:20:23;1.75;;;1.65;;
12145;SDS011;6136;47.032;15.398;2021-03-06T08:25:50;2.55;;;1.67;;
12145;SDS011;6136;47.032;15.398;2021-03-06T08:31:58;1.50;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-03-06T08:34:28;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-03-06T08:39:56;1.88;;;1.65;;
12145;SDS011;6136;47.032;15.398;2021-03-06T08:42:24;1.70;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-03-06T08:44:54;3.63;;;2.05;;
12145;SDS011;6136;47.032;15.398;2021-03-06T08:47:26;2.25;;;2.05;;
12145;SDS011;6136;47.032;15.398;2021-03-06T08:49:55;2.78;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-03-06T08:52:23;2.20;;;1.77;;
12145;SDS011;6136;47.032;15.398;2021-03-06T08:54:52;2.10;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-03-06T08:57:27;2.28;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-03-06T09:00:06;2.00;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-03-06T09:02:36;1.90;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-03-06T09:05:05;2.10;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-03-06T09:07:35;2.20;;;1.98;;
12145;SDS011;6136;47.032;15.398;2021-03-06T09:10:14;2.35;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-03-06T09:12:44;2.40;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-03-06T09:15:12;3.58;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-03-06T09:17:50;2.60;;;1.75;;
12145;SDS011;6136;47.032;15.398;2021-03-06T09:20:18;1.80;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-03-06T09:22:47;2.85;;;2.25;;
12145;SDS011;6136;47.032;15.398;2021-03-06T09:25:26;2.20;;;2.08;;
12145;SDS011;6136;47.032;15.398;2021-03-06T09:27:56;2.13;;;1.92;;
12145;SDS011;6136;47.032;15.398;2021-03-06T09:30:29;1.73;;;1.63;;
12145;SDS011;6136;47.032;15.398;2021-03-06T09:32:59;2.72;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-03-06T09:35:26;3.22;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-03-06T09:38:07;1.92;;;1.83;;
12145;SDS011;6136;47.032;15.398;2021-03-06T09:40:41;2.67;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-03-06T09:43:32;1.52;;;1.42;;
12145;SDS011;6136;47.032;15.398;2021-03-06T09:46:02;3.08;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-03-06T09:48:37;1.90;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-03-06T09:51:13;1.75;;;1.58;;
12145;SDS011;6136;47.032;15.398;2021-03-06T09:53:40;1.83;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-03-06T09:56:08;2.55;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-03-06T09:58:38;2.33;;;2.13;;
12145;SDS011;6136;47.032;15.398;2021-03-06T10:01:10;2.20;;;1.83;;
12145;SDS011;6136;47.032;15.398;2021-03-06T10:03:39;1.85;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-03-06T10:06:07;2.10;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-03-06T10:08:37;1.75;;;1.65;;
12145;SDS011;6136;47.032;15.398;2021-03-06T10:11:09;2.20;;;1.88;;
12145;SDS011;6136;47.032;15.398;2021-03-06T10:13:40;2.38;;;2.13;;
12145;SDS011;6136;47.032;15.398;2021-03-06T10:16:10;3.08;;;2.08;;
12145;SDS011;6136;47.032;15.398;2021-03-06T10:18:38;1.75;;;1.65;;
12145;SDS011;6136;47.032;15.398;2021-03-06T10:21:14;1.92;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-03-06T10:23:44;2.00;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-03-06T10:26:19;2.33;;;1.73;;
12145;SDS011;6136;47.032;15.398;2021-03-06T10:28:49;1.98;;;1.88;;
12145;SDS011;6136;47.032;15.398;2021-03-06T10:31:27;1.67;;;1.58;;
12145;SDS011;6136;47.032;15.398;2021-03-06T10:34:18;1.80;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-03-06T10:37:12;1.60;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-03-06T10:39:53;1.55;;;1.45;;
12145;SDS011;6136;47.032;15.398;2021-03-06T10:42:23;1.70;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-03-06T10:44:52;1.80;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-03-06T10:47:19;2.03;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-03-06T10:49:47;1.98;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-03-06T10:52:27;1.55;;;1.45;;
12145;SDS011;6136;47.032;15.398;2021-03-06T10:54:57;1.80;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-03-06T10:57:25;1.80;;;1.67;;
12145;SDS011;6136;47.032;15.398;2021-03-06T10:59:53;2.25;;;1.83;;
12145;SDS011;6136;47.032;15.398;2021-03-06T11:02:25;2.92;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-03-06T11:05:16;1.85;;;1.73;;
12145;SDS011;6136;47.032;15.398;2021-03-06T11:07:45;3.03;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-03-06T11:10:13;1.65;;;1.55;;
12145;SDS011;6136;47.032;15.398;2021-03-06T11:12:49;1.80;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-03-06T11:15:18;2.88;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-03-06T11:17:47;1.98;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-03-06T11:20:18;1.90;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-03-06T11:22:46;1.90;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-03-06T11:25:14;1.65;;;1.55;;
12145;SDS011;6136;47.032;15.398;2021-03-06T11:27:43;1.80;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-03-06T11:30:12;2.13;;;1.52;;
12145;SDS011;6136;47.032;15.398;2021-03-06T11:32:42;2.22;;;2.05;;
12145;SDS011;6136;47.032;15.398;2021-03-06T11:35:12;1.48;;;1.38;;
12145;SDS011;6136;47.032;15.398;2021-03-06T11:37:40;1.70;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-03-06T11:40:08;2.00;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-03-06T11:45:30;2.03;;;1.73;;
12145;SDS011;6136;47.032;15.398;2021-03-06T11:48:06;1.88;;;1.77;;
12145;SDS011;6136;47.032;15.398;2021-03-06T11:50:35;2.10;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-03-06T11:53:04;1.52;;;1.42;;
12145;SDS011;6136;47.032;15.398;2021-03-06T11:55:32;2.88;;;1.65;;
12145;SDS011;6136;47.032;15.398;2021-03-06T11:58:04;1.60;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-03-06T12:00:55;1.60;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-03-06T12:09:31;1.70;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-03-06T12:12:01;1.60;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-03-06T12:14:28;1.77;;;1.67;;
12145;SDS011;6136;47.032;15.398;2021-03-06T12:16:55;2.80;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-03-06T12:19:23;2.17;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-03-06T12:21:50;1.50;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-03-06T12:24:17;2.63;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-03-06T12:26:44;1.70;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-03-06T12:29:13;1.88;;;1.73;;
12145;SDS011;6136;47.032;15.398;2021-03-06T12:31:52;2.15;;;1.95;;
12145;SDS011;6136;47.032;15.398;2021-03-06T12:34:23;1.70;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-03-06T12:36:51;1.92;;;1.77;;
12145;SDS011;6136;47.032;15.398;2021-03-06T12:39:21;2.13;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-03-06T12:41:50;1.60;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-03-06T12:44:19;2.10;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-03-06T12:46:46;1.80;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-03-06T12:49:15;1.55;;;1.45;;
12145;SDS011;6136;47.032;15.398;2021-03-06T12:51:44;1.85;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-03-06T12:54:12;2.10;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-03-06T12:56:39;2.15;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-03-06T12:59:07;3.50;;;1.85;;
12145;SDS011;6136;47.032;15.398;2021-03-06T13:01:34;1.73;;;1.63;;
12145;SDS011;6136;47.032;15.398;2021-03-06T13:04:05;1.90;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-03-06T13:06:32;1.63;;;1.52;;
12145;SDS011;6136;47.032;15.398;2021-03-06T13:09:01;1.90;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-03-06T13:11:28;1.75;;;1.65;;
12145;SDS011;6136;47.032;15.398;2021-03-06T13:13:55;1.83;;;1.73;;
12145;SDS011;6136;47.032;15.398;2021-03-06T13:16:23;1.65;;;1.55;;
12145;SDS011;6136;47.032;15.398;2021-03-06T13:19:09;2.50;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-03-06T13:21:36;2.55;;;1.92;;
12145;SDS011;6136;47.032;15.398;2021-03-06T13:24:05;2.42;;;1.88;;
12145;SDS011;6136;47.032;15.398;2021-03-06T13:26:33;2.25;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-03-06T13:29:03;2.28;;;2.08;;
12145;SDS011;6136;47.032;15.398;2021-03-06T13:31:31;1.55;;;1.45;;
12145;SDS011;6136;47.032;15.398;2021-03-06T13:33:58;1.70;;;1.60;;
