sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-03-06T04:00:11;98974.66;;;-0.41;82.62
12146;BME280;6136;47.032;15.398;2021-03-06T04:02:40;98952.88;;;-0.62;80.95
12146;BME280;6136;47.032;15.398;2021-03-06T04:05:08;98965.78;;;-0.79;80.04
12146;BME280;6136;47.032;15.398;2021-03-06T04:07:44;98983.22;;;-0.63;81.13
12146;BME280;6136;47.032;15.398;2021-03-06T04:10:12;98971.84;;;-0.83;80.87
12146;BME280;6136;47.032;15.398;2021-03-06T04:12:41;98972.66;;;-0.93;80.35
12146;BME280;6136;47.032;15.398;2021-03-06T04:15:10;98991.81;;;-0.82;82.63
12146;BME280;6136;47.032;15.398;2021-03-06T04:17:40;98979.66;;;-0.83;80.78
12146;BME280;6136;47.032;15.398;2021-03-06T04:20:09;99002.34;;;-0.61;83.55
12146;BME280;6136;47.032;15.398;2021-03-06T04:22:36;98999.66;;;-0.74;80.38
12146;BME280;6136;47.032;15.398;2021-03-06T04:25:04;98988.22;;;-0.99;80.83
12146;BME280;6136;47.032;15.398;2021-03-06T04:27:32;99012.50;;;-1.00;81.33
12146;BME280;6136;47.032;15.398;2021-03-06T04:29:59;98996.81;;;-1.12;82.26
12146;BME280;6136;47.032;15.398;2021-03-06T04:32:28;99012.47;;;-1.03;82.72
12146;BME280;6136;47.032;15.398;2021-03-06T04:34:56;99010.72;;;-1.07;81.89
12146;BME280;6136;47.032;15.398;2021-03-06T04:37:23;98990.69;;;-1.18;81.93
12146;BME280;6136;47.032;15.398;2021-03-06T04:39:50;98990.72;;;-1.19;81.86
12146;BME280;6136;47.032;15.398;2021-03-06T04:42:17;98998.41;;;-1.30;81.49
12146;BME280;6136;47.032;15.398;2021-03-06T04:44:44;98996.69;;;-1.31;82.04
12146;BME280;6136;47.032;15.398;2021-03-06T04:47:12;99015.84;;;-1.20;82.22
12146;BME280;6136;47.032;15.398;2021-03-06T04:49:39;98997.50;;;-1.36;82.99
12146;BME280;6136;47.032;15.398;2021-03-06T04:52:07;99011.31;;;-1.40;81.79
12146;BME280;6136;47.032;15.398;2021-03-06T04:54:34;98992.22;;;-1.48;81.93
12146;BME280;6136;47.032;15.398;2021-03-06T04:57:07;98999.19;;;-1.43;82.56
12146;BME280;6136;47.032;15.398;2021-03-06T04:59:34;99019.19;;;-1.33;83.14
12146;BME280;6136;47.032;15.398;2021-03-06T05:02:02;98997.22;;;-1.70;82.18
12146;BME280;6136;47.032;15.398;2021-03-06T05:04:29;99009.41;;;-1.64;82.59
12146;BME280;6136;47.032;15.398;2021-03-06T05:06:57;99020.66;;;-1.65;83.50
12146;BME280;6136;47.032;15.398;2021-03-06T05:09:25;99000.63;;;-1.78;82.59
12146;BME280;6136;47.032;15.398;2021-03-06T05:11:52;98991.84;;;-1.89;82.72
12146;BME280;6136;47.032;15.398;2021-03-06T05:14:19;99003.06;;;-1.90;82.46
12146;BME280;6136;47.032;15.398;2021-03-06T05:16:48;99031.78;;;-1.77;83.17
12146;BME280;6136;47.032;15.398;2021-03-06T05:19:16;99019.59;;;-1.84;82.48
12146;BME280;6136;47.032;15.398;2021-03-06T05:21:43;99031.78;;;-1.77;82.66
12146;BME280;6136;47.032;15.398;2021-03-06T05:24:10;99024.72;;;-1.90;82.92
12146;BME280;6136;47.032;15.398;2021-03-06T05:26:38;99006.41;;;-2.04;81.29
12146;BME280;6136;47.032;15.398;2021-03-06T05:29:05;99022.91;;;-2.00;81.39
12146;BME280;6136;47.032;15.398;2021-03-06T05:31:33;99032.50;;;-1.91;79.78
12146;BME280;6136;47.032;15.398;2021-03-06T05:34:00;99022.03;;;-2.01;79.06
12146;BME280;6136;47.032;15.398;2021-03-06T05:36:28;99016.78;;;-2.04;79.14
12146;BME280;6136;47.032;15.398;2021-03-06T05:38:55;99031.53;;;-2.00;78.76
12146;BME280;6136;47.032;15.398;2021-03-06T05:41:23;99018.50;;;-2.06;79.82
12146;BME280;6136;47.032;15.398;2021-03-06T05:43:52;99021.94;;;-2.10;79.18
12146;BME280;6136;47.032;15.398;2021-03-06T05:46:20;99034.22;;;-1.93;80.33
12146;BME280;6136;47.032;15.398;2021-03-06T05:48:47;99038.53;;;-1.92;79.96
12146;BME280;6136;47.032;15.398;2021-03-06T05:51:15;99017.75;;;-1.96;79.13
12146;BME280;6136;47.032;15.398;2021-03-06T05:53:43;99010.84;;;-1.92;79.45
12146;BME280;6136;47.032;15.398;2021-03-06T05:56:13;99043.16;;;-1.67;77.84
12146;BME280;6136;47.032;15.398;2021-03-06T05:58:43;99034.59;;;-1.54;76.78
12146;BME280;6136;47.032;15.398;2021-03-06T06:01:12;99027.75;;;-1.49;74.97
12146;BME280;6136;47.032;15.398;2021-03-06T06:03:40;99055.75;;;-1.14;74.98
12146;BME280;6136;47.032;15.398;2021-03-06T06:06:09;99030.66;;;-1.09;73.57
12146;BME280;6136;47.032;15.398;2021-03-06T06:08:36;99033.50;;;-0.76;69.39
12146;BME280;6136;47.032;15.398;2021-03-06T06:11:04;99062.31;;;-0.43;69.34
12146;BME280;6136;47.032;15.398;2021-03-06T06:13:39;99068.44;;;-0.37;66.49
12146;BME280;6136;47.032;15.398;2021-03-06T06:16:06;99065.00;;;-0.30;66.71
12146;BME280;6136;47.032;15.398;2021-03-06T06:18:34;99054.59;;;-0.24;67.10
12146;BME280;6136;47.032;15.398;2021-03-06T06:21:02;99053.00;;;0.14;68.14
12146;BME280;6136;47.032;15.398;2021-03-06T06:23:30;99087.84;;;0.53;67.02
12146;BME280;6136;47.032;15.398;2021-03-06T06:25:57;99072.19;;;0.53;67.01
12146;BME280;6136;47.032;15.398;2021-03-06T06:28:24;99089.63;;;0.83;66.19
12146;BME280;6136;47.032;15.398;2021-03-06T06:31:07;99094.84;;;0.90;66.62
12146;BME280;6136;47.032;15.398;2021-03-06T06:33:46;99093.13;;;1.01;67.35
12146;BME280;6136;47.032;15.398;2021-03-06T06:36:39;99078.31;;;1.14;66.36
12146;BME280;6136;47.032;15.398;2021-03-06T06:39:08;99101.78;;;1.34;65.18
12146;BME280;6136;47.032;15.398;2021-03-06T06:41:52;99112.22;;;1.63;64.22
12146;BME280;6136;47.032;15.398;2021-03-06T06:44:21;99112.16;;;1.91;63.19
12146;BME280;6136;47.032;15.398;2021-03-06T06:46:49;99115.56;;;2.09;61.11
12146;BME280;6136;47.032;15.398;2021-03-06T06:49:18;99116.38;;;2.24;59.47
12146;BME280;6136;47.032;15.398;2021-03-06T06:51:56;99116.34;;;2.33;55.96
12146;BME280;6136;47.032;15.398;2021-03-06T06:54:24;99094.38;;;2.60;56.75
12146;BME280;6136;47.032;15.398;2021-03-06T06:57:06;99122.75;;;3.26;56.61
12146;BME280;6136;47.032;15.398;2021-03-06T06:59:33;99110.16;;;3.63;54.43
12146;BME280;6136;47.032;15.398;2021-03-06T07:02:04;99112.94;;;4.27;51.10
12146;BME280;6136;47.032;15.398;2021-03-06T07:04:46;99116.28;;;5.01;48.96
12146;BME280;6136;47.032;15.398;2021-03-06T07:07:14;99126.13;;;5.42;46.98
12146;BME280;6136;47.032;15.398;2021-03-06T07:09:56;99127.84;;;5.44;46.69
12146;BME280;6136;47.032;15.398;2021-03-06T07:12:25;99136.47;;;6.03;45.82
12146;BME280;6136;47.032;15.398;2021-03-06T07:14:52;99133.56;;;6.17;46.76
12146;BME280;6136;47.032;15.398;2021-03-06T07:17:20;99117.22;;;6.44;45.41
12146;BME280;6136;47.032;15.398;2021-03-06T07:19:48;99127.78;;;6.83;43.84
12146;BME280;6136;47.032;15.398;2021-03-06T07:22:16;99138.59;;;6.71;42.36
12146;BME280;6136;47.032;15.398;2021-03-06T07:24:45;99138.69;;;7.06;40.79
12146;BME280;6136;47.032;15.398;2021-03-06T07:27:13;99131.94;;;8.32;37.78
12146;BME280;6136;47.032;15.398;2021-03-06T07:29:40;99111.00;;;9.40;35.13
12146;BME280;6136;47.032;15.398;2021-03-06T07:32:10;99132.47;;;10.08;33.98
12146;BME280;6136;47.032;15.398;2021-03-06T07:34:39;99129.75;;;10.36;31.31
12146;BME280;6136;47.032;15.398;2021-03-06T07:37:07;99114.78;;;11.69;29.73
12146;BME280;6136;47.032;15.398;2021-03-06T07:39:39;99120.19;;;11.02;29.33
12146;BME280;6136;47.032;15.398;2021-03-06T07:42:29;99124.66;;;11.87;29.04
12146;BME280;6136;47.032;15.398;2021-03-06T07:44:59;99123.13;;;12.22;27.52
12146;BME280;6136;47.032;15.398;2021-03-06T07:47:32;99132.94;;;12.79;25.97
12146;BME280;6136;47.032;15.398;2021-03-06T07:50:03;99116.31;;;14.01;23.18
12146;BME280;6136;47.032;15.398;2021-03-06T07:52:32;99119.19;;;13.45;23.39
12146;BME280;6136;47.032;15.398;2021-03-06T07:55:02;99120.22;;;13.59;24.77
12146;BME280;6136;47.032;15.398;2021-03-06T07:57:30;99141.69;;;14.44;24.10
12146;BME280;6136;47.032;15.398;2021-03-06T07:59:57;99134.50;;;14.27;24.89
12146;BME280;6136;47.032;15.398;2021-03-06T08:02:32;99103.28;;;14.95;23.97
12146;BME280;6136;47.032;15.398;2021-03-06T08:05:05;99125.63;;;17.03;21.15
12146;BME280;6136;47.032;15.398;2021-03-06T08:07:38;99121.19;;;17.17;20.56
12146;BME280;6136;47.032;15.398;2021-03-06T08:10:08;99122.78;;;18.27;18.71
12146;BME280;6136;47.032;15.398;2021-03-06T08:12:36;99106.34;;;17.25;18.28
12146;BME280;6136;47.032;15.398;2021-03-06T08:15:26;99131.84;;;19.02;16.70
12146;BME280;6136;47.032;15.398;2021-03-06T08:17:55;99131.34;;;18.06;16.71
12146;BME280;6136;47.032;15.398;2021-03-06T08:20:24;99117.56;;;19.37;15.44
12146;BME280;6136;47.032;15.398;2021-03-06T08:23:18;99142.34;;;18.29;16.39
12146;BME280;6136;47.032;15.398;2021-03-06T08:26:27;99132.28;;;18.45;16.22
12146;BME280;6136;47.032;15.398;2021-03-06T08:31:59;99132.38;;;19.80;15.06
12146;BME280;6136;47.032;15.398;2021-03-06T08:34:29;99126.53;;;20.44;16.48
12146;BME280;6136;47.032;15.398;2021-03-06T08:37:27;99132.97;;;19.23;17.33
12146;BME280;6136;47.032;15.398;2021-03-06T08:39:56;99129.72;;;18.81;16.93
12146;BME280;6136;47.032;15.398;2021-03-06T08:42:25;99130.03;;;17.45;17.69
12146;BME280;6136;47.032;15.398;2021-03-06T08:44:58;99139.00;;;16.75;18.57
12146;BME280;6136;47.032;15.398;2021-03-06T08:47:27;99152.75;;;16.11;19.40
12146;BME280;6136;47.032;15.398;2021-03-06T08:49:56;99139.44;;;17.38;17.35
12146;BME280;6136;47.032;15.398;2021-03-06T08:52:24;99136.19;;;17.33;19.83
12146;BME280;6136;47.032;15.398;2021-03-06T08:54:52;99120.75;;;16.67;19.26
12146;BME280;6136;47.032;15.398;2021-03-06T08:57:29;99126.53;;;19.25;16.60
12146;BME280;6136;47.032;15.398;2021-03-06T09:00:08;99126.44;;;17.86;18.00
12146;BME280;6136;47.032;15.398;2021-03-06T09:02:36;99122.53;;;17.51;17.72
12146;BME280;6136;47.032;15.398;2021-03-06T09:05:07;99127.78;;;17.66;18.24
12146;BME280;6136;47.032;15.398;2021-03-06T09:07:36;99108.56;;;19.26;16.90
12146;BME280;6136;47.032;15.398;2021-03-06T09:10:15;99121.31;;;19.35;16.68
12146;BME280;6136;47.032;15.398;2021-03-06T09:12:45;99102.78;;;21.05;15.70
12146;BME280;6136;47.032;15.398;2021-03-06T09:15:23;99119.28;;;21.67;14.49
12146;BME280;6136;47.032;15.398;2021-03-06T09:17:51;99115.94;;;20.30;16.09
12146;BME280;6136;47.032;15.398;2021-03-06T09:20:19;99104.59;;;20.38;15.93
12146;BME280;6136;47.032;15.398;2021-03-06T09:22:48;99108.47;;;21.24;14.76
12146;BME280;6136;47.032;15.398;2021-03-06T09:25:28;99102.34;;;20.21;16.16
12146;BME280;6136;47.032;15.398;2021-03-06T09:27:56;99120.94;;;20.92;15.65
12146;BME280;6136;47.032;15.398;2021-03-06T09:30:31;99107.03;;;18.35;17.55
12146;BME280;6136;47.032;15.398;2021-03-06T09:32:59;99106.38;;;18.31;17.75
12146;BME280;6136;47.032;15.398;2021-03-06T09:35:27;99088.34;;;19.20;16.17
12146;BME280;6136;47.032;15.398;2021-03-06T09:38:09;99111.53;;;21.20;14.40
12146;BME280;6136;47.032;15.398;2021-03-06T09:40:42;99106.19;;;21.52;14.48
12146;BME280;6136;47.032;15.398;2021-03-06T09:43:33;99116.50;;;20.69;14.72
12146;BME280;6136;47.032;15.398;2021-03-06T09:46:03;99112.63;;;21.28;14.37
12146;BME280;6136;47.032;15.398;2021-03-06T09:48:37;99104.91;;;21.78;14.56
12146;BME280;6136;47.032;15.398;2021-03-06T09:51:13;99113.06;;;21.99;13.69
12146;BME280;6136;47.032;15.398;2021-03-06T09:53:40;99112.31;;;20.53;14.99
12146;BME280;6136;47.032;15.398;2021-03-06T09:56:09;99108.22;;;22.14;14.27
12146;BME280;6136;47.032;15.398;2021-03-06T09:58:39;99100.66;;;23.40;13.52
12146;BME280;6136;47.032;15.398;2021-03-06T10:01:12;99083.94;;;23.35;12.98
12146;BME280;6136;47.032;15.398;2021-03-06T10:03:40;99103.44;;;23.88;13.65
12146;BME280;6136;47.032;15.398;2021-03-06T10:06:09;99089.72;;;21.34;14.16
12146;BME280;6136;47.032;15.398;2021-03-06T10:08:40;99099.59;;;21.56;15.23
12146;BME280;6136;47.032;15.398;2021-03-06T10:11:10;99080.25;;;19.69;16.45
12146;BME280;6136;47.032;15.398;2021-03-06T10:13:43;99088.28;;;21.62;14.26
12146;BME280;6136;47.032;15.398;2021-03-06T10:16:11;99091.59;;;22.60;12.94
12146;BME280;6136;47.032;15.398;2021-03-06T10:18:39;99098.66;;;21.23;14.17
12146;BME280;6136;47.032;15.398;2021-03-06T10:21:16;99085.00;;;20.01;15.32
12146;BME280;6136;47.032;15.398;2021-03-06T10:23:45;99083.38;;;19.39;15.24
12146;BME280;6136;47.032;15.398;2021-03-06T10:26:20;99078.78;;;22.82;12.99
12146;BME280;6136;47.032;15.398;2021-03-06T10:28:50;99089.34;;;23.35;12.68
12146;BME280;6136;47.032;15.398;2021-03-06T10:31:32;99095.91;;;24.30;11.82
12146;BME280;6136;47.032;15.398;2021-03-06T10:34:22;99079.41;;;24.70;11.61
12146;BME280;6136;47.032;15.398;2021-03-06T10:37:13;99083.75;;;22.77;12.85
12146;BME280;6136;47.032;15.398;2021-03-06T10:39:55;99091.84;;;22.77;11.34
12146;BME280;6136;47.032;15.398;2021-03-06T10:42:24;99078.97;;;21.98;11.99
12146;BME280;6136;47.032;15.398;2021-03-06T10:44:52;99067.78;;;23.64;11.24
12146;BME280;6136;47.032;15.398;2021-03-06T10:47:19;99064.47;;;22.92;13.95
12146;BME280;6136;47.032;15.398;2021-03-06T10:49:47;99081.59;;;22.09;13.87
12146;BME280;6136;47.032;15.398;2021-03-06T10:52:28;99075.34;;;22.50;13.94
12146;BME280;6136;47.032;15.398;2021-03-06T10:54:57;99082.59;;;21.65;12.60
12146;BME280;6136;47.032;15.398;2021-03-06T10:57:25;99076.31;;;24.56;11.69
12146;BME280;6136;47.032;15.398;2021-03-06T10:59:53;99070.63;;;24.49;11.30
12146;BME280;6136;47.032;15.398;2021-03-06T11:02:29;99072.28;;;23.25;11.56
12146;BME280;6136;47.032;15.398;2021-03-06T11:05:17;99086.16;;;21.34;13.64
12146;BME280;6136;47.032;15.398;2021-03-06T11:07:45;99074.53;;;22.59;12.28
12146;BME280;6136;47.032;15.398;2021-03-06T11:10:14;99067.94;;;23.13;11.61
12146;BME280;6136;47.032;15.398;2021-03-06T11:12:50;99053.72;;;25.11;10.38
12146;BME280;6136;47.032;15.398;2021-03-06T11:15:19;99066.16;;;22.93;11.84
12146;BME280;6136;47.032;15.398;2021-03-06T11:17:48;99056.84;;;23.85;12.26
12146;BME280;6136;47.032;15.398;2021-03-06T11:20:19;99065.94;;;21.71;13.86
12146;BME280;6136;47.032;15.398;2021-03-06T11:22:46;99061.88;;;21.65;13.80
12146;BME280;6136;47.032;15.398;2021-03-06T11:25:15;99053.25;;;23.06;13.99
12146;BME280;6136;47.032;15.398;2021-03-06T11:27:45;99049.91;;;24.58;12.54
12146;BME280;6136;47.032;15.398;2021-03-06T11:30:14;99048.31;;;24.65;11.44
12146;BME280;6136;47.032;15.398;2021-03-06T11:32:43;99047.44;;;25.56;10.31
12146;BME280;6136;47.032;15.398;2021-03-06T11:35:12;99033.31;;;24.70;10.53
12146;BME280;6136;47.032;15.398;2021-03-06T11:37:40;99043.19;;;24.62;10.63
12146;BME280;6136;47.032;15.398;2021-03-06T11:40:09;99037.13;;;25.14;10.98
12146;BME280;6136;47.032;15.398;2021-03-06T11:42:52;99025.63;;;24.00;11.57
12146;BME280;6136;47.032;15.398;2021-03-06T11:45:33;99030.78;;;25.86;10.12
12146;BME280;6136;47.032;15.398;2021-03-06T11:48:07;99029.47;;;25.28;10.87
12146;BME280;6136;47.032;15.398;2021-03-06T11:50:36;99019.53;;;22.39;11.74
12146;BME280;6136;47.032;15.398;2021-03-06T11:53:04;99016.19;;;24.70;10.52
12146;BME280;6136;47.032;15.398;2021-03-06T11:55:33;99009.97;;;21.73;12.80
12146;BME280;6136;47.032;15.398;2021-03-06T11:58:05;99011.19;;;20.94;12.76
12146;BME280;6136;47.032;15.398;2021-03-06T12:00:55;98987.50;;;21.09;13.88
12146;BME280;6136;47.032;15.398;2021-03-06T12:03:45;99007.66;;;23.89;11.66
12146;BME280;6136;47.032;15.398;2021-03-06T12:09:31;98988.34;;;21.09;13.25
12146;BME280;6136;47.032;15.398;2021-03-06T12:12:01;98993.53;;;20.23;13.37
12146;BME280;6136;47.032;15.398;2021-03-06T12:14:28;98992.56;;;20.91;12.94
12146;BME280;6136;47.032;15.398;2021-03-06T12:16:55;98985.63;;;20.66;13.19
12146;BME280;6136;47.032;15.398;2021-03-06T12:19:23;98990.38;;;20.85;13.37
12146;BME280;6136;47.032;15.398;2021-03-06T12:21:50;98982.16;;;20.20;14.09
12146;BME280;6136;47.032;15.398;2021-03-06T12:24:18;98988.44;;;20.42;14.53
12146;BME280;6136;47.032;15.398;2021-03-06T12:26:45;98981.81;;;20.69;12.81
12146;BME280;6136;47.032;15.398;2021-03-06T12:29:18;98981.66;;;20.26;13.94
12146;BME280;6136;47.032;15.398;2021-03-06T12:31:54;98958.47;;;19.67;13.78
12146;BME280;6136;47.032;15.398;2021-03-06T12:34:24;98968.63;;;19.86;14.55
12146;BME280;6136;47.032;15.398;2021-03-06T12:36:51;98968.22;;;19.10;14.54
12146;BME280;6136;47.032;15.398;2021-03-06T12:39:21;98963.28;;;21.41;13.44
12146;BME280;6136;47.032;15.398;2021-03-06T12:41:50;98952.38;;;21.63;12.29
