sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1694;DHT22;844;47.058;15.472;2021-03-06T07:10:25;2.90;93.00
1694;DHT22;844;47.058;15.472;2021-03-06T07:12:58;3.20;92.40
1694;DHT22;844;47.058;15.472;2021-03-06T07:15:30;3.00;90.70
1694;DHT22;844;47.058;15.472;2021-03-06T07:18:00;3.00;90.70
1694;DHT22;844;47.058;15.472;2021-03-06T07:20:35;3.10;91.30
1694;DHT22;844;47.058;15.472;2021-03-06T07:23:16;3.10;91.50
1694;DHT22;844;47.058;15.472;2021-03-06T07:25:48;2.90;91.90
1694;DHT22;844;47.058;15.472;2021-03-06T07:28:18;3.10;91.50
1694;DHT22;844;47.058;15.472;2021-03-06T07:30:49;3.10;91.10
1694;DHT22;844;47.058;15.472;2021-03-06T07:33:19;3.10;89.50
1694;DHT22;844;47.058;15.472;2021-03-06T07:35:48;3.40;90.20
1694;DHT22;844;47.058;15.472;2021-03-06T07:38:18;3.30;90.10
1694;DHT22;844;47.058;15.472;2021-03-06T07:40:52;3.40;89.20
1694;DHT22;844;47.058;15.472;2021-03-06T07:43:22;3.70;89.00
1694;DHT22;844;47.058;15.472;2021-03-06T07:45:57;3.30;86.30
1694;DHT22;844;47.058;15.472;2021-03-06T07:48:34;3.10;89.00
1694;DHT22;844;47.058;15.472;2021-03-06T07:51:05;3.00;86.80
1694;DHT22;844;47.058;15.472;2021-03-06T07:53:35;2.60;85.70
1694;DHT22;844;47.058;15.472;2021-03-06T07:56:04;2.50;88.70
1694;DHT22;844;47.058;15.472;2021-03-06T07:58:46;2.80;89.40
1694;DHT22;844;47.058;15.472;2021-03-06T08:01:26;3.10;87.70
1694;DHT22;844;47.058;15.472;2021-03-06T08:03:56;3.10;88.80
1694;DHT22;844;47.058;15.472;2021-03-06T08:06:24;2.90;90.30
1694;DHT22;844;47.058;15.472;2021-03-06T08:08:59;2.70;90.40
1694;DHT22;844;47.058;15.472;2021-03-06T08:11:37;2.80;91.00
1694;DHT22;844;47.058;15.472;2021-03-06T08:14:26;3.10;90.70
1694;DHT22;844;47.058;15.472;2021-03-06T08:17:03;3.00;90.20
1694;DHT22;844;47.058;15.472;2021-03-06T08:19:59;3.40;90.50
1694;DHT22;844;47.058;15.472;2021-03-06T08:22:28;3.70;89.70
1694;DHT22;844;47.058;15.472;2021-03-06T08:25:15;3.70;89.50
1694;DHT22;844;47.058;15.472;2021-03-06T08:27:44;3.50;86.40
1694;DHT22;844;47.058;15.472;2021-03-06T08:30:50;3.20;87.10
1694;DHT22;844;47.058;15.472;2021-03-06T08:33:21;3.10;88.70
1694;DHT22;844;47.058;15.472;2021-03-06T08:35:49;3.40;90.00
1694;DHT22;844;47.058;15.472;2021-03-06T08:38:30;3.70;88.10
1694;DHT22;844;47.058;15.472;2021-03-06T08:40:59;3.60;87.40
1694;DHT22;844;47.058;15.472;2021-03-06T08:43:27;3.70;87.20
1694;DHT22;844;47.058;15.472;2021-03-06T08:45:56;3.40;86.30
1694;DHT22;844;47.058;15.472;2021-03-06T08:48:26;3.70;88.50
1694;DHT22;844;47.058;15.472;2021-03-06T08:50:54;3.70;86.50
1694;DHT22;844;47.058;15.472;2021-03-06T08:53:24;3.30;84.90
1694;DHT22;844;47.058;15.472;2021-03-06T08:55:54;3.40;86.30
1694;DHT22;844;47.058;15.472;2021-03-06T08:58:23;3.50;85.70
1694;DHT22;844;47.058;15.472;2021-03-06T09:00:52;3.50;85.10
1694;DHT22;844;47.058;15.472;2021-03-06T09:03:27;3.40;87.00
1694;DHT22;844;47.058;15.472;2021-03-06T09:05:58;3.50;87.40
1694;DHT22;844;47.058;15.472;2021-03-06T09:08:28;3.80;87.60
1694;DHT22;844;47.058;15.472;2021-03-06T09:10:56;3.80;85.90
1694;DHT22;844;47.058;15.472;2021-03-06T09:13:29;3.90;83.50
1694;DHT22;844;47.058;15.472;2021-03-06T09:15:59;3.80;85.10
1694;DHT22;844;47.058;15.472;2021-03-06T09:18:31;3.60;83.90
1694;DHT22;844;47.058;15.472;2021-03-06T09:21:03;3.50;84.90
1694;DHT22;844;47.058;15.472;2021-03-06T09:23:34;3.70;84.20
1694;DHT22;844;47.058;15.472;2021-03-06T09:26:07;3.70;86.10
1694;DHT22;844;47.058;15.472;2021-03-06T09:28:40;3.80;83.50
1694;DHT22;844;47.058;15.472;2021-03-06T09:31:11;3.80;84.50
1694;DHT22;844;47.058;15.472;2021-03-06T09:33:52;4.00;83.70
1694;DHT22;844;47.058;15.472;2021-03-06T09:36:21;4.00;84.40
1694;DHT22;844;47.058;15.472;2021-03-06T09:38:51;4.00;83.50
1694;DHT22;844;47.058;15.472;2021-03-06T09:41:21;4.20;84.30
1694;DHT22;844;47.058;15.472;2021-03-06T09:43:52;4.40;84.20
1694;DHT22;844;47.058;15.472;2021-03-06T09:46:23;4.50;85.10
1694;DHT22;844;47.058;15.472;2021-03-06T09:48:55;4.50;84.10
1694;DHT22;844;47.058;15.472;2021-03-06T09:51:37;4.60;85.60
1694;DHT22;844;47.058;15.472;2021-03-06T09:54:07;4.70;83.90
1694;DHT22;844;47.058;15.472;2021-03-06T09:56:46;4.80;84.00
1694;DHT22;844;47.058;15.472;2021-03-06T09:59:15;4.60;83.30
1694;DHT22;844;47.058;15.472;2021-03-06T10:01:43;4.50;84.00
1694;DHT22;844;47.058;15.472;2021-03-06T10:04:16;4.50;83.70
1694;DHT22;844;47.058;15.472;2021-03-06T10:06:47;4.60;83.20
1694;DHT22;844;47.058;15.472;2021-03-06T10:09:19;4.80;82.10
1694;DHT22;844;47.058;15.472;2021-03-06T10:11:49;4.90;81.60
1694;DHT22;844;47.058;15.472;2021-03-06T10:14:21;4.90;81.80
1694;DHT22;844;47.058;15.472;2021-03-06T10:16:53;5.00;82.00
1694;DHT22;844;47.058;15.472;2021-03-06T10:19:25;5.10;81.20
1694;DHT22;844;47.058;15.472;2021-03-06T10:22:01;5.30;80.90
1694;DHT22;844;47.058;15.472;2021-03-06T10:24:48;5.50;80.90
1694;DHT22;844;47.058;15.472;2021-03-06T10:27:31;5.60;78.90
1694;DHT22;844;47.058;15.472;2021-03-06T10:30:14;5.90;79.80
1694;DHT22;844;47.058;15.472;2021-03-06T10:32:45;6.10;76.80
1694;DHT22;844;47.058;15.472;2021-03-06T10:35:35;6.20;78.40
1694;DHT22;844;47.058;15.472;2021-03-06T10:38:06;6.40;76.10
1694;DHT22;844;47.058;15.472;2021-03-06T10:40:45;6.20;72.50
1694;DHT22;844;47.058;15.472;2021-03-06T10:43:31;6.10;75.40
1694;DHT22;844;47.058;15.472;2021-03-06T10:46:14;6.20;73.30
1694;DHT22;844;47.058;15.472;2021-03-06T10:48:50;6.20;70.10
1694;DHT22;844;47.058;15.472;2021-03-06T10:51:20;6.10;73.70
1694;DHT22;844;47.058;15.472;2021-03-06T10:53:59;6.30;75.60
1694;DHT22;844;47.058;15.472;2021-03-06T10:56:28;6.40;72.80
1694;DHT22;844;47.058;15.472;2021-03-06T10:58:59;6.70;76.10
1694;DHT22;844;47.058;15.472;2021-03-06T11:01:32;6.80;78.00
1694;DHT22;844;47.058;15.472;2021-03-06T11:04:02;7.10;77.70
1694;DHT22;844;47.058;15.472;2021-03-06T11:06:31;7.10;77.10
1694;DHT22;844;47.058;15.472;2021-03-06T11:09:02;7.50;76.00
1694;DHT22;844;47.058;15.472;2021-03-06T11:11:49;7.80;73.60
1694;DHT22;844;47.058;15.472;2021-03-06T11:14:24;8.00;70.50
1694;DHT22;844;47.058;15.472;2021-03-06T11:16:54;7.90;73.20
1694;DHT22;844;47.058;15.472;2021-03-06T11:19:23;8.00;71.90
1694;DHT22;844;47.058;15.472;2021-03-06T11:21:52;8.10;72.70
1694;DHT22;844;47.058;15.472;2021-03-06T11:24:20;8.20;72.20
1694;DHT22;844;47.058;15.472;2021-03-06T11:26:48;8.50;71.50
1694;DHT22;844;47.058;15.472;2021-03-06T11:29:19;8.80;71.70
1694;DHT22;844;47.058;15.472;2021-03-06T11:31:53;9.40;69.70
1694;DHT22;844;47.058;15.472;2021-03-06T11:34:23;10.00;69.60
1694;DHT22;844;47.058;15.472;2021-03-06T11:36:53;10.00;67.50
1694;DHT22;844;47.058;15.472;2021-03-06T11:39:21;10.10;68.50
1694;DHT22;844;47.058;15.472;2021-03-06T11:41:50;10.10;68.10
1694;DHT22;844;47.058;15.472;2021-03-06T11:44:19;10.30;71.30
1694;DHT22;844;47.058;15.472;2021-03-06T11:46:47;10.10;66.50
1694;DHT22;844;47.058;15.472;2021-03-06T11:49:15;9.50;69.50
1694;DHT22;844;47.058;15.472;2021-03-06T11:51:44;9.50;72.30
1694;DHT22;844;47.058;15.472;2021-03-06T11:54:15;9.90;72.50
1694;DHT22;844;47.058;15.472;2021-03-06T11:56:44;10.00;69.10
1694;DHT22;844;47.058;15.472;2021-03-06T11:59:12;10.20;66.70
1694;DHT22;844;47.058;15.472;2021-03-06T12:01:41;10.40;65.30
1694;DHT22;844;47.058;15.472;2021-03-06T12:04:09;10.50;66.80
1694;DHT22;844;47.058;15.472;2021-03-06T12:06:37;10.50;67.40
1694;DHT22;844;47.058;15.472;2021-03-06T12:09:07;10.30;65.70
1694;DHT22;844;47.058;15.472;2021-03-06T12:11:36;10.20;63.40
1694;DHT22;844;47.058;15.472;2021-03-06T12:14:04;10.30;65.80
1694;DHT22;844;47.058;15.472;2021-03-06T12:16:34;10.60;65.50
1694;DHT22;844;47.058;15.472;2021-03-06T12:19:04;10.90;64.70
1694;DHT22;844;47.058;15.472;2021-03-06T12:21:32;11.30;63.20
1694;DHT22;844;47.058;15.472;2021-03-06T12:24:02;11.40;62.20
1694;DHT22;844;47.058;15.472;2021-03-06T12:26:30;11.50;64.40
1694;DHT22;844;47.058;15.472;2021-03-06T12:28:59;11.60;61.20
1694;DHT22;844;47.058;15.472;2021-03-06T12:31:28;11.90;62.90
1694;DHT22;844;47.058;15.472;2021-03-06T12:33:56;11.70;62.90
1694;DHT22;844;47.058;15.472;2021-03-06T12:36:25;11.70;61.90
1694;DHT22;844;47.058;15.472;2021-03-06T12:38:53;11.90;61.00
1694;DHT22;844;47.058;15.472;2021-03-06T12:41:23;11.90;61.70
1694;DHT22;844;47.058;15.472;2021-03-06T12:43:51;11.70;61.90
1694;DHT22;844;47.058;15.472;2021-03-06T12:46:20;11.60;63.60
1694;DHT22;844;47.058;15.472;2021-03-06T12:48:50;11.70;60.10
1694;DHT22;844;47.058;15.472;2021-03-06T12:51:20;11.90;59.10
1694;DHT22;844;47.058;15.472;2021-03-06T12:53:49;11.70;60.00
1694;DHT22;844;47.058;15.472;2021-03-06T12:56:17;12.00;61.20
1694;DHT22;844;47.058;15.472;2021-03-06T12:58:49;12.20;60.40
1694;DHT22;844;47.058;15.472;2021-03-06T13:01:20;13.10;55.80
1694;DHT22;844;47.058;15.472;2021-03-06T13:03:49;12.70;57.70
1694;DHT22;844;47.058;15.472;2021-03-06T13:06:18;12.50;59.60
1694;DHT22;844;47.058;15.472;2021-03-06T13:08:49;12.10;60.10
1694;DHT22;844;47.058;15.472;2021-03-06T13:11:20;12.20;59.30
1694;DHT22;844;47.058;15.472;2021-03-06T13:13:49;12.30;63.30
1694;DHT22;844;47.058;15.472;2021-03-06T13:16:17;12.20;59.90
1694;DHT22;844;47.058;15.472;2021-03-06T13:18:47;12.20;60.80
1694;DHT22;844;47.058;15.472;2021-03-06T13:21:16;12.20;59.40
1694;DHT22;844;47.058;15.472;2021-03-06T13:23:45;11.90;58.40
1694;DHT22;844;47.058;15.472;2021-03-06T13:26:13;11.80;59.40
1694;DHT22;844;47.058;15.472;2021-03-06T13:28:45;11.90;58.00
1694;DHT22;844;47.058;15.472;2021-03-06T13:31:14;11.70;59.10
1694;DHT22;844;47.058;15.472;2021-03-06T13:33:44;11.70;58.90
1694;DHT22;844;47.058;15.472;2021-03-06T13:36:13;11.70;58.40
1694;DHT22;844;47.058;15.472;2021-03-06T13:38:44;11.70;59.20
1694;DHT22;844;47.058;15.472;2021-03-06T13:41:13;11.90;58.60
1694;DHT22;844;47.058;15.472;2021-03-06T13:43:41;12.50;58.10
1694;DHT22;844;47.058;15.472;2021-03-06T13:46:10;12.30;57.40
1694;DHT22;844;47.058;15.472;2021-03-06T13:48:39;12.20;58.40
1694;DHT22;844;47.058;15.472;2021-03-06T13:51:08;12.30;58.30
1694;DHT22;844;47.058;15.472;2021-03-06T13:53:37;12.60;57.20
1694;DHT22;844;47.058;15.472;2021-03-06T13:56:05;12.30;57.90
1694;DHT22;844;47.058;15.472;2021-03-06T13:58:35;12.30;57.90
1694;DHT22;844;47.058;15.472;2021-03-06T14:01:04;12.20;57.90
1694;DHT22;844;47.058;15.472;2021-03-06T14:03:48;11.80;57.50
1694;DHT22;844;47.058;15.472;2021-03-06T14:06:18;11.80;59.30
1694;DHT22;844;47.058;15.472;2021-03-06T14:08:48;11.70;59.80
1694;DHT22;844;47.058;15.472;2021-03-06T14:11:16;11.80;59.10
1694;DHT22;844;47.058;15.472;2021-03-06T14:13:45;11.80;59.10
1694;DHT22;844;47.058;15.472;2021-03-06T14:16:14;11.70;55.80
1694;DHT22;844;47.058;15.472;2021-03-06T14:18:43;11.40;58.00
1694;DHT22;844;47.058;15.472;2021-03-06T14:21:11;11.60;58.60
1694;DHT22;844;47.058;15.472;2021-03-06T14:23:39;11.30;56.50
1694;DHT22;844;47.058;15.472;2021-03-06T14:26:09;10.70;58.10
1694;DHT22;844;47.058;15.472;2021-03-06T14:28:40;10.80;57.20
1694;DHT22;844;47.058;15.472;2021-03-06T14:31:08;10.60;57.00
1694;DHT22;844;47.058;15.472;2021-03-06T14:33:37;10.30;58.50
1694;DHT22;844;47.058;15.472;2021-03-06T14:36:07;10.30;57.70
1694;DHT22;844;47.058;15.472;2021-03-06T14:38:35;10.00;58.80
1694;DHT22;844;47.058;15.472;2021-03-06T14:41:04;10.00;59.20
1694;DHT22;844;47.058;15.472;2021-03-06T14:43:33;10.10;60.90
1694;DHT22;844;47.058;15.472;2021-03-06T14:46:04;10.20;60.20
1694;DHT22;844;47.058;15.472;2021-03-06T14:48:33;10.00;60.70
1694;DHT22;844;47.058;15.472;2021-03-06T14:51:02;9.90;63.10
1694;DHT22;844;47.058;15.472;2021-03-06T14:53:31;9.60;64.10
1694;DHT22;844;47.058;15.472;2021-03-06T14:56:00;9.50;64.00
1694;DHT22;844;47.058;15.472;2021-03-06T14:58:28;9.30;63.30
1694;DHT22;844;47.058;15.472;2021-03-06T15:00:57;9.20;64.40
1694;DHT22;844;47.058;15.472;2021-03-06T15:03:26;9.20;62.80
1694;DHT22;844;47.058;15.472;2021-03-06T15:05:55;9.30;62.60
1694;DHT22;844;47.058;15.472;2021-03-06T15:08:24;9.20;61.70
1694;DHT22;844;47.058;15.472;2021-03-06T15:10:53;9.00;62.50
