sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23869;DHT22;12115;47.128;15.422;2021-03-06T02:17:10;0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T02:23:09;0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T02:28:59;0.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T02:31:32;0.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T02:34:13;0.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T02:36:50;0.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T02:39:20;0.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T02:41:48;0.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T02:44:16;0.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T02:46:44;0.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T02:49:12;0.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T02:51:41;-0.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T02:54:09;-0.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T02:56:37;-0.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T03:07:41;-0.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T03:10:11;-0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T03:13:10;-0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T03:15:46;-0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T03:18:27;-0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T03:20:58;-0.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T03:23:46;-0.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T03:26:17;-0.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T03:28:47;-0.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T03:31:17;-0.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T03:33:45;-0.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T03:36:11;-0.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T03:38:39;-0.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T03:41:11;-1.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T03:43:40;-1.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T03:46:08;-1.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T03:48:39;-1.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T03:51:08;-1.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T03:53:35;-1.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T03:56:09;-1.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T03:58:36;-1.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T04:01:04;-1.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T04:03:30;-1.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T04:05:58;-1.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T04:08:25;-1.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T04:10:51;-1.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T04:13:18;-1.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T04:15:44;-1.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T04:18:11;-1.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T04:20:38;-1.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T04:23:05;-1.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T04:25:31;-1.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T04:27:58;-1.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T04:30:25;-1.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T04:32:52;-1.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T04:35:18;-1.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T04:37:45;-1.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T04:40:13;-1.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T04:42:41;-2.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T04:45:09;-1.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T04:47:43;-2.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T04:50:10;-2.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T04:52:38;-2.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T04:55:05;-2.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T04:57:33;-2.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T05:00:00;-2.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T05:02:27;-2.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T05:04:54;-2.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T05:07:21;-2.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T05:09:47;-1.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T05:12:14;-1.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T05:14:40;-2.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T05:17:07;-2.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T05:19:33;-2.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T05:22:00;-2.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T05:24:26;-2.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T05:26:53;-2.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T05:29:33;-2.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T05:32:04;-2.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T05:34:33;-2.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T05:36:59;-2.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T05:39:26;-2.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T05:41:53;-2.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T05:44:20;-2.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T05:46:51;-2.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T05:49:18;-2.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T05:51:45;-2.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T05:54:13;-2.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T05:56:42;-2.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T05:59:13;-2.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T06:01:41;-2.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T06:04:09;-2.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T06:06:38;-2.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T06:09:07;-2.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T06:11:34;-2.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T06:14:02;-2.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T06:16:31;-2.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T06:19:04;-2.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T06:24:18;-2.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T06:26:53;-2.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T06:29:44;-2.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T06:32:15;-1.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T06:34:45;-1.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T06:37:21;-1.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T06:39:48;-1.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T06:42:16;-1.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T06:44:54;-1.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T06:47:21;-1.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T06:49:52;-0.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T06:52:22;-0.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T06:54:56;-0.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T06:57:24;-0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T07:00:04;-0.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-06T07:02:31;0.00;99.80
23869;DHT22;12115;47.128;15.422;2021-03-06T07:04:59;0.20;98.90
23869;DHT22;12115;47.128;15.422;2021-03-06T07:07:41;0.20;97.60
23869;DHT22;12115;47.128;15.422;2021-03-06T07:15:17;0.80;97.90
23869;DHT22;12115;47.128;15.422;2021-03-06T07:17:47;0.90;96.90
23869;DHT22;12115;47.128;15.422;2021-03-06T07:20:37;1.00;96.40
23869;DHT22;12115;47.128;15.422;2021-03-06T07:23:22;1.30;96.30
23869;DHT22;12115;47.128;15.422;2021-03-06T07:25:51;1.50;96.40
23869;DHT22;12115;47.128;15.422;2021-03-06T07:28:19;1.90;94.60
23869;DHT22;12115;47.128;15.422;2021-03-06T07:30:47;1.80;93.90
23869;DHT22;12115;47.128;15.422;2021-03-06T07:33:16;1.50;93.40
23869;DHT22;12115;47.128;15.422;2021-03-06T07:35:45;1.60;93.90
23869;DHT22;12115;47.128;15.422;2021-03-06T07:38:18;1.90;93.90
23869;DHT22;12115;47.128;15.422;2021-03-06T07:40:51;2.20;93.20
23869;DHT22;12115;47.128;15.422;2021-03-06T07:43:26;1.90;92.00
23869;DHT22;12115;47.128;15.422;2021-03-06T07:45:54;2.20;92.20
23869;DHT22;12115;47.128;15.422;2021-03-06T07:48:39;2.40;90.80
23869;DHT22;12115;47.128;15.422;2021-03-06T07:51:06;2.30;90.80
23869;DHT22;12115;47.128;15.422;2021-03-06T07:53:36;2.50;89.90
23869;DHT22;12115;47.128;15.422;2021-03-06T07:56:06;2.60;87.70
23869;DHT22;12115;47.128;15.422;2021-03-06T07:58:52;2.70;86.10
23869;DHT22;12115;47.128;15.422;2021-03-06T08:01:29;3.10;85.10
23869;DHT22;12115;47.128;15.422;2021-03-06T08:03:58;3.20;81.40
23869;DHT22;12115;47.128;15.422;2021-03-06T08:06:31;3.10;79.20
23869;DHT22;12115;47.128;15.422;2021-03-06T08:09:10;3.10;80.00
23869;DHT22;12115;47.128;15.422;2021-03-06T08:11:42;3.40;77.00
23869;DHT22;12115;47.128;15.422;2021-03-06T08:14:28;3.20;72.60
23869;DHT22;12115;47.128;15.422;2021-03-06T08:16:55;3.30;72.00
23869;DHT22;12115;47.128;15.422;2021-03-06T08:19:23;3.70;72.70
23869;DHT22;12115;47.128;15.422;2021-03-06T08:21:52;4.10;71.60
23869;DHT22;12115;47.128;15.422;2021-03-06T08:32:16;4.50;67.90
23869;DHT22;12115;47.128;15.422;2021-03-06T08:40:14;4.80;64.40
23869;DHT22;12115;47.128;15.422;2021-03-06T08:47:51;5.70;63.50
23869;DHT22;12115;47.128;15.422;2021-03-06T08:50:21;5.80;61.30
23869;DHT22;12115;47.128;15.422;2021-03-06T08:55:27;6.10;60.40
23869;DHT22;12115;47.128;15.422;2021-03-06T08:57:54;6.70;60.80
23869;DHT22;12115;47.128;15.422;2021-03-06T09:02:49;6.40;58.20
23869;DHT22;12115;47.128;15.422;2021-03-06T09:05:28;6.80;56.70
23869;DHT22;12115;47.128;15.422;2021-03-06T09:07:56;7.20;56.70
23869;DHT22;12115;47.128;15.422;2021-03-06T09:12:57;7.30;55.00
23869;DHT22;12115;47.128;15.422;2021-03-06T09:15:31;7.70;52.70
23869;DHT22;12115;47.128;15.422;2021-03-06T09:17:59;6.60;52.70
23869;DHT22;12115;47.128;15.422;2021-03-06T09:20:28;7.40;51.80
23869;DHT22;12115;47.128;15.422;2021-03-06T09:22:55;8.00;52.60
23869;DHT22;12115;47.128;15.422;2021-03-06T09:25:37;9.20;50.20
23869;DHT22;12115;47.128;15.422;2021-03-06T09:28:14;9.50;48.50
23869;DHT22;12115;47.128;15.422;2021-03-06T09:30:41;10.00;47.20
23869;DHT22;12115;47.128;15.422;2021-03-06T09:33:28;9.50;46.40
23869;DHT22;12115;47.128;15.422;2021-03-06T09:36:04;9.00;47.30
23869;DHT22;12115;47.128;15.422;2021-03-06T09:38:49;8.90;48.40
23869;DHT22;12115;47.128;15.422;2021-03-06T09:41:19;7.90;48.30
23869;DHT22;12115;47.128;15.422;2021-03-06T09:43:55;8.40;48.60
23869;DHT22;12115;47.128;15.422;2021-03-06T09:46:26;8.20;47.10
23869;DHT22;12115;47.128;15.422;2021-03-06T09:54:05;10.10;48.10
23869;DHT22;12115;47.128;15.422;2021-03-06T09:56:31;10.80;46.20
23869;DHT22;12115;47.128;15.422;2021-03-06T09:59:02;10.20;44.50
23869;DHT22;12115;47.128;15.422;2021-03-06T10:01:30;9.50;44.50
23869;DHT22;12115;47.128;15.422;2021-03-06T10:03:58;9.90;45.00
23869;DHT22;12115;47.128;15.422;2021-03-06T10:06:34;11.00;43.70
23869;DHT22;12115;47.128;15.422;2021-03-06T10:09:08;11.30;42.60
23869;DHT22;12115;47.128;15.422;2021-03-06T10:11:43;12.00;42.40
23869;DHT22;12115;47.128;15.422;2021-03-06T10:14:11;11.90;41.40
23869;DHT22;12115;47.128;15.422;2021-03-06T10:16:48;10.20;41.60
23869;DHT22;12115;47.128;15.422;2021-03-06T10:19:17;10.00;42.90
23869;DHT22;12115;47.128;15.422;2021-03-06T10:24:27;12.20;41.40
23869;DHT22;12115;47.128;15.422;2021-03-06T10:26:58;12.60;40.50
23869;DHT22;12115;47.128;15.422;2021-03-06T10:29:27;12.80;38.20
23869;DHT22;12115;47.128;15.422;2021-03-06T10:32:01;13.90;37.60
23869;DHT22;12115;47.128;15.422;2021-03-06T10:34:46;14.50;36.80
23869;DHT22;12115;47.128;15.422;2021-03-06T10:37:17;13.30;36.60
23869;DHT22;12115;47.128;15.422;2021-03-06T10:40:02;13.40;36.80
23869;DHT22;12115;47.128;15.422;2021-03-06T10:42:49;13.00;36.10
23869;DHT22;12115;47.128;15.422;2021-03-06T10:45:28;14.60;36.50
23869;DHT22;12115;47.128;15.422;2021-03-06T10:47:59;15.30;36.20
23869;DHT22;12115;47.128;15.422;2021-03-06T10:50:36;16.40;34.40
23869;DHT22;12115;47.128;15.422;2021-03-06T10:53:18;16.20;32.10
23869;DHT22;12115;47.128;15.422;2021-03-06T10:55:47;14.50;35.00
23869;DHT22;12115;47.128;15.422;2021-03-06T10:58:15;14.80;35.20
23869;DHT22;12115;47.128;15.422;2021-03-06T11:00:43;15.20;33.80
23869;DHT22;12115;47.128;15.422;2021-03-06T11:03:11;13.90;34.80
23869;DHT22;12115;47.128;15.422;2021-03-06T11:05:39;14.50;34.60
23869;DHT22;12115;47.128;15.422;2021-03-06T11:08:19;15.50;33.30
23869;DHT22;12115;47.128;15.422;2021-03-06T11:10:50;14.30;33.50
23869;DHT22;12115;47.128;15.422;2021-03-06T11:13:19;14.50;33.90
23869;DHT22;12115;47.128;15.422;2021-03-06T11:15:52;14.50;33.00
23869;DHT22;12115;47.128;15.422;2021-03-06T11:18:20;14.80;32.80
23869;DHT22;12115;47.128;15.422;2021-03-06T11:20:48;14.40;32.70
23869;DHT22;12115;47.128;15.422;2021-03-06T11:23:16;14.60;33.30
23869;DHT22;12115;47.128;15.422;2021-03-06T11:25:43;15.60;32.90
23869;DHT22;12115;47.128;15.422;2021-03-06T11:28:12;15.00;33.10
23869;DHT22;12115;47.128;15.422;2021-03-06T11:30:41;15.70;32.30
23869;DHT22;12115;47.128;15.422;2021-03-06T11:33:10;16.30;30.90
23869;DHT22;12115;47.128;15.422;2021-03-06T11:35:38;15.50;30.00
23869;DHT22;12115;47.128;15.422;2021-03-06T11:38:09;15.40;31.50
23869;DHT22;12115;47.128;15.422;2021-03-06T11:40:38;16.70;30.00
23869;DHT22;12115;47.128;15.422;2021-03-06T11:43:06;16.40;29.70
23869;DHT22;12115;47.128;15.422;2021-03-06T11:45:32;16.60;29.50
23869;DHT22;12115;47.128;15.422;2021-03-06T11:48:00;16.00;30.80
23869;DHT22;12115;47.128;15.422;2021-03-06T11:50:29;14.40;32.70
23869;DHT22;12115;47.128;15.422;2021-03-06T11:52:56;12.70;34.60
23869;DHT22;12115;47.128;15.422;2021-03-06T11:55:23;12.60;34.30
23869;DHT22;12115;47.128;15.422;2021-03-06T11:57:50;14.10;33.80
23869;DHT22;12115;47.128;15.422;2021-03-06T12:00:22;15.10;32.00
23869;DHT22;12115;47.128;15.422;2021-03-06T12:02:50;15.80;31.30
23869;DHT22;12115;47.128;15.422;2021-03-06T12:05:18;14.40;32.30
23869;DHT22;12115;47.128;15.422;2021-03-06T12:07:46;13.50;32.60
23869;DHT22;12115;47.128;15.422;2021-03-06T12:10:15;13.40;33.30
23869;DHT22;12115;47.128;15.422;2021-03-06T12:12:43;13.30;34.50
23869;DHT22;12115;47.128;15.422;2021-03-06T12:15:13;14.40;32.70
23869;DHT22;12115;47.128;15.422;2021-03-06T12:17:40;15.30;31.70
23869;DHT22;12115;47.128;15.422;2021-03-06T12:20:08;15.80;30.70
23869;DHT22;12115;47.128;15.422;2021-03-06T12:22:36;16.50;30.40
23869;DHT22;12115;47.128;15.422;2021-03-06T12:25:05;16.80;29.60
23869;DHT22;12115;47.128;15.422;2021-03-06T12:27:33;16.90;29.50
23869;DHT22;12115;47.128;15.422;2021-03-06T12:30:00;16.30;29.50
23869;DHT22;12115;47.128;15.422;2021-03-06T12:32:36;14.50;30.70
23869;DHT22;12115;47.128;15.422;2021-03-06T12:35:05;12.70;33.80
23869;DHT22;12115;47.128;15.422;2021-03-06T12:37:32;11.70;34.60
23869;DHT22;12115;47.128;15.422;2021-03-06T12:39:59;10.50;36.40
23869;DHT22;12115;47.128;15.422;2021-03-06T12:42:25;9.00;37.80
23869;DHT22;12115;47.128;15.422;2021-03-06T12:44:52;8.20;39.30
23869;DHT22;12115;47.128;15.422;2021-03-06T12:47:19;8.40;40.00
23869;DHT22;12115;47.128;15.422;2021-03-06T12:49:45;8.10;39.90
23869;DHT22;12115;47.128;15.422;2021-03-06T12:52:12;8.20;40.40
23869;DHT22;12115;47.128;15.422;2021-03-06T12:54:38;7.70;40.20
23869;DHT22;12115;47.128;15.422;2021-03-06T12:57:05;7.60;40.30
23869;DHT22;12115;47.128;15.422;2021-03-06T12:59:32;7.90;41.40
23869;DHT22;12115;47.128;15.422;2021-03-06T13:01:58;7.40;40.80
23869;DHT22;12115;47.128;15.422;2021-03-06T13:04:25;7.10;41.00
23869;DHT22;12115;47.128;15.422;2021-03-06T13:06:53;7.10;41.90
23869;DHT22;12115;47.128;15.422;2021-03-06T13:09:21;7.40;43.00
23869;DHT22;12115;47.128;15.422;2021-03-06T13:11:48;8.00;41.50
23869;DHT22;12115;47.128;15.422;2021-03-06T13:14:15;7.80;40.40
23869;DHT22;12115;47.128;15.422;2021-03-06T13:16:41;7.90;42.30
23869;DHT22;12115;47.128;15.422;2021-03-06T13:19:09;7.60;41.30
23869;DHT22;12115;47.128;15.422;2021-03-06T13:21:35;7.30;41.80
23869;DHT22;12115;47.128;15.422;2021-03-06T13:24:03;7.40;42.20
23869;DHT22;12115;47.128;15.422;2021-03-06T13:26:30;7.80;41.50
23869;DHT22;12115;47.128;15.422;2021-03-06T13:28:56;8.10;41.40
23869;DHT22;12115;47.128;15.422;2021-03-06T13:31:23;8.20;40.80
23869;DHT22;12115;47.128;15.422;2021-03-06T13:33:49;8.70;41.00
23869;DHT22;12115;47.128;15.422;2021-03-06T13:36:16;9.00;40.50
23869;DHT22;12115;47.128;15.422;2021-03-06T13:38:44;8.70;39.90
23869;DHT22;12115;47.128;15.422;2021-03-06T13:41:10;8.70;40.50
23869;DHT22;12115;47.128;15.422;2021-03-06T13:43:37;9.00;39.90
23869;DHT22;12115;47.128;15.422;2021-03-06T13:46:04;9.40;39.20
23869;DHT22;12115;47.128;15.422;2021-03-06T13:48:30;9.30;38.50
23869;DHT22;12115;47.128;15.422;2021-03-06T13:51:05;8.80;38.70
23869;DHT22;12115;47.128;15.422;2021-03-06T13:53:32;8.20;40.00
23869;DHT22;12115;47.128;15.422;2021-03-06T13:55:59;7.90;41.10
23869;DHT22;12115;47.128;15.422;2021-03-06T13:58:25;8.00;41.10
23869;DHT22;12115;47.128;15.422;2021-03-06T14:00:52;7.50;41.40
23869;DHT22;12115;47.128;15.422;2021-03-06T14:03:39;7.50;41.80
23869;DHT22;12115;47.128;15.422;2021-03-06T14:06:06;7.60;42.10
23869;DHT22;12115;47.128;15.422;2021-03-06T14:08:33;7.10;42.30
23869;DHT22;12115;47.128;15.422;2021-03-06T14:11:00;7.10;42.60
23869;DHT22;12115;47.128;15.422;2021-03-06T14:13:28;7.40;42.30
23869;DHT22;12115;47.128;15.422;2021-03-06T14:15:55;7.40;42.50
23869;DHT22;12115;47.128;15.422;2021-03-06T14:18:22;7.70;43.00
23869;DHT22;12115;47.128;15.422;2021-03-06T14:20:49;7.30;41.60
23869;DHT22;12115;47.128;15.422;2021-03-06T14:23:16;7.20;42.20
23869;DHT22;12115;47.128;15.422;2021-03-06T14:25:43;6.80;42.10
23869;DHT22;12115;47.128;15.422;2021-03-06T14:28:10;6.80;43.20
23869;DHT22;12115;47.128;15.422;2021-03-06T14:30:36;6.60;42.70
23869;DHT22;12115;47.128;15.422;2021-03-06T14:33:03;6.70;43.30
23869;DHT22;12115;47.128;15.422;2021-03-06T14:35:30;6.70;43.80
23869;DHT22;12115;47.128;15.422;2021-03-06T14:37:57;6.60;44.10
23869;DHT22;12115;47.128;15.422;2021-03-06T14:40:25;6.60;44.10
23869;DHT22;12115;47.128;15.422;2021-03-06T14:42:52;6.70;43.30
23869;DHT22;12115;47.128;15.422;2021-03-06T14:45:19;6.70;43.20
23869;DHT22;12115;47.128;15.422;2021-03-06T14:47:46;6.70;43.60
23869;DHT22;12115;47.128;15.422;2021-03-06T14:50:13;6.70;43.50
23869;DHT22;12115;47.128;15.422;2021-03-06T14:52:40;6.70;44.20
23869;DHT22;12115;47.128;15.422;2021-03-06T14:55:09;6.50;44.20
23869;DHT22;12115;47.128;15.422;2021-03-06T14:57:36;6.40;44.40
23869;DHT22;12115;47.128;15.422;2021-03-06T15:00:05;6.40;44.80
23869;DHT22;12115;47.128;15.422;2021-03-06T15:02:32;6.80;44.30
23869;DHT22;12115;47.128;15.422;2021-03-06T15:04:59;6.70;43.60
23869;DHT22;12115;47.128;15.422;2021-03-06T15:07:25;6.70;43.80
23869;DHT22;12115;47.128;15.422;2021-03-06T15:09:53;6.60;43.70
23869;DHT22;12115;47.128;15.422;2021-03-06T15:12:19;6.60;43.40
23869;DHT22;12115;47.128;15.422;2021-03-06T15:14:47;6.50;43.10
23869;DHT22;12115;47.128;15.422;2021-03-06T15:17:13;6.50;44.10
