sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44048;SDS011;29717;47.028;15.470;2021-03-06T02:40:14;6.57;;;4.97;;
44048;SDS011;29717;47.028;15.470;2021-03-06T02:42:41;5.80;;;4.90;;
44048;SDS011;29717;47.028;15.470;2021-03-06T02:45:08;6.70;;;5.43;;
44048;SDS011;29717;47.028;15.470;2021-03-06T02:47:36;6.80;;;4.93;;
44048;SDS011;29717;47.028;15.470;2021-03-06T02:50:03;7.60;;;5.50;;
44048;SDS011;29717;47.028;15.470;2021-03-06T02:52:30;7.10;;;5.40;;
44048;SDS011;29717;47.028;15.470;2021-03-06T02:54:56;8.63;;;5.37;;
44048;SDS011;29717;47.028;15.470;2021-03-06T02:57:27;6.20;;;4.83;;
44048;SDS011;29717;47.028;15.470;2021-03-06T03:00:00;6.40;;;5.17;;
44048;SDS011;29717;47.028;15.470;2021-03-06T03:02:33;7.50;;;5.63;;
44048;SDS011;29717;47.028;15.470;2021-03-06T03:05:07;5.50;;;5.00;;
44048;SDS011;29717;47.028;15.470;2021-03-06T03:07:36;5.80;;;4.93;;
44048;SDS011;29717;47.028;15.470;2021-03-06T03:10:04;8.60;;;5.20;;
44048;SDS011;29717;47.028;15.470;2021-03-06T03:12:32;6.30;;;5.70;;
44048;SDS011;29717;47.028;15.470;2021-03-06T03:15:02;6.60;;;5.20;;
44048;SDS011;29717;47.028;15.470;2021-03-06T03:17:32;6.23;;;5.53;;
44048;SDS011;29717;47.028;15.470;2021-03-06T03:19:59;10.03;;;5.90;;
44048;SDS011;29717;47.028;15.470;2021-03-06T03:22:30;6.37;;;5.23;;
44048;SDS011;29717;47.028;15.470;2021-03-06T03:24:58;7.50;;;5.57;;
44048;SDS011;29717;47.028;15.470;2021-03-06T03:27:25;7.50;;;5.87;;
44048;SDS011;29717;47.028;15.470;2021-03-06T03:32:44;7.57;;;5.30;;
44048;SDS011;29717;47.028;15.470;2021-03-06T03:35:12;7.77;;;5.60;;
44048;SDS011;29717;47.028;15.470;2021-03-06T03:37:40;6.60;;;5.83;;
44048;SDS011;29717;47.028;15.470;2021-03-06T03:40:08;6.27;;;5.50;;
44048;SDS011;29717;47.028;15.470;2021-03-06T03:42:37;6.23;;;5.40;;
44048;SDS011;29717;47.028;15.470;2021-03-06T03:45:05;6.83;;;5.67;;
44048;SDS011;29717;47.028;15.470;2021-03-06T03:47:31;8.93;;;5.40;;
44048;SDS011;29717;47.028;15.470;2021-03-06T03:49:59;7.30;;;5.27;;
44048;SDS011;29717;47.028;15.470;2021-03-06T03:52:25;6.13;;;5.20;;
44048;SDS011;29717;47.028;15.470;2021-03-06T03:54:52;7.73;;;5.80;;
44048;SDS011;29717;47.028;15.470;2021-03-06T03:57:18;7.90;;;5.50;;
44048;SDS011;29717;47.028;15.470;2021-03-06T03:59:45;6.90;;;6.20;;
44048;SDS011;29717;47.028;15.470;2021-03-06T04:02:13;7.83;;;6.33;;
44048;SDS011;29717;47.028;15.470;2021-03-06T04:04:46;6.37;;;5.20;;
44048;SDS011;29717;47.028;15.470;2021-03-06T04:07:12;6.23;;;5.33;;
44048;SDS011;29717;47.028;15.470;2021-03-06T04:09:39;8.20;;;5.53;;
44048;SDS011;29717;47.028;15.470;2021-03-06T04:12:07;6.10;;;5.30;;
44048;SDS011;29717;47.028;15.470;2021-03-06T04:14:33;7.23;;;5.43;;
44048;SDS011;29717;47.028;15.470;2021-03-06T04:17:00;7.77;;;5.57;;
44048;SDS011;29717;47.028;15.470;2021-03-06T04:19:26;7.37;;;4.97;;
44048;SDS011;29717;47.028;15.470;2021-03-06T04:21:52;8.27;;;5.40;;
44048;SDS011;29717;47.028;15.470;2021-03-06T04:24:19;6.00;;;5.40;;
44048;SDS011;29717;47.028;15.470;2021-03-06T04:26:45;6.10;;;5.30;;
44048;SDS011;29717;47.028;15.470;2021-03-06T04:29:12;6.20;;;4.80;;
44048;SDS011;29717;47.028;15.470;2021-03-06T04:31:38;5.93;;;4.67;;
44048;SDS011;29717;47.028;15.470;2021-03-06T04:34:05;5.70;;;4.67;;
44048;SDS011;29717;47.028;15.470;2021-03-06T04:36:31;5.07;;;4.57;;
44048;SDS011;29717;47.028;15.470;2021-03-06T04:38:57;5.13;;;4.63;;
44048;SDS011;29717;47.028;15.470;2021-03-06T04:41:24;5.77;;;4.47;;
44048;SDS011;29717;47.028;15.470;2021-03-06T04:43:50;5.60;;;4.67;;
44048;SDS011;29717;47.028;15.470;2021-03-06T04:46:17;5.87;;;4.80;;
44048;SDS011;29717;47.028;15.470;2021-03-06T04:48:43;6.87;;;4.30;;
44048;SDS011;29717;47.028;15.470;2021-03-06T04:51:09;7.27;;;4.10;;
44048;SDS011;29717;47.028;15.470;2021-03-06T04:53:36;5.83;;;4.67;;
44048;SDS011;29717;47.028;15.470;2021-03-06T04:56:02;4.93;;;4.43;;
44048;SDS011;29717;47.028;15.470;2021-03-06T04:58:28;5.97;;;4.90;;
44048;SDS011;29717;47.028;15.470;2021-03-06T05:00:55;5.67;;;4.77;;
44048;SDS011;29717;47.028;15.470;2021-03-06T05:03:22;5.63;;;4.40;;
44048;SDS011;29717;47.028;15.470;2021-03-06T05:05:48;8.40;;;4.60;;
44048;SDS011;29717;47.028;15.470;2021-03-06T05:08:14;4.40;;;4.00;;
44048;SDS011;29717;47.028;15.470;2021-03-06T05:10:40;4.67;;;4.10;;
44048;SDS011;29717;47.028;15.470;2021-03-06T05:13:07;9.73;;;5.17;;
44048;SDS011;29717;47.028;15.470;2021-03-06T05:15:33;10.83;;;6.53;;
44048;SDS011;29717;47.028;15.470;2021-03-06T05:17:59;9.73;;;6.63;;
44048;SDS011;29717;47.028;15.470;2021-03-06T05:20:26;8.03;;;4.83;;
44048;SDS011;29717;47.028;15.470;2021-03-06T05:22:53;8.83;;;4.97;;
44048;SDS011;29717;47.028;15.470;2021-03-06T05:25:19;8.53;;;4.90;;
44048;SDS011;29717;47.028;15.470;2021-03-06T05:27:45;9.97;;;4.33;;
44048;SDS011;29717;47.028;15.470;2021-03-06T05:30:16;6.30;;;4.43;;
44048;SDS011;29717;47.028;15.470;2021-03-06T05:32:43;6.00;;;4.17;;
44048;SDS011;29717;47.028;15.470;2021-03-06T05:35:09;5.20;;;3.87;;
44048;SDS011;29717;47.028;15.470;2021-03-06T05:37:37;5.70;;;4.57;;
44048;SDS011;29717;47.028;15.470;2021-03-06T05:40:04;6.57;;;4.33;;
44048;SDS011;29717;47.028;15.470;2021-03-06T05:42:30;7.40;;;3.70;;
44048;SDS011;29717;47.028;15.470;2021-03-06T05:44:57;8.33;;;4.20;;
44048;SDS011;29717;47.028;15.470;2021-03-06T05:47:23;7.27;;;3.73;;
44048;SDS011;29717;47.028;15.470;2021-03-06T05:49:50;4.87;;;3.90;;
44048;SDS011;29717;47.028;15.470;2021-03-06T05:52:17;4.97;;;3.67;;
44048;SDS011;29717;47.028;15.470;2021-03-06T05:54:46;5.17;;;3.80;;
44048;SDS011;29717;47.028;15.470;2021-03-06T05:57:14;4.50;;;3.50;;
44048;SDS011;29717;47.028;15.470;2021-03-06T05:59:41;4.20;;;3.80;;
44048;SDS011;29717;47.028;15.470;2021-03-06T06:02:07;7.40;;;4.37;;
44048;SDS011;29717;47.028;15.470;2021-03-06T06:04:34;6.83;;;3.97;;
44048;SDS011;29717;47.028;15.470;2021-03-06T06:07:01;7.13;;;4.20;;
44048;SDS011;29717;47.028;15.470;2021-03-06T06:09:28;5.70;;;4.37;;
44048;SDS011;29717;47.028;15.470;2021-03-06T06:11:56;5.90;;;4.43;;
44048;SDS011;29717;47.028;15.470;2021-03-06T06:14:22;5.80;;;3.97;;
44048;SDS011;29717;47.028;15.470;2021-03-06T06:16:49;7.13;;;4.00;;
44048;SDS011;29717;47.028;15.470;2021-03-06T06:19:15;5.23;;;3.60;;
44048;SDS011;29717;47.028;15.470;2021-03-06T06:21:42;4.77;;;3.50;;
44048;SDS011;29717;47.028;15.470;2021-03-06T06:24:10;4.80;;;3.57;;
44048;SDS011;29717;47.028;15.470;2021-03-06T06:26:37;4.27;;;3.30;;
44048;SDS011;29717;47.028;15.470;2021-03-06T06:29:04;3.13;;;2.80;;
44048;SDS011;29717;47.028;15.470;2021-03-06T06:31:31;5.33;;;3.30;;
44048;SDS011;29717;47.028;15.470;2021-03-06T06:33:57;6.10;;;3.40;;
44048;SDS011;29717;47.028;15.470;2021-03-06T06:36:30;4.20;;;2.87;;
44048;SDS011;29717;47.028;15.470;2021-03-06T06:38:56;3.97;;;2.77;;
44048;SDS011;29717;47.028;15.470;2021-03-06T06:41:23;3.97;;;2.73;;
44048;SDS011;29717;47.028;15.470;2021-03-06T06:43:49;5.33;;;2.90;;
44048;SDS011;29717;47.028;15.470;2021-03-06T06:46:27;3.33;;;2.77;;
44048;SDS011;29717;47.028;15.470;2021-03-06T06:48:57;5.20;;;2.83;;
44048;SDS011;29717;47.028;15.470;2021-03-06T06:51:24;6.43;;;3.00;;
44048;SDS011;29717;47.028;15.470;2021-03-06T06:53:50;3.23;;;2.80;;
44048;SDS011;29717;47.028;15.470;2021-03-06T06:56:23;4.27;;;3.33;;
44048;SDS011;29717;47.028;15.470;2021-03-06T06:58:49;7.20;;;3.00;;
44048;SDS011;29717;47.028;15.470;2021-03-06T07:01:29;4.97;;;3.23;;
44048;SDS011;29717;47.028;15.470;2021-03-06T07:03:58;4.70;;;3.00;;
44048;SDS011;29717;47.028;15.470;2021-03-06T07:06:24;4.53;;;2.93;;
44048;SDS011;29717;47.028;15.470;2021-03-06T07:08:51;5.10;;;3.00;;
44048;SDS011;29717;47.028;15.470;2021-03-06T07:11:24;2.93;;;2.63;;
44048;SDS011;29717;47.028;15.470;2021-03-06T07:13:50;3.67;;;2.80;;
44048;SDS011;29717;47.028;15.470;2021-03-06T07:16:16;3.47;;;2.60;;
44048;SDS011;29717;47.028;15.470;2021-03-06T07:18:43;6.97;;;3.13;;
44048;SDS011;29717;47.028;15.470;2021-03-06T07:21:10;6.53;;;3.73;;
44048;SDS011;29717;47.028;15.470;2021-03-06T07:23:36;7.27;;;3.90;;
44048;SDS011;29717;47.028;15.470;2021-03-06T07:26:02;11.40;;;3.30;;
44048;SDS011;29717;47.028;15.470;2021-03-06T07:28:29;4.47;;;3.23;;
44048;SDS011;29717;47.028;15.470;2021-03-06T07:30:55;3.90;;;2.97;;
44048;SDS011;29717;47.028;15.470;2021-03-06T07:33:25;7.03;;;3.27;;
44048;SDS011;29717;47.028;15.470;2021-03-06T07:35:53;4.07;;;2.90;;
44048;SDS011;29717;47.028;15.470;2021-03-06T07:38:21;6.87;;;3.10;;
44048;SDS011;29717;47.028;15.470;2021-03-06T07:40:48;4.20;;;2.63;;
44048;SDS011;29717;47.028;15.470;2021-03-06T07:43:20;4.50;;;3.03;;
44048;SDS011;29717;47.028;15.470;2021-03-06T07:45:47;10.98;;;2.63;;
44048;SDS011;29717;47.028;15.470;2021-03-06T07:48:14;4.50;;;2.63;;
44048;SDS011;29717;47.028;15.470;2021-03-06T07:50:42;4.20;;;2.83;;
44048;SDS011;29717;47.028;15.470;2021-03-06T07:53:09;12.40;;;4.13;;
44048;SDS011;29717;47.028;15.470;2021-03-06T07:55:36;6.93;;;2.50;;
44048;SDS011;29717;47.028;15.470;2021-03-06T07:58:04;3.33;;;2.25;;
44048;SDS011;29717;47.028;15.470;2021-03-06T08:00:37;3.60;;;2.65;;
44048;SDS011;29717;47.028;15.470;2021-03-06T08:05:44;5.13;;;2.10;;
44048;SDS011;29717;47.028;15.470;2021-03-06T08:13:34;2.88;;;2.10;;
44048;SDS011;29717;47.028;15.470;2021-03-06T08:16:06;3.13;;;2.08;;
44048;SDS011;29717;47.028;15.470;2021-03-06T08:18:53;1.80;;;1.70;;
44048;SDS011;29717;47.028;15.470;2021-03-06T08:21:26;3.20;;;1.90;;
44048;SDS011;29717;47.028;15.470;2021-03-06T08:26:33;4.80;;;2.13;;
44048;SDS011;29717;47.028;15.470;2021-03-06T08:31:45;2.08;;;1.88;;
44048;SDS011;29717;47.028;15.470;2021-03-06T08:39:34;3.08;;;1.75;;
44048;SDS011;29717;47.028;15.470;2021-03-06T08:42:01;2.85;;;1.70;;
44048;SDS011;29717;47.028;15.470;2021-03-06T08:44:27;3.08;;;1.67;;
44048;SDS011;29717;47.028;15.470;2021-03-06T08:46:54;2.58;;;1.80;;
44048;SDS011;29717;47.028;15.470;2021-03-06T08:49:21;2.20;;;1.60;;
44048;SDS011;29717;47.028;15.470;2021-03-06T08:51:47;2.42;;;1.60;;
44048;SDS011;29717;47.028;15.470;2021-03-06T08:54:14;3.35;;;2.05;;
44048;SDS011;29717;47.028;15.470;2021-03-06T08:56:40;2.45;;;1.88;;
44048;SDS011;29717;47.028;15.470;2021-03-06T08:59:07;3.67;;;1.73;;
44048;SDS011;29717;47.028;15.470;2021-03-06T09:01:33;4.85;;;2.05;;
44048;SDS011;29717;47.028;15.470;2021-03-06T09:04:01;2.08;;;1.77;;
44048;SDS011;29717;47.028;15.470;2021-03-06T09:06:33;2.10;;;1.67;;
44048;SDS011;29717;47.028;15.470;2021-03-06T09:09:00;3.92;;;1.90;;
44048;SDS011;29717;47.028;15.470;2021-03-06T09:11:26;2.60;;;1.65;;
44048;SDS011;29717;47.028;15.470;2021-03-06T09:13:54;3.20;;;1.85;;
44048;SDS011;29717;47.028;15.470;2021-03-06T09:16:20;2.22;;;1.70;;
44048;SDS011;29717;47.028;15.470;2021-03-06T09:18:47;3.38;;;1.80;;
44048;SDS011;29717;47.028;15.470;2021-03-06T09:21:15;3.83;;;1.85;;
44048;SDS011;29717;47.028;15.470;2021-03-06T09:23:45;2.22;;;1.55;;
44048;SDS011;29717;47.028;15.470;2021-03-06T09:26:18;4.15;;;1.70;;
44048;SDS011;29717;47.028;15.470;2021-03-06T09:28:45;1.50;;;1.33;;
44048;SDS011;29717;47.028;15.470;2021-03-06T09:31:12;3.15;;;1.90;;
44048;SDS011;29717;47.028;15.470;2021-03-06T09:33:39;2.20;;;1.60;;
44048;SDS011;29717;47.028;15.470;2021-03-06T09:36:06;1.70;;;1.60;;
44048;SDS011;29717;47.028;15.470;2021-03-06T09:38:41;2.00;;;1.80;;
44048;SDS011;29717;47.028;15.470;2021-03-06T09:41:07;1.85;;;1.60;;
44048;SDS011;29717;47.028;15.470;2021-03-06T09:43:34;1.70;;;1.50;;
44048;SDS011;29717;47.028;15.470;2021-03-06T09:46:02;1.45;;;1.35;;
44048;SDS011;29717;47.028;15.470;2021-03-06T09:48:29;1.73;;;1.40;;
44048;SDS011;29717;47.028;15.470;2021-03-06T09:50:56;3.05;;;1.48;;
44048;SDS011;29717;47.028;15.470;2021-03-06T09:53:23;1.63;;;1.50;;
44048;SDS011;29717;47.028;15.470;2021-03-06T09:58:32;1.88;;;1.45;;
44048;SDS011;29717;47.028;15.470;2021-03-06T10:01:18;6.57;;;1.65;;
44048;SDS011;29717;47.028;15.470;2021-03-06T10:03:50;2.35;;;1.55;;
44048;SDS011;29717;47.028;15.470;2021-03-06T10:06:17;1.70;;;1.60;;
44048;SDS011;29717;47.028;15.470;2021-03-06T10:08:48;4.40;;;1.48;;
44048;SDS011;29717;47.028;15.470;2021-03-06T10:11:15;1.90;;;1.50;;
44048;SDS011;29717;47.028;15.470;2021-03-06T10:13:45;1.48;;;1.38;;
44048;SDS011;29717;47.028;15.470;2021-03-06T10:16:13;1.50;;;1.30;;
44048;SDS011;29717;47.028;15.470;2021-03-06T10:18:43;1.85;;;1.30;;
44048;SDS011;29717;47.028;15.470;2021-03-06T10:21:10;4.93;;;1.42;;
44048;SDS011;29717;47.028;15.470;2021-03-06T10:23:37;1.45;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-03-06T10:26:13;1.60;;;1.50;;
44048;SDS011;29717;47.028;15.470;2021-03-06T10:28:39;3.03;;;1.63;;
44048;SDS011;29717;47.028;15.470;2021-03-06T10:31:07;3.15;;;1.50;;
44048;SDS011;29717;47.028;15.470;2021-03-06T10:33:51;2.45;;;1.92;;
44048;SDS011;29717;47.028;15.470;2021-03-06T10:36:17;2.00;;;1.60;;
44048;SDS011;29717;47.028;15.470;2021-03-06T10:38:44;2.05;;;1.85;;
44048;SDS011;29717;47.028;15.470;2021-03-06T10:41:15;1.80;;;1.70;;
44048;SDS011;29717;47.028;15.470;2021-03-06T10:43:42;2.10;;;1.90;;
44048;SDS011;29717;47.028;15.470;2021-03-06T10:46:11;3.17;;;1.85;;
44048;SDS011;29717;47.028;15.470;2021-03-06T10:48:38;2.15;;;1.73;;
44048;SDS011;29717;47.028;15.470;2021-03-06T10:51:08;2.13;;;1.80;;
44048;SDS011;29717;47.028;15.470;2021-03-06T10:53:35;1.60;;;1.50;;
44048;SDS011;29717;47.028;15.470;2021-03-06T10:56:02;3.05;;;1.77;;
44048;SDS011;29717;47.028;15.470;2021-03-06T10:58:42;1.60;;;1.50;;
44048;SDS011;29717;47.028;15.470;2021-03-06T11:01:09;2.13;;;1.55;;
44048;SDS011;29717;47.028;15.470;2021-03-06T11:03:41;3.10;;;1.98;;
44048;SDS011;29717;47.028;15.470;2021-03-06T11:06:07;2.42;;;1.40;;
44048;SDS011;29717;47.028;15.470;2021-03-06T11:08:34;2.40;;;1.70;;
44048;SDS011;29717;47.028;15.470;2021-03-06T11:11:00;2.03;;;1.80;;
44048;SDS011;29717;47.028;15.470;2021-03-06T11:13:36;3.22;;;1.50;;
44048;SDS011;29717;47.028;15.470;2021-03-06T11:16:03;3.38;;;1.38;;
44048;SDS011;29717;47.028;15.470;2021-03-06T11:18:30;1.92;;;1.42;;
44048;SDS011;29717;47.028;15.470;2021-03-06T11:20:57;3.10;;;1.67;;
44048;SDS011;29717;47.028;15.470;2021-03-06T11:25:53;2.10;;;1.48;;
44048;SDS011;29717;47.028;15.470;2021-03-06T11:28:19;1.77;;;1.50;;
44048;SDS011;29717;47.028;15.470;2021-03-06T11:30:46;2.63;;;1.95;;
44048;SDS011;29717;47.028;15.470;2021-03-06T11:33:15;1.98;;;1.73;;
44048;SDS011;29717;47.028;15.470;2021-03-06T11:35:42;1.73;;;1.50;;
44048;SDS011;29717;47.028;15.470;2021-03-06T11:40:42;1.63;;;1.52;;
44048;SDS011;29717;47.028;15.470;2021-03-06T11:43:09;2.55;;;1.60;;
44048;SDS011;29717;47.028;15.470;2021-03-06T11:45:35;3.20;;;1.58;;
44048;SDS011;29717;47.028;15.470;2021-03-06T11:48:02;1.88;;;1.60;;
44048;SDS011;29717;47.028;15.470;2021-03-06T11:50:29;3.15;;;1.65;;
44048;SDS011;29717;47.028;15.470;2021-03-06T11:52:55;1.83;;;1.65;;
44048;SDS011;29717;47.028;15.470;2021-03-06T11:55:22;1.70;;;1.60;;
44048;SDS011;29717;47.028;15.470;2021-03-06T11:57:50;4.20;;;1.95;;
44048;SDS011;29717;47.028;15.470;2021-03-06T12:00:17;2.65;;;1.70;;
44048;SDS011;29717;47.028;15.470;2021-03-06T12:02:44;1.88;;;1.50;;
44048;SDS011;29717;47.028;15.470;2021-03-06T12:05:11;1.77;;;1.55;;
44048;SDS011;29717;47.028;15.470;2021-03-06T12:07:38;2.03;;;1.50;;
44048;SDS011;29717;47.028;15.470;2021-03-06T12:10:05;3.17;;;1.30;;
44048;SDS011;29717;47.028;15.470;2021-03-06T12:12:32;1.50;;;1.40;;
44048;SDS011;29717;47.028;15.470;2021-03-06T12:14:59;2.05;;;1.50;;
44048;SDS011;29717;47.028;15.470;2021-03-06T12:17:26;2.20;;;1.60;;
44048;SDS011;29717;47.028;15.470;2021-03-06T12:20:02;1.75;;;1.60;;
44048;SDS011;29717;47.028;15.470;2021-03-06T12:22:29;2.00;;;1.75;;
44048;SDS011;29717;47.028;15.470;2021-03-06T12:25:04;2.40;;;1.60;;
44048;SDS011;29717;47.028;15.470;2021-03-06T12:27:31;3.63;;;1.88;;
44048;SDS011;29717;47.028;15.470;2021-03-06T12:29:59;2.88;;;1.60;;
44048;SDS011;29717;47.028;15.470;2021-03-06T12:32:25;5.20;;;1.65;;
44048;SDS011;29717;47.028;15.470;2021-03-06T12:34:54;1.95;;;1.67;;
44048;SDS011;29717;47.028;15.470;2021-03-06T12:37:22;1.70;;;1.60;;
44048;SDS011;29717;47.028;15.470;2021-03-06T12:39:48;3.30;;;2.20;;
44048;SDS011;29717;47.028;15.470;2021-03-06T12:42:15;1.75;;;1.65;;
44048;SDS011;29717;47.028;15.470;2021-03-06T12:44:41;1.95;;;1.73;;
44048;SDS011;29717;47.028;15.470;2021-03-06T12:47:09;2.08;;;1.67;;
44048;SDS011;29717;47.028;15.470;2021-03-06T12:49:35;1.83;;;1.67;;
44048;SDS011;29717;47.028;15.470;2021-03-06T12:52:02;1.67;;;1.58;;
44048;SDS011;29717;47.028;15.470;2021-03-06T12:54:28;1.80;;;1.70;;
44048;SDS011;29717;47.028;15.470;2021-03-06T12:56:55;1.50;;;1.40;;
44048;SDS011;29717;47.028;15.470;2021-03-06T12:59:21;3.65;;;1.77;;
44048;SDS011;29717;47.028;15.470;2021-03-06T13:01:48;2.00;;;1.80;;
44048;SDS011;29717;47.028;15.470;2021-03-06T13:04:15;1.80;;;1.70;;
44048;SDS011;29717;47.028;15.470;2021-03-06T13:06:42;2.92;;;1.95;;
44048;SDS011;29717;47.028;15.470;2021-03-06T13:09:08;2.47;;;1.73;;
44048;SDS011;29717;47.028;15.470;2021-03-06T13:11:34;2.10;;;1.90;;
44048;SDS011;29717;47.028;15.470;2021-03-06T13:14:01;1.60;;;1.40;;
44048;SDS011;29717;47.028;15.470;2021-03-06T13:16:27;2.83;;;1.60;;
44048;SDS011;29717;47.028;15.470;2021-03-06T13:18:53;2.15;;;1.67;;
44048;SDS011;29717;47.028;15.470;2021-03-06T13:21:21;2.00;;;1.80;;
44048;SDS011;29717;47.028;15.470;2021-03-06T13:23:47;2.35;;;1.83;;
44048;SDS011;29717;47.028;15.470;2021-03-06T13:26:14;1.63;;;1.52;;
