sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-03-06T04:20:13;3.43;;;3.20;;
7495;SDS011;3789;47.064;15.482;2021-03-06T04:22:42;3.70;;;3.40;;
7495;SDS011;3789;47.064;15.482;2021-03-06T04:25:10;3.83;;;3.20;;
7495;SDS011;3789;47.064;15.482;2021-03-06T04:27:38;3.57;;;3.10;;
7495;SDS011;3789;47.064;15.482;2021-03-06T04:30:07;3.20;;;3.00;;
7495;SDS011;3789;47.064;15.482;2021-03-06T04:32:37;3.17;;;2.87;;
7495;SDS011;3789;47.064;15.482;2021-03-06T04:35:05;3.00;;;2.80;;
7495;SDS011;3789;47.064;15.482;2021-03-06T04:37:36;4.47;;;2.90;;
7495;SDS011;3789;47.064;15.482;2021-03-06T04:40:08;3.43;;;2.70;;
7495;SDS011;3789;47.064;15.482;2021-03-06T04:42:37;4.27;;;3.53;;
7495;SDS011;3789;47.064;15.482;2021-03-06T04:45:05;4.37;;;2.93;;
7495;SDS011;3789;47.064;15.482;2021-03-06T04:47:33;2.97;;;2.67;;
7495;SDS011;3789;47.064;15.482;2021-03-06T04:50:00;3.03;;;2.80;;
7495;SDS011;3789;47.064;15.482;2021-03-06T04:52:27;3.60;;;3.30;;
7495;SDS011;3789;47.064;15.482;2021-03-06T04:54:54;3.87;;;3.00;;
7495;SDS011;3789;47.064;15.482;2021-03-06T04:57:21;3.67;;;3.17;;
7495;SDS011;3789;47.064;15.482;2021-03-06T04:59:48;3.00;;;2.70;;
7495;SDS011;3789;47.064;15.482;2021-03-06T05:02:15;2.90;;;2.70;;
7495;SDS011;3789;47.064;15.482;2021-03-06T05:04:42;4.17;;;3.10;;
7495;SDS011;3789;47.064;15.482;2021-03-06T05:07:09;3.80;;;3.50;;
7495;SDS011;3789;47.064;15.482;2021-03-06T05:09:36;3.30;;;3.07;;
7495;SDS011;3789;47.064;15.482;2021-03-06T05:12:03;3.63;;;3.07;;
7495;SDS011;3789;47.064;15.482;2021-03-06T05:14:30;3.10;;;2.90;;
7495;SDS011;3789;47.064;15.482;2021-03-06T05:16:57;3.23;;;2.93;;
7495;SDS011;3789;47.064;15.482;2021-03-06T05:19:24;3.60;;;3.30;;
7495;SDS011;3789;47.064;15.482;2021-03-06T05:21:51;4.20;;;2.83;;
7495;SDS011;3789;47.064;15.482;2021-03-06T05:24:17;3.93;;;3.17;;
7495;SDS011;3789;47.064;15.482;2021-03-06T05:26:44;3.20;;;2.90;;
7495;SDS011;3789;47.064;15.482;2021-03-06T05:29:11;2.90;;;2.63;;
7495;SDS011;3789;47.064;15.482;2021-03-06T05:31:37;3.30;;;3.00;;
7495;SDS011;3789;47.064;15.482;2021-03-06T05:34:04;3.73;;;3.30;;
7495;SDS011;3789;47.064;15.482;2021-03-06T05:36:31;3.40;;;3.10;;
7495;SDS011;3789;47.064;15.482;2021-03-06T05:38:58;3.10;;;2.77;;
7495;SDS011;3789;47.064;15.482;2021-03-06T05:41:25;2.97;;;2.77;;
7495;SDS011;3789;47.064;15.482;2021-03-06T05:43:52;3.50;;;3.20;;
7495;SDS011;3789;47.064;15.482;2021-03-06T05:46:19;3.40;;;2.80;;
7495;SDS011;3789;47.064;15.482;2021-03-06T05:48:46;3.30;;;3.00;;
7495;SDS011;3789;47.064;15.482;2021-03-06T05:51:13;3.23;;;2.97;;
7495;SDS011;3789;47.064;15.482;2021-03-06T05:53:40;3.60;;;3.30;;
7495;SDS011;3789;47.064;15.482;2021-03-06T05:56:08;4.23;;;3.10;;
7495;SDS011;3789;47.064;15.482;2021-03-06T05:58:37;3.33;;;2.97;;
7495;SDS011;3789;47.064;15.482;2021-03-06T06:01:07;2.97;;;2.63;;
7495;SDS011;3789;47.064;15.482;2021-03-06T06:03:38;3.10;;;2.80;;
7495;SDS011;3789;47.064;15.482;2021-03-06T06:06:06;4.30;;;3.90;;
7495;SDS011;3789;47.064;15.482;2021-03-06T06:08:33;4.00;;;3.70;;
7495;SDS011;3789;47.064;15.482;2021-03-06T06:11:02;3.20;;;2.90;;
7495;SDS011;3789;47.064;15.482;2021-03-06T06:13:29;3.17;;;2.87;;
7495;SDS011;3789;47.064;15.482;2021-03-06T06:15:55;3.37;;;3.07;;
7495;SDS011;3789;47.064;15.482;2021-03-06T06:18:24;2.93;;;2.73;;
7495;SDS011;3789;47.064;15.482;2021-03-06T06:20:51;3.00;;;2.70;;
7495;SDS011;3789;47.064;15.482;2021-03-06T06:23:18;3.50;;;3.20;;
7495;SDS011;3789;47.064;15.482;2021-03-06T06:25:45;3.17;;;2.87;;
7495;SDS011;3789;47.064;15.482;2021-03-06T06:28:16;3.20;;;2.90;;
7495;SDS011;3789;47.064;15.482;2021-03-06T06:30:45;2.70;;;2.50;;
7495;SDS011;3789;47.064;15.482;2021-03-06T06:33:34;3.27;;;2.90;;
7495;SDS011;3789;47.064;15.482;2021-03-06T06:36:01;3.73;;;2.90;;
7495;SDS011;3789;47.064;15.482;2021-03-06T06:38:50;2.73;;;2.40;;
7495;SDS011;3789;47.064;15.482;2021-03-06T06:41:16;2.60;;;2.40;;
7495;SDS011;3789;47.064;15.482;2021-03-06T06:43:42;2.80;;;2.53;;
7495;SDS011;3789;47.064;15.482;2021-03-06T06:46:26;2.43;;;2.23;;
7495;SDS011;3789;47.064;15.482;2021-03-06T06:48:57;2.83;;;2.40;;
7495;SDS011;3789;47.064;15.482;2021-03-06T06:51:24;3.90;;;2.60;;
7495;SDS011;3789;47.064;15.482;2021-03-06T06:53:51;2.53;;;2.33;;
7495;SDS011;3789;47.064;15.482;2021-03-06T06:56:33;3.37;;;2.20;;
7495;SDS011;3789;47.064;15.482;2021-03-06T06:59:03;2.50;;;2.30;;
7495;SDS011;3789;47.064;15.482;2021-03-06T07:01:37;3.40;;;2.30;;
7495;SDS011;3789;47.064;15.482;2021-03-06T07:04:05;3.40;;;3.10;;
7495;SDS011;3789;47.064;15.482;2021-03-06T07:06:34;4.50;;;3.27;;
7495;SDS011;3789;47.064;15.482;2021-03-06T07:09:03;2.90;;;2.50;;
7495;SDS011;3789;47.064;15.482;2021-03-06T07:11:32;3.70;;;3.10;;
7495;SDS011;3789;47.064;15.482;2021-03-06T07:13:59;2.50;;;2.30;;
7495;SDS011;3789;47.064;15.482;2021-03-06T07:17:00;2.73;;;2.27;;
7495;SDS011;3789;47.064;15.482;2021-03-06T07:19:31;2.90;;;2.30;;
7495;SDS011;3789;47.064;15.482;2021-03-06T07:21:59;3.10;;;2.50;;
7495;SDS011;3789;47.064;15.482;2021-03-06T07:24:26;2.90;;;2.60;;
7495;SDS011;3789;47.064;15.482;2021-03-06T07:26:54;2.73;;;2.20;;
7495;SDS011;3789;47.064;15.482;2021-03-06T07:29:25;2.50;;;2.20;;
7495;SDS011;3789;47.064;15.482;2021-03-06T07:31:54;3.37;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-03-06T07:34:24;2.27;;;2.07;;
7495;SDS011;3789;47.064;15.482;2021-03-06T07:36:55;4.00;;;2.37;;
7495;SDS011;3789;47.064;15.482;2021-03-06T07:39:39;2.87;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-03-06T07:42:20;3.23;;;2.10;;
7495;SDS011;3789;47.064;15.482;2021-03-06T07:45:00;2.00;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-03-06T07:47:29;2.37;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-03-06T07:50:01;2.83;;;1.93;;
7495;SDS011;3789;47.064;15.482;2021-03-06T07:52:30;2.37;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-03-06T07:55:03;3.30;;;2.17;;
7495;SDS011;3789;47.064;15.482;2021-03-06T07:58:20;2.47;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-03-06T08:00:44;1.93;;;1.83;;
7495;SDS011;3789;47.064;15.482;2021-03-06T08:06:00;2.90;;;2.40;;
7495;SDS011;3789;47.064;15.482;2021-03-06T08:13:56;4.77;;;2.77;;
7495;SDS011;3789;47.064;15.482;2021-03-06T08:18:59;3.67;;;3.30;;
7495;SDS011;3789;47.064;15.482;2021-03-06T08:27:12;3.63;;;2.67;;
7495;SDS011;3789;47.064;15.482;2021-03-06T08:29:53;3.53;;;2.77;;
7495;SDS011;3789;47.064;15.482;2021-03-06T08:33:21;3.27;;;2.80;;
7495;SDS011;3789;47.064;15.482;2021-03-06T08:36:23;2.97;;;2.50;;
7495;SDS011;3789;47.064;15.482;2021-03-06T08:39:09;3.00;;;2.50;;
7495;SDS011;3789;47.064;15.482;2021-03-06T08:41:45;3.03;;;2.67;;
7495;SDS011;3789;47.064;15.482;2021-03-06T08:45:05;5.27;;;2.43;;
7495;SDS011;3789;47.064;15.482;2021-03-06T08:48:21;2.73;;;2.30;;
7495;SDS011;3789;47.064;15.482;2021-03-06T08:54:40;3.10;;;2.50;;
7495;SDS011;3789;47.064;15.482;2021-03-06T08:57:50;4.30;;;2.40;;
7495;SDS011;3789;47.064;15.482;2021-03-06T09:00:19;2.60;;;2.40;;
7495;SDS011;3789;47.064;15.482;2021-03-06T09:02:52;2.73;;;2.37;;
7495;SDS011;3789;47.064;15.482;2021-03-06T09:05:22;2.93;;;2.23;;
7495;SDS011;3789;47.064;15.482;2021-03-06T09:07:56;5.00;;;2.50;;
7495;SDS011;3789;47.064;15.482;2021-03-06T09:10:41;4.33;;;2.57;;
7495;SDS011;3789;47.064;15.482;2021-03-06T09:13:11;3.70;;;2.43;;
7495;SDS011;3789;47.064;15.482;2021-03-06T09:15:44;2.87;;;2.03;;
7495;SDS011;3789;47.064;15.482;2021-03-06T09:18:38;2.80;;;2.47;;
7495;SDS011;3789;47.064;15.482;2021-03-06T09:21:23;3.00;;;2.47;;
7495;SDS011;3789;47.064;15.482;2021-03-06T09:23:52;4.23;;;2.57;;
7495;SDS011;3789;47.064;15.482;2021-03-06T09:26:24;3.80;;;2.53;;
7495;SDS011;3789;47.064;15.482;2021-03-06T09:28:54;2.53;;;2.30;;
7495;SDS011;3789;47.064;15.482;2021-03-06T09:31:23;2.57;;;2.37;;
7495;SDS011;3789;47.064;15.482;2021-03-06T09:33:54;3.10;;;2.30;;
7495;SDS011;3789;47.064;15.482;2021-03-06T09:36:23;2.40;;;2.20;;
7495;SDS011;3789;47.064;15.482;2021-03-06T09:38:57;2.07;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-03-06T09:41:32;2.53;;;2.33;;
7495;SDS011;3789;47.064;15.482;2021-03-06T09:44:02;2.30;;;2.10;;
7495;SDS011;3789;47.064;15.482;2021-03-06T09:46:31;2.40;;;2.20;;
7495;SDS011;3789;47.064;15.482;2021-03-06T09:54:07;2.97;;;2.40;;
7495;SDS011;3789;47.064;15.482;2021-03-06T09:56:48;3.20;;;2.47;;
7495;SDS011;3789;47.064;15.482;2021-03-06T09:59:15;2.67;;;2.40;;
7495;SDS011;3789;47.064;15.482;2021-03-06T10:01:43;4.33;;;2.20;;
7495;SDS011;3789;47.064;15.482;2021-03-06T10:06:45;2.50;;;2.30;;
7495;SDS011;3789;47.064;15.482;2021-03-06T10:09:15;3.17;;;2.40;;
7495;SDS011;3789;47.064;15.482;2021-03-06T10:11:47;2.70;;;2.50;;
7495;SDS011;3789;47.064;15.482;2021-03-06T10:14:28;2.30;;;2.10;;
7495;SDS011;3789;47.064;15.482;2021-03-06T10:17:00;2.17;;;2.03;;
7495;SDS011;3789;47.064;15.482;2021-03-06T10:19:31;2.33;;;2.13;;
7495;SDS011;3789;47.064;15.482;2021-03-06T10:22:10;3.53;;;2.17;;
7495;SDS011;3789;47.064;15.482;2021-03-06T10:27:30;2.70;;;2.43;;
7495;SDS011;3789;47.064;15.482;2021-03-06T10:32:56;2.87;;;2.03;;
7495;SDS011;3789;47.064;15.482;2021-03-06T10:38:04;2.57;;;2.17;;
7495;SDS011;3789;47.064;15.482;2021-03-06T10:40:44;2.50;;;2.20;;
7495;SDS011;3789;47.064;15.482;2021-03-06T10:43:29;2.30;;;2.10;;
7495;SDS011;3789;47.064;15.482;2021-03-06T10:46:21;2.90;;;2.07;;
7495;SDS011;3789;47.064;15.482;2021-03-06T10:48:54;3.13;;;2.20;;
7495;SDS011;3789;47.064;15.482;2021-03-06T10:54:17;1.90;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-03-06T10:56:46;1.93;;;1.83;;
7495;SDS011;3789;47.064;15.482;2021-03-06T10:59:14;2.23;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-03-06T11:01:58;2.07;;;1.87;;
7495;SDS011;3789;47.064;15.482;2021-03-06T11:04:31;2.23;;;2.03;;
7495;SDS011;3789;47.064;15.482;2021-03-06T11:07:03;2.63;;;2.30;;
7495;SDS011;3789;47.064;15.482;2021-03-06T11:09:33;2.20;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-03-06T11:12:24;2.83;;;2.20;;
7495;SDS011;3789;47.064;15.482;2021-03-06T11:17:33;2.07;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-03-06T11:20:01;2.33;;;2.13;;
7495;SDS011;3789;47.064;15.482;2021-03-06T11:22:29;2.50;;;2.30;;
7495;SDS011;3789;47.064;15.482;2021-03-06T11:24:57;3.53;;;2.47;;
7495;SDS011;3789;47.064;15.482;2021-03-06T11:27:24;4.17;;;2.43;;
7495;SDS011;3789;47.064;15.482;2021-03-06T11:29:51;2.63;;;2.40;;
7495;SDS011;3789;47.064;15.482;2021-03-06T11:32:18;3.57;;;2.37;;
7495;SDS011;3789;47.064;15.482;2021-03-06T11:34:49;2.70;;;2.50;;
7495;SDS011;3789;47.064;15.482;2021-03-06T11:37:16;2.17;;;1.97;;
7495;SDS011;3789;47.064;15.482;2021-03-06T11:39:43;2.30;;;2.10;;
7495;SDS011;3789;47.064;15.482;2021-03-06T11:42:09;2.87;;;2.27;;
7495;SDS011;3789;47.064;15.482;2021-03-06T11:44:36;2.63;;;2.30;;
7495;SDS011;3789;47.064;15.482;2021-03-06T11:47:03;3.03;;;2.33;;
7495;SDS011;3789;47.064;15.482;2021-03-06T11:49:30;3.07;;;2.40;;
7495;SDS011;3789;47.064;15.482;2021-03-06T11:51:57;2.70;;;2.50;;
7495;SDS011;3789;47.064;15.482;2021-03-06T11:54:23;3.13;;;2.63;;
7495;SDS011;3789;47.064;15.482;2021-03-06T11:56:50;2.13;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-03-06T11:59:17;2.50;;;2.30;;
7495;SDS011;3789;47.064;15.482;2021-03-06T12:01:43;2.60;;;2.40;;
7495;SDS011;3789;47.064;15.482;2021-03-06T12:04:10;2.13;;;2.03;;
7495;SDS011;3789;47.064;15.482;2021-03-06T12:06:38;3.20;;;2.53;;
7495;SDS011;3789;47.064;15.482;2021-03-06T12:09:05;4.07;;;2.60;;
7495;SDS011;3789;47.064;15.482;2021-03-06T12:11:32;2.97;;;2.70;;
7495;SDS011;3789;47.064;15.482;2021-03-06T12:13:59;3.10;;;2.40;;
7495;SDS011;3789;47.064;15.482;2021-03-06T12:16:26;3.50;;;2.40;;
7495;SDS011;3789;47.064;15.482;2021-03-06T12:18:54;5.70;;;2.50;;
7495;SDS011;3789;47.064;15.482;2021-03-06T12:21:21;3.17;;;2.70;;
7495;SDS011;3789;47.064;15.482;2021-03-06T12:23:48;3.40;;;2.53;;
7495;SDS011;3789;47.064;15.482;2021-03-06T12:26:15;2.80;;;2.50;;
7495;SDS011;3789;47.064;15.482;2021-03-06T12:28:41;3.00;;;2.40;;
7495;SDS011;3789;47.064;15.482;2021-03-06T12:31:08;2.90;;;2.43;;
7495;SDS011;3789;47.064;15.482;2021-03-06T12:33:35;2.87;;;2.30;;
7495;SDS011;3789;47.064;15.482;2021-03-06T12:36:02;3.00;;;2.50;;
7495;SDS011;3789;47.064;15.482;2021-03-06T12:38:29;3.20;;;2.50;;
7495;SDS011;3789;47.064;15.482;2021-03-06T12:40:57;2.93;;;2.67;;
7495;SDS011;3789;47.064;15.482;2021-03-06T12:43:23;2.47;;;2.23;;
7495;SDS011;3789;47.064;15.482;2021-03-06T12:45:50;2.50;;;2.30;;
7495;SDS011;3789;47.064;15.482;2021-03-06T12:48:17;2.23;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-03-06T12:50:44;3.10;;;2.47;;
7495;SDS011;3789;47.064;15.482;2021-03-06T12:53:14;3.40;;;2.83;;
7495;SDS011;3789;47.064;15.482;2021-03-06T12:55:41;3.50;;;2.43;;
7495;SDS011;3789;47.064;15.482;2021-03-06T12:58:08;2.53;;;2.20;;
7495;SDS011;3789;47.064;15.482;2021-03-06T13:00:35;4.00;;;2.87;;
7495;SDS011;3789;47.064;15.482;2021-03-06T13:03:02;2.40;;;2.10;;
7495;SDS011;3789;47.064;15.482;2021-03-06T13:05:30;3.63;;;2.50;;
7495;SDS011;3789;47.064;15.482;2021-03-06T13:07:57;3.37;;;2.40;;
7495;SDS011;3789;47.064;15.482;2021-03-06T13:10:24;3.00;;;2.70;;
7495;SDS011;3789;47.064;15.482;2021-03-06T13:12:50;2.73;;;2.50;;
7495;SDS011;3789;47.064;15.482;2021-03-06T13:15:17;2.47;;;2.27;;
7495;SDS011;3789;47.064;15.482;2021-03-06T13:17:44;2.57;;;2.20;;
7495;SDS011;3789;47.064;15.482;2021-03-06T13:20:11;3.00;;;2.63;;
7495;SDS011;3789;47.064;15.482;2021-03-06T13:22:39;3.17;;;2.60;;
7495;SDS011;3789;47.064;15.482;2021-03-06T13:25:06;3.03;;;2.30;;
7495;SDS011;3789;47.064;15.482;2021-03-06T13:27:35;3.03;;;2.63;;
7495;SDS011;3789;47.064;15.482;2021-03-06T13:30:10;2.53;;;2.33;;
7495;SDS011;3789;47.064;15.482;2021-03-06T13:32:38;3.03;;;2.37;;
7495;SDS011;3789;47.064;15.482;2021-03-06T13:35:07;3.20;;;2.80;;
7495;SDS011;3789;47.064;15.482;2021-03-06T13:37:36;2.83;;;2.40;;
7495;SDS011;3789;47.064;15.482;2021-03-06T13:40:07;3.33;;;2.30;;
7495;SDS011;3789;47.064;15.482;2021-03-06T13:42:40;2.93;;;2.30;;
7495;SDS011;3789;47.064;15.482;2021-03-06T13:45:08;3.97;;;2.80;;
7495;SDS011;3789;47.064;15.482;2021-03-06T13:47:36;3.37;;;2.50;;
7495;SDS011;3789;47.064;15.482;2021-03-06T13:50:04;2.73;;;2.33;;
7495;SDS011;3789;47.064;15.482;2021-03-06T13:52:33;2.60;;;2.40;;
7495;SDS011;3789;47.064;15.482;2021-03-06T13:55:03;2.47;;;2.27;;
7495;SDS011;3789;47.064;15.482;2021-03-06T13:57:38;2.77;;;2.30;;
7495;SDS011;3789;47.064;15.482;2021-03-06T14:00:06;2.80;;;2.43;;
7495;SDS011;3789;47.064;15.482;2021-03-06T14:02:34;2.87;;;2.63;;
7495;SDS011;3789;47.064;15.482;2021-03-06T14:05:02;3.10;;;2.73;;
7495;SDS011;3789;47.064;15.482;2021-03-06T14:07:30;3.10;;;2.40;;
7495;SDS011;3789;47.064;15.482;2021-03-06T14:09:57;2.53;;;2.33;;
7495;SDS011;3789;47.064;15.482;2021-03-06T14:12:23;2.93;;;2.53;;
