sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-03-06T04:55:06;98907.25;;;-1.26;75.22
22580;BME280;11456;47.030;15.396;2021-03-06T04:57:33;98912.66;;;-1.29;74.67
22580;BME280;11456;47.030;15.396;2021-03-06T04:59:59;98909.38;;;-1.65;75.79
22580;BME280;11456;47.030;15.396;2021-03-06T05:02:27;98908.31;;;-1.59;76.38
22580;BME280;11456;47.030;15.396;2021-03-06T05:04:54;98909.34;;;-1.93;76.71
22580;BME280;11456;47.030;15.396;2021-03-06T05:07:20;98903.31;;;-1.69;76.31
22580;BME280;11456;47.030;15.396;2021-03-06T05:09:46;98906.78;;;-1.67;75.41
22580;BME280;11456;47.030;15.396;2021-03-06T05:12:12;98905.50;;;-1.83;75.46
22580;BME280;11456;47.030;15.396;2021-03-06T05:14:38;98903.88;;;-1.87;74.96
22580;BME280;11456;47.030;15.396;2021-03-06T05:17:05;98912.22;;;-1.73;75.58
22580;BME280;11456;47.030;15.396;2021-03-06T05:19:31;98917.34;;;-1.67;73.91
22580;BME280;11456;47.030;15.396;2021-03-06T05:21:57;98914.25;;;-1.81;74.65
22580;BME280;11456;47.030;15.396;2021-03-06T05:24:24;98917.81;;;-1.82;72.57
22580;BME280;11456;47.030;15.396;2021-03-06T05:26:50;98915.50;;;-1.65;72.17
22580;BME280;11456;47.030;15.396;2021-03-06T05:29:30;98913.16;;;-1.74;70.63
22580;BME280;11456;47.030;15.396;2021-03-06T05:31:57;98917.69;;;-1.79;70.87
22580;BME280;11456;47.030;15.396;2021-03-06T05:34:24;98910.34;;;-1.68;70.75
22580;BME280;11456;47.030;15.396;2021-03-06T05:36:51;98914.16;;;-1.78;70.86
22580;BME280;11456;47.030;15.396;2021-03-06T05:39:18;98914.16;;;-1.78;69.61
22580;BME280;11456;47.030;15.396;2021-03-06T05:41:45;98913.81;;;-1.38;68.60
22580;BME280;11456;47.030;15.396;2021-03-06T05:44:12;98914.47;;;-1.31;67.01
22580;BME280;11456;47.030;15.396;2021-03-06T05:46:40;98921.69;;;-1.36;67.29
22580;BME280;11456;47.030;15.396;2021-03-06T05:49:07;98920.63;;;-1.31;65.82
22580;BME280;11456;47.030;15.396;2021-03-06T05:51:35;98918.69;;;-1.26;65.63
22580;BME280;11456;47.030;15.396;2021-03-06T05:54:12;98921.06;;;-1.16;64.08
22580;BME280;11456;47.030;15.396;2021-03-06T05:56:43;98931.03;;;-0.72;62.77
22580;BME280;11456;47.030;15.396;2021-03-06T05:59:13;98932.88;;;-0.49;61.61
22580;BME280;11456;47.030;15.396;2021-03-06T06:01:41;98928.94;;;-0.13;58.74
22580;BME280;11456;47.030;15.396;2021-03-06T06:04:08;98934.38;;;0.31;57.67
22580;BME280;11456;47.030;15.396;2021-03-06T06:06:38;98945.41;;;-0.05;59.26
22580;BME280;11456;47.030;15.396;2021-03-06T06:09:06;98949.94;;;1.07;55.28
22580;BME280;11456;47.030;15.396;2021-03-06T06:11:33;98956.78;;;1.34;54.63
22580;BME280;11456;47.030;15.396;2021-03-06T06:14:01;98953.97;;;0.95;53.61
22580;BME280;11456;47.030;15.396;2021-03-06T06:16:29;98967.28;;;0.94;54.82
22580;BME280;11456;47.030;15.396;2021-03-06T06:18:56;98968.88;;;0.53;57.48
22580;BME280;11456;47.030;15.396;2021-03-06T06:21:45;98969.16;;;0.22;59.84
22580;BME280;11456;47.030;15.396;2021-03-06T06:24:16;98981.38;;;0.72;58.89
22580;BME280;11456;47.030;15.396;2021-03-06T06:29:43;98985.31;;;0.84;62.13
22580;BME280;11456;47.030;15.396;2021-03-06T06:32:18;98988.41;;;0.73;62.07
22580;BME280;11456;47.030;15.396;2021-03-06T06:35:09;98990.06;;;1.21;61.37
22580;BME280;11456;47.030;15.396;2021-03-06T06:37:36;98995.38;;;1.21;60.47
22580;BME280;11456;47.030;15.396;2021-03-06T06:40:20;99004.50;;;1.78;59.52
22580;BME280;11456;47.030;15.396;2021-03-06T06:42:47;99003.03;;;2.11;57.54
22580;BME280;11456;47.030;15.396;2021-03-06T06:45:13;99008.31;;;2.31;55.94
22580;BME280;11456;47.030;15.396;2021-03-06T06:47:45;98997.03;;;2.26;52.63
22580;BME280;11456;47.030;15.396;2021-03-06T06:50:14;99009.78;;;2.38;53.03
22580;BME280;11456;47.030;15.396;2021-03-06T06:52:44;99011.78;;;2.33;51.34
22580;BME280;11456;47.030;15.396;2021-03-06T06:55:12;99008.41;;;3.06;49.80
22580;BME280;11456;47.030;15.396;2021-03-06T06:58:05;99018.25;;;3.04;49.40
22580;BME280;11456;47.030;15.396;2021-03-06T07:00:32;99021.38;;;3.67;46.68
22580;BME280;11456;47.030;15.396;2021-03-06T07:03:03;99021.41;;;4.19;46.88
22580;BME280;11456;47.030;15.396;2021-03-06T07:05:31;99027.66;;;4.52;44.31
22580;BME280;11456;47.030;15.396;2021-03-06T07:07:59;99028.78;;;4.31;44.03
22580;BME280;11456;47.030;15.396;2021-03-06T07:10:39;99031.47;;;4.14;44.67
22580;BME280;11456;47.030;15.396;2021-03-06T07:13:09;99033.47;;;4.43;45.49
22580;BME280;11456;47.030;15.396;2021-03-06T07:15:40;99032.88;;;4.71;45.24
22580;BME280;11456;47.030;15.396;2021-03-06T07:18:15;99038.59;;;4.63;44.58
22580;BME280;11456;47.030;15.396;2021-03-06T07:20:43;99039.00;;;4.56;42.95
22580;BME280;11456;47.030;15.396;2021-03-06T07:25:46;99043.53;;;5.04;42.73
22580;BME280;11456;47.030;15.396;2021-03-06T07:28:14;99047.56;;;5.74;42.40
22580;BME280;11456;47.030;15.396;2021-03-06T07:30:41;99042.69;;;6.56;40.06
22580;BME280;11456;47.030;15.396;2021-03-06T07:33:07;99054.66;;;5.75;37.83
22580;BME280;11456;47.030;15.396;2021-03-06T07:35:36;99044.00;;;5.43;37.86
22580;BME280;11456;47.030;15.396;2021-03-06T07:38:05;99053.03;;;5.56;35.58
22580;BME280;11456;47.030;15.396;2021-03-06T07:40:34;99051.13;;;5.43;35.03
22580;BME280;11456;47.030;15.396;2021-03-06T07:43:08;99053.31;;;6.27;33.93
22580;BME280;11456;47.030;15.396;2021-03-06T07:45:36;99053.03;;;6.18;32.53
22580;BME280;11456;47.030;15.396;2021-03-06T07:48:08;99044.81;;;6.79;31.58
22580;BME280;11456;47.030;15.396;2021-03-06T07:50:38;99056.41;;;6.35;33.63
22580;BME280;11456;47.030;15.396;2021-03-06T07:53:05;99057.03;;;6.55;34.89
22580;BME280;11456;47.030;15.396;2021-03-06T07:55:32;99062.78;;;5.89;33.51
22580;BME280;11456;47.030;15.396;2021-03-06T07:58:06;99055.72;;;6.76;33.78
22580;BME280;11456;47.030;15.396;2021-03-06T08:05:58;99055.34;;;7.10;33.70
22580;BME280;11456;47.030;15.396;2021-03-06T08:11:14;99068.06;;;6.04;34.21
22580;BME280;11456;47.030;15.396;2021-03-06T08:26:39;99076.78;;;7.10;28.50
22580;BME280;11456;47.030;15.396;2021-03-06T08:34:50;99075.13;;;8.83;29.62
22580;BME280;11456;47.030;15.396;2021-03-06T08:39:55;99090.97;;;6.24;30.18
22580;BME280;11456;47.030;15.396;2021-03-06T08:47:36;99078.78;;;8.69;27.71
22580;BME280;11456;47.030;15.396;2021-03-06T08:50:09;99085.31;;;8.91;29.63
22580;BME280;11456;47.030;15.396;2021-03-06T08:52:37;99077.72;;;8.05;27.04
22580;BME280;11456;47.030;15.396;2021-03-06T08:55:09;99076.13;;;8.16;28.22
22580;BME280;11456;47.030;15.396;2021-03-06T08:57:38;99065.66;;;9.28;29.42
22580;BME280;11456;47.030;15.396;2021-03-06T09:02:35;99055.91;;;6.87;32.30
22580;BME280;11456;47.030;15.396;2021-03-06T09:07:53;99058.38;;;8.00;30.03
22580;BME280;11456;47.030;15.396;2021-03-06T09:10:42;99065.56;;;7.73;30.37
22580;BME280;11456;47.030;15.396;2021-03-06T09:13:12;99063.66;;;6.77;29.75
22580;BME280;11456;47.030;15.396;2021-03-06T09:15:53;99066.22;;;6.79;29.66
22580;BME280;11456;47.030;15.396;2021-03-06T09:18:25;99062.56;;;5.76;33.57
22580;BME280;11456;47.030;15.396;2021-03-06T09:23:34;99057.72;;;6.14;32.62
22580;BME280;11456;47.030;15.396;2021-03-06T09:26:04;99056.50;;;6.78;30.97
22580;BME280;11456;47.030;15.396;2021-03-06T09:28:31;99054.31;;;6.26;32.00
22580;BME280;11456;47.030;15.396;2021-03-06T09:31:00;99049.78;;;7.13;30.48
22580;BME280;11456;47.030;15.396;2021-03-06T09:33:35;99052.38;;;7.56;28.81
22580;BME280;11456;47.030;15.396;2021-03-06T09:36:13;99036.47;;;7.40;28.73
22580;BME280;11456;47.030;15.396;2021-03-06T09:41:09;99050.16;;;7.36;29.43
22580;BME280;11456;47.030;15.396;2021-03-06T09:43:36;99065.28;;;8.04;29.12
22580;BME280;11456;47.030;15.396;2021-03-06T09:46:15;99057.88;;;8.35;28.24
22580;BME280;11456;47.030;15.396;2021-03-06T09:49:09;99061.91;;;8.28;27.89
22580;BME280;11456;47.030;15.396;2021-03-06T09:51:44;99060.69;;;6.82;31.25
22580;BME280;11456;47.030;15.396;2021-03-06T09:54:16;99052.88;;;7.89;30.10
22580;BME280;11456;47.030;15.396;2021-03-06T09:56:56;99058.13;;;9.08;26.47
22580;BME280;11456;47.030;15.396;2021-03-06T09:59:25;99056.69;;;6.89;29.90
22580;BME280;11456;47.030;15.396;2021-03-06T10:01:52;99049.94;;;7.53;28.63
22580;BME280;11456;47.030;15.396;2021-03-06T10:04:20;99061.72;;;5.91;31.67
22580;BME280;11456;47.030;15.396;2021-03-06T10:06:52;99050.19;;;6.35;32.69
22580;BME280;11456;47.030;15.396;2021-03-06T10:09:20;99041.38;;;7.05;30.90
22580;BME280;11456;47.030;15.396;2021-03-06T10:11:50;99039.69;;;6.32;30.66
22580;BME280;11456;47.030;15.396;2021-03-06T10:14:18;99038.47;;;8.95;26.92
22580;BME280;11456;47.030;15.396;2021-03-06T10:16:53;99046.28;;;8.47;26.07
22580;BME280;11456;47.030;15.396;2021-03-06T10:19:22;99044.56;;;9.22;25.48
22580;BME280;11456;47.030;15.396;2021-03-06T10:22:03;99045.13;;;8.51;26.65
22580;BME280;11456;47.030;15.396;2021-03-06T10:24:31;99040.72;;;9.01;26.93
22580;BME280;11456;47.030;15.396;2021-03-06T10:27:01;99043.72;;;8.58;27.19
22580;BME280;11456;47.030;15.396;2021-03-06T10:29:29;99042.97;;;8.17;27.17
22580;BME280;11456;47.030;15.396;2021-03-06T10:31:57;99042.13;;;9.55;24.97
22580;BME280;11456;47.030;15.396;2021-03-06T10:34:44;99038.38;;;9.09;24.96
22580;BME280;11456;47.030;15.396;2021-03-06T10:37:16;99025.16;;;10.37;24.75
22580;BME280;11456;47.030;15.396;2021-03-06T10:40:00;99026.47;;;10.56;22.33
22580;BME280;11456;47.030;15.396;2021-03-06T10:42:42;99028.09;;;9.39;24.55
22580;BME280;11456;47.030;15.396;2021-03-06T10:45:23;99030.63;;;9.53;23.67
22580;BME280;11456;47.030;15.396;2021-03-06T10:47:50;99028.34;;;6.85;27.84
22580;BME280;11456;47.030;15.396;2021-03-06T10:50:27;99017.28;;;8.77;28.76
22580;BME280;11456;47.030;15.396;2021-03-06T10:53:19;99031.50;;;10.25;23.75
22580;BME280;11456;47.030;15.396;2021-03-06T10:55:47;99027.16;;;9.28;23.53
22580;BME280;11456;47.030;15.396;2021-03-06T10:58:15;99025.91;;;8.82;25.52
22580;BME280;11456;47.030;15.396;2021-03-06T11:00:43;99025.03;;;10.04;24.23
22580;BME280;11456;47.030;15.396;2021-03-06T11:03:11;99025.16;;;9.42;22.75
22580;BME280;11456;47.030;15.396;2021-03-06T11:05:40;99025.25;;;8.92;25.12
22580;BME280;11456;47.030;15.396;2021-03-06T11:08:20;99022.81;;;9.98;24.09
22580;BME280;11456;47.030;15.396;2021-03-06T11:10:50;99029.09;;;9.13;24.90
22580;BME280;11456;47.030;15.396;2021-03-06T11:13:18;99022.06;;;10.55;24.21
22580;BME280;11456;47.030;15.396;2021-03-06T11:15:52;99014.47;;;9.17;23.80
22580;BME280;11456;47.030;15.396;2021-03-06T11:18:19;99010.16;;;7.18;27.80
22580;BME280;11456;47.030;15.396;2021-03-06T11:20:48;99012.72;;;7.34;27.63
22580;BME280;11456;47.030;15.396;2021-03-06T11:23:15;99011.72;;;8.80;27.13
22580;BME280;11456;47.030;15.396;2021-03-06T11:25:42;99001.16;;;10.23;23.67
22580;BME280;11456;47.030;15.396;2021-03-06T11:28:09;99006.09;;;8.96;24.08
22580;BME280;11456;47.030;15.396;2021-03-06T11:30:40;99003.09;;;9.74;24.75
22580;BME280;11456;47.030;15.396;2021-03-06T11:33:09;98995.84;;;10.57;22.93
22580;BME280;11456;47.030;15.396;2021-03-06T11:35:37;99006.38;;;9.66;23.42
22580;BME280;11456;47.030;15.396;2021-03-06T11:38:08;98991.00;;;8.57;24.03
22580;BME280;11456;47.030;15.396;2021-03-06T11:40:37;98985.91;;;10.46;22.43
22580;BME280;11456;47.030;15.396;2021-03-06T11:43:03;98996.13;;;9.95;23.84
22580;BME280;11456;47.030;15.396;2021-03-06T11:45:30;98984.53;;;10.29;22.42
22580;BME280;11456;47.030;15.396;2021-03-06T11:47:57;98970.38;;;11.39;21.73
22580;BME280;11456;47.030;15.396;2021-03-06T11:50:29;98980.88;;;10.30;22.03
22580;BME280;11456;47.030;15.396;2021-03-06T11:52:56;98965.00;;;10.72;21.72
22580;BME280;11456;47.030;15.396;2021-03-06T11:55:23;98971.19;;;11.61;21.71
22580;BME280;11456;47.030;15.396;2021-03-06T11:57:50;98961.56;;;11.14;23.23
22580;BME280;11456;47.030;15.396;2021-03-06T12:00:19;98959.06;;;10.33;24.55
22580;BME280;11456;47.030;15.396;2021-03-06T12:02:45;98945.88;;;10.64;22.50
22580;BME280;11456;47.030;15.396;2021-03-06T12:05:12;98955.88;;;11.51;21.13
22580;BME280;11456;47.030;15.396;2021-03-06T12:07:40;98951.91;;;10.10;22.27
22580;BME280;11456;47.030;15.396;2021-03-06T12:10:09;98946.25;;;11.15;22.08
22580;BME280;11456;47.030;15.396;2021-03-06T12:12:36;98951.69;;;12.01;21.09
22580;BME280;11456;47.030;15.396;2021-03-06T12:15:04;98946.16;;;12.23;21.33
22580;BME280;11456;47.030;15.396;2021-03-06T12:17:31;98941.22;;;11.33;21.60
22580;BME280;11456;47.030;15.396;2021-03-06T12:19:57;98941.44;;;11.30;21.38
22580;BME280;11456;47.030;15.396;2021-03-06T12:22:23;98938.28;;;10.47;21.49
22580;BME280;11456;47.030;15.396;2021-03-06T12:24:50;98930.91;;;10.26;23.77
22580;BME280;11456;47.030;15.396;2021-03-06T12:27:16;98932.13;;;11.34;21.23
22580;BME280;11456;47.030;15.396;2021-03-06T12:29:43;98925.78;;;11.98;20.50
22580;BME280;11456;47.030;15.396;2021-03-06T12:32:09;98930.81;;;9.21;22.58
22580;BME280;11456;47.030;15.396;2021-03-06T12:34:36;98924.13;;;11.43;21.44
22580;BME280;11456;47.030;15.396;2021-03-06T12:37:03;98920.34;;;11.35;20.80
22580;BME280;11456;47.030;15.396;2021-03-06T12:39:29;98919.78;;;11.09;20.36
22580;BME280;11456;47.030;15.396;2021-03-06T12:41:57;98907.75;;;9.78;21.74
22580;BME280;11456;47.030;15.396;2021-03-06T12:44:23;98899.28;;;11.60;20.88
22580;BME280;11456;47.030;15.396;2021-03-06T12:46:49;98901.59;;;11.65;21.50
22580;BME280;11456;47.030;15.396;2021-03-06T12:49:17;98902.41;;;10.00;24.77
22580;BME280;11456;47.030;15.396;2021-03-06T12:51:45;98896.22;;;11.76;20.35
22580;BME280;11456;47.030;15.396;2021-03-06T12:54:12;98887.06;;;11.02;23.06
22580;BME280;11456;47.030;15.396;2021-03-06T12:56:39;98882.59;;;11.98;21.99
22580;BME280;11456;47.030;15.396;2021-03-06T12:59:07;98884.41;;;10.91;23.15
22580;BME280;11456;47.030;15.396;2021-03-06T13:01:33;98886.19;;;11.56;23.73
22580;BME280;11456;47.030;15.396;2021-03-06T13:04:00;98887.97;;;11.35;21.05
22580;BME280;11456;47.030;15.396;2021-03-06T13:06:26;98886.59;;;10.19;22.31
22580;BME280;11456;47.030;15.396;2021-03-06T13:08:53;98877.53;;;10.31;24.16
22580;BME280;11456;47.030;15.396;2021-03-06T13:11:20;98878.06;;;12.50;21.60
22580;BME280;11456;47.030;15.396;2021-03-06T13:13:47;98870.00;;;11.56;22.26
22580;BME280;11456;47.030;15.396;2021-03-06T13:16:14;98869.03;;;12.10;21.52
22580;BME280;11456;47.030;15.396;2021-03-06T13:18:40;98878.47;;;12.15;21.93
22580;BME280;11456;47.030;15.396;2021-03-06T13:21:07;98870.22;;;10.67;20.96
22580;BME280;11456;47.030;15.396;2021-03-06T13:23:36;98862.38;;;11.29;21.63
22580;BME280;11456;47.030;15.396;2021-03-06T13:26:03;98866.75;;;11.73;20.47
22580;BME280;11456;47.030;15.396;2021-03-06T13:28:29;98867.28;;;10.36;21.75
22580;BME280;11456;47.030;15.396;2021-03-06T13:30:56;98865.63;;;9.65;22.57
