sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-03-06T01:13:19;1.80;82.40
31235;DHT22;17856;47.048;15.464;2021-03-06T01:15:45;1.90;79.90
31235;DHT22;17856;47.048;15.464;2021-03-06T01:18:11;1.80;80.90
31235;DHT22;17856;47.048;15.464;2021-03-06T01:20:37;1.80;80.80
31235;DHT22;17856;47.048;15.464;2021-03-06T01:23:04;1.80;81.00
31235;DHT22;17856;47.048;15.464;2021-03-06T01:25:29;1.80;81.70
31235;DHT22;17856;47.048;15.464;2021-03-06T01:27:55;1.80;82.10
31235;DHT22;17856;47.048;15.464;2021-03-06T01:30:22;1.80;82.30
31235;DHT22;17856;47.048;15.464;2021-03-06T01:32:48;1.70;81.10
31235;DHT22;17856;47.048;15.464;2021-03-06T01:35:14;1.70;81.30
31235;DHT22;17856;47.048;15.464;2021-03-06T01:37:40;1.70;80.90
31235;DHT22;17856;47.048;15.464;2021-03-06T01:40:11;1.60;81.00
31235;DHT22;17856;47.048;15.464;2021-03-06T01:42:37;1.60;80.80
31235;DHT22;17856;47.048;15.464;2021-03-06T01:45:04;1.60;81.50
31235;DHT22;17856;47.048;15.464;2021-03-06T01:47:30;1.60;81.50
31235;DHT22;17856;47.048;15.464;2021-03-06T01:49:56;1.50;80.90
31235;DHT22;17856;47.048;15.464;2021-03-06T01:52:22;1.50;82.20
31235;DHT22;17856;47.048;15.464;2021-03-06T01:54:49;1.40;81.90
31235;DHT22;17856;47.048;15.464;2021-03-06T01:57:14;1.40;83.20
31235;DHT22;17856;47.048;15.464;2021-03-06T01:59:40;1.30;83.50
31235;DHT22;17856;47.048;15.464;2021-03-06T02:02:06;1.20;83.60
31235;DHT22;17856;47.048;15.464;2021-03-06T02:04:33;1.10;84.30
31235;DHT22;17856;47.048;15.464;2021-03-06T02:07:01;1.00;85.30
31235;DHT22;17856;47.048;15.464;2021-03-06T02:09:27;0.90;86.10
31235;DHT22;17856;47.048;15.464;2021-03-06T02:14:58;0.80;89.70
31235;DHT22;17856;47.048;15.464;2021-03-06T02:17:57;0.70;90.30
31235;DHT22;17856;47.048;15.464;2021-03-06T02:26:13;0.40;91.60
31235;DHT22;17856;47.048;15.464;2021-03-06T02:31:30;0.30;92.80
31235;DHT22;17856;47.048;15.464;2021-03-06T02:34:06;0.20;93.60
31235;DHT22;17856;47.048;15.464;2021-03-06T02:36:35;0.00;94.70
31235;DHT22;17856;47.048;15.464;2021-03-06T02:39:03;-0.10;95.60
31235;DHT22;17856;47.048;15.464;2021-03-06T02:41:32;-0.10;96.10
31235;DHT22;17856;47.048;15.464;2021-03-06T02:43:58;-0.20;96.50
31235;DHT22;17856;47.048;15.464;2021-03-06T02:46:27;-0.30;97.00
31235;DHT22;17856;47.048;15.464;2021-03-06T02:49:12;-0.40;97.20
31235;DHT22;17856;47.048;15.464;2021-03-06T02:51:41;-0.50;97.40
31235;DHT22;17856;47.048;15.464;2021-03-06T02:54:09;-0.60;97.60
31235;DHT22;17856;47.048;15.464;2021-03-06T02:56:36;-0.60;98.80
31235;DHT22;17856;47.048;15.464;2021-03-06T02:59:11;-0.60;98.40
31235;DHT22;17856;47.048;15.464;2021-03-06T03:07:27;-0.80;98.60
31235;DHT22;17856;47.048;15.464;2021-03-06T03:09:56;-0.90;99.00
31235;DHT22;17856;47.048;15.464;2021-03-06T03:12:24;-0.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T03:15:03;-1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T03:17:38;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T03:23:17;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T03:25:45;-1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T03:28:13;-1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T03:30:40;-1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T03:33:12;-1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T03:35:39;-1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T03:38:06;-1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T03:40:33;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T03:43:00;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T03:45:27;-1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T03:47:53;-1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T03:50:19;-1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T03:52:47;-1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T03:55:14;-1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T03:57:44;-1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T04:00:12;-1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T04:02:38;-1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T04:05:05;-1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T04:10:08;-1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T04:12:35;-1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T04:15:01;-1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T04:17:27;-1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T04:19:52;-1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T04:22:18;-1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T04:24:43;-1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T04:27:09;-1.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T04:29:35;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T04:32:00;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T04:34:26;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T04:36:51;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T04:39:17;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T04:41:43;-2.10;99.60
31235;DHT22;17856;47.048;15.464;2021-03-06T04:44:08;-2.20;98.10
31235;DHT22;17856;47.048;15.464;2021-03-06T04:46:35;-2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T04:49:02;-2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T04:51:28;-2.20;99.50
31235;DHT22;17856;47.048;15.464;2021-03-06T04:53:53;-2.20;99.30
31235;DHT22;17856;47.048;15.464;2021-03-06T04:56:20;-2.20;98.40
31235;DHT22;17856;47.048;15.464;2021-03-06T04:58:46;-2.10;99.50
31235;DHT22;17856;47.048;15.464;2021-03-06T05:01:12;-2.20;99.60
31235;DHT22;17856;47.048;15.464;2021-03-06T05:03:37;-2.30;99.80
31235;DHT22;17856;47.048;15.464;2021-03-06T05:06:03;-2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T05:08:29;-2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T05:10:54;-2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T05:13:20;-2.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T05:15:46;-2.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T05:18:11;-2.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T05:20:37;-2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T05:23:02;-2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T05:25:28;-2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T05:27:54;-2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T05:30:20;-2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T05:32:46;-2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T05:35:12;-2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T05:37:38;-2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T05:40:04;-2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T05:42:30;-2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T05:44:56;-2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T05:47:22;-2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T05:49:48;-2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T05:52:16;-2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T05:54:47;-2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T05:57:13;-2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T05:59:40;-2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T06:02:06;-2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T06:04:32;-2.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T06:07:00;-2.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T06:09:27;-2.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-06T06:11:53;-2.40;97.30
31235;DHT22;17856;47.048;15.464;2021-03-06T06:14:18;-2.40;96.50
31235;DHT22;17856;47.048;15.464;2021-03-06T06:16:44;-2.30;95.80
31235;DHT22;17856;47.048;15.464;2021-03-06T06:19:10;-2.30;95.20
31235;DHT22;17856;47.048;15.464;2021-03-06T06:21:37;-2.20;94.60
31235;DHT22;17856;47.048;15.464;2021-03-06T06:24:16;-2.10;94.50
31235;DHT22;17856;47.048;15.464;2021-03-06T06:26:55;-2.00;92.80
31235;DHT22;17856;47.048;15.464;2021-03-06T06:29:44;-1.80;94.20
31235;DHT22;17856;47.048;15.464;2021-03-06T06:32:15;-1.70;92.70
31235;DHT22;17856;47.048;15.464;2021-03-06T06:34:44;-1.60;93.50
31235;DHT22;17856;47.048;15.464;2021-03-06T06:37:20;-1.50;93.40
31235;DHT22;17856;47.048;15.464;2021-03-06T06:39:46;-1.40;92.20
31235;DHT22;17856;47.048;15.464;2021-03-06T06:42:11;-1.20;91.40
31235;DHT22;17856;47.048;15.464;2021-03-06T06:44:38;-1.10;87.80
31235;DHT22;17856;47.048;15.464;2021-03-06T06:47:12;-1.00;84.10
31235;DHT22;17856;47.048;15.464;2021-03-06T06:49:54;-0.80;80.20
31235;DHT22;17856;47.048;15.464;2021-03-06T06:52:21;-0.70;77.80
31235;DHT22;17856;47.048;15.464;2021-03-06T06:54:58;-0.50;76.00
31235;DHT22;17856;47.048;15.464;2021-03-06T06:57:27;-0.30;72.00
31235;DHT22;17856;47.048;15.464;2021-03-06T07:00:07;-0.10;71.40
31235;DHT22;17856;47.048;15.464;2021-03-06T07:02:33;0.00;70.30
31235;DHT22;17856;47.048;15.464;2021-03-06T07:05:01;0.20;66.60
31235;DHT22;17856;47.048;15.464;2021-03-06T07:07:37;0.30;66.10
31235;DHT22;17856;47.048;15.464;2021-03-06T07:10:08;0.40;67.20
31235;DHT22;17856;47.048;15.464;2021-03-06T07:12:43;0.50;64.30
31235;DHT22;17856;47.048;15.464;2021-03-06T07:15:18;0.60;63.00
31235;DHT22;17856;47.048;15.464;2021-03-06T07:17:46;0.70;62.20
31235;DHT22;17856;47.048;15.464;2021-03-06T07:22:47;0.90;58.00
31235;DHT22;17856;47.048;15.464;2021-03-06T07:25:13;1.00;58.10
31235;DHT22;17856;47.048;15.464;2021-03-06T07:27:41;1.10;56.40
31235;DHT22;17856;47.048;15.464;2021-03-06T07:30:08;1.20;56.40
31235;DHT22;17856;47.048;15.464;2021-03-06T07:32:37;1.40;54.00
31235;DHT22;17856;47.048;15.464;2021-03-06T07:35:06;1.40;53.10
31235;DHT22;17856;47.048;15.464;2021-03-06T07:37:32;1.50;52.10
31235;DHT22;17856;47.048;15.464;2021-03-06T07:39:59;1.60;50.80
31235;DHT22;17856;47.048;15.464;2021-03-06T07:42:47;1.60;51.50
31235;DHT22;17856;47.048;15.464;2021-03-06T07:45:19;1.60;52.30
31235;DHT22;17856;47.048;15.464;2021-03-06T07:47:47;1.80;55.40
31235;DHT22;17856;47.048;15.464;2021-03-06T07:50:24;1.90;55.00
31235;DHT22;17856;47.048;15.464;2021-03-06T07:52:50;1.90;54.50
31235;DHT22;17856;47.048;15.464;2021-03-06T07:55:16;1.90;52.30
31235;DHT22;17856;47.048;15.464;2021-03-06T08:00:40;2.00;55.70
31235;DHT22;17856;47.048;15.464;2021-03-06T08:05:57;2.00;53.60
31235;DHT22;17856;47.048;15.464;2021-03-06T08:13:34;2.10;52.10
31235;DHT22;17856;47.048;15.464;2021-03-06T08:21:36;2.30;50.50
31235;DHT22;17856;47.048;15.464;2021-03-06T08:31:55;2.60;48.80
31235;DHT22;17856;47.048;15.464;2021-03-06T08:42:18;2.90;50.60
31235;DHT22;17856;47.048;15.464;2021-03-06T08:44:44;2.90;49.20
31235;DHT22;17856;47.048;15.464;2021-03-06T08:47:11;3.00;47.80
31235;DHT22;17856;47.048;15.464;2021-03-06T08:49:37;2.90;48.10
31235;DHT22;17856;47.048;15.464;2021-03-06T08:52:04;3.00;47.80
31235;DHT22;17856;47.048;15.464;2021-03-06T08:54:40;3.00;47.50
31235;DHT22;17856;47.048;15.464;2021-03-06T08:57:28;3.10;46.40
31235;DHT22;17856;47.048;15.464;2021-03-06T08:59:54;3.20;47.80
31235;DHT22;17856;47.048;15.464;2021-03-06T09:02:29;3.30;47.40
31235;DHT22;17856;47.048;15.464;2021-03-06T09:05:25;3.30;45.80
31235;DHT22;17856;47.048;15.464;2021-03-06T09:07:54;3.40;47.30
31235;DHT22;17856;47.048;15.464;2021-03-06T09:10:29;3.50;45.10
31235;DHT22;17856;47.048;15.464;2021-03-06T09:17:54;3.40;44.50
31235;DHT22;17856;47.048;15.464;2021-03-06T09:20:20;3.40;45.40
31235;DHT22;17856;47.048;15.464;2021-03-06T09:22:47;3.40;45.00
31235;DHT22;17856;47.048;15.464;2021-03-06T09:25:14;3.40;44.40
31235;DHT22;17856;47.048;15.464;2021-03-06T09:27:47;3.50;43.20
31235;DHT22;17856;47.048;15.464;2021-03-06T09:30:40;3.40;43.60
31235;DHT22;17856;47.048;15.464;2021-03-06T09:35:56;3.40;43.70
31235;DHT22;17856;47.048;15.464;2021-03-06T09:38:22;3.40;42.90
31235;DHT22;17856;47.048;15.464;2021-03-06T09:40:49;3.40;43.50
31235;DHT22;17856;47.048;15.464;2021-03-06T09:43:22;3.50;44.00
31235;DHT22;17856;47.048;15.464;2021-03-06T09:45:48;3.60;43.00
31235;DHT22;17856;47.048;15.464;2021-03-06T09:48:13;3.70;44.90
31235;DHT22;17856;47.048;15.464;2021-03-06T09:50:43;3.90;45.50
31235;DHT22;17856;47.048;15.464;2021-03-06T09:53:22;4.10;46.30
31235;DHT22;17856;47.048;15.464;2021-03-06T09:56:08;4.20;45.10
31235;DHT22;17856;47.048;15.464;2021-03-06T09:58:36;4.40;41.40
31235;DHT22;17856;47.048;15.464;2021-03-06T10:01:22;4.40;40.50
31235;DHT22;17856;47.048;15.464;2021-03-06T10:03:49;4.30;40.30
31235;DHT22;17856;47.048;15.464;2021-03-06T10:06:20;4.20;40.70
31235;DHT22;17856;47.048;15.464;2021-03-06T10:08:56;4.10;41.00
31235;DHT22;17856;47.048;15.464;2021-03-06T10:11:30;4.10;41.10
31235;DHT22;17856;47.048;15.464;2021-03-06T10:13:56;4.10;41.60
31235;DHT22;17856;47.048;15.464;2021-03-06T10:16:23;4.10;40.50
31235;DHT22;17856;47.048;15.464;2021-03-06T10:18:49;4.20;40.60
31235;DHT22;17856;47.048;15.464;2021-03-06T10:21:18;4.20;40.70
31235;DHT22;17856;47.048;15.464;2021-03-06T10:23:45;4.30;40.60
31235;DHT22;17856;47.048;15.464;2021-03-06T10:28:48;4.40;36.90
31235;DHT22;17856;47.048;15.464;2021-03-06T10:33:57;4.60;37.10
31235;DHT22;17856;47.048;15.464;2021-03-06T10:36:23;4.70;37.00
31235;DHT22;17856;47.048;15.464;2021-03-06T10:38:49;4.80;36.10
31235;DHT22;17856;47.048;15.464;2021-03-06T10:41:20;5.00;35.90
31235;DHT22;17856;47.048;15.464;2021-03-06T10:43:54;5.10;37.80
31235;DHT22;17856;47.048;15.464;2021-03-06T10:46:25;5.30;38.70
31235;DHT22;17856;47.048;15.464;2021-03-06T10:48:59;5.40;39.40
31235;DHT22;17856;47.048;15.464;2021-03-06T10:51:47;5.40;39.10
31235;DHT22;17856;47.048;15.464;2021-03-06T10:54:18;5.50;38.30
31235;DHT22;17856;47.048;15.464;2021-03-06T10:56:46;5.40;37.10
31235;DHT22;17856;47.048;15.464;2021-03-06T10:59:12;5.30;37.10
31235;DHT22;17856;47.048;15.464;2021-03-06T11:01:46;5.40;37.80
31235;DHT22;17856;47.048;15.464;2021-03-06T11:04:28;5.90;36.90
31235;DHT22;17856;47.048;15.464;2021-03-06T11:06:56;7.30;35.20
31235;DHT22;17856;47.048;15.464;2021-03-06T11:09:30;9.00;33.00
31235;DHT22;17856;47.048;15.464;2021-03-06T11:12:21;10.70;29.90
31235;DHT22;17856;47.048;15.464;2021-03-06T11:17:36;12.20;26.50
31235;DHT22;17856;47.048;15.464;2021-03-06T11:20:04;12.60;26.50
31235;DHT22;17856;47.048;15.464;2021-03-06T11:22:30;12.90;26.60
31235;DHT22;17856;47.048;15.464;2021-03-06T11:24:55;13.20;25.70
31235;DHT22;17856;47.048;15.464;2021-03-06T11:27:21;13.30;25.10
31235;DHT22;17856;47.048;15.464;2021-03-06T11:29:47;13.30;26.00
31235;DHT22;17856;47.048;15.464;2021-03-06T11:32:13;14.30;24.60
31235;DHT22;17856;47.048;15.464;2021-03-06T11:34:38;14.60;24.60
31235;DHT22;17856;47.048;15.464;2021-03-06T11:37:04;14.10;24.50
31235;DHT22;17856;47.048;15.464;2021-03-06T11:39:30;13.40;25.80
31235;DHT22;17856;47.048;15.464;2021-03-06T11:41:55;13.20;25.80
31235;DHT22;17856;47.048;15.464;2021-03-06T11:44:21;13.40;26.50
31235;DHT22;17856;47.048;15.464;2021-03-06T11:49:31;14.90;24.70
31235;DHT22;17856;47.048;15.464;2021-03-06T11:51:56;15.60;23.90
31235;DHT22;17856;47.048;15.464;2021-03-06T11:54:22;15.30;23.90
31235;DHT22;17856;47.048;15.464;2021-03-06T11:56:48;14.10;24.40
31235;DHT22;17856;47.048;15.464;2021-03-06T11:59:13;14.00;24.80
31235;DHT22;17856;47.048;15.464;2021-03-06T12:01:39;14.60;24.50
31235;DHT22;17856;47.048;15.464;2021-03-06T12:04:05;15.20;23.80
31235;DHT22;17856;47.048;15.464;2021-03-06T12:06:31;14.90;23.50
31235;DHT22;17856;47.048;15.464;2021-03-06T12:08:56;14.20;24.00
31235;DHT22;17856;47.048;15.464;2021-03-06T12:11:22;14.70;24.00
31235;DHT22;17856;47.048;15.464;2021-03-06T12:13:48;15.40;23.20
31235;DHT22;17856;47.048;15.464;2021-03-06T12:16:13;15.10;23.40
31235;DHT22;17856;47.048;15.464;2021-03-06T12:18:39;14.90;23.50
31235;DHT22;17856;47.048;15.464;2021-03-06T12:21:23;14.20;24.50
31235;DHT22;17856;47.048;15.464;2021-03-06T12:23:49;14.80;23.90
31235;DHT22;17856;47.048;15.464;2021-03-06T12:26:14;15.60;23.20
31235;DHT22;17856;47.048;15.464;2021-03-06T12:28:40;15.50;23.10
31235;DHT22;17856;47.048;15.464;2021-03-06T12:31:06;15.70;22.90
31235;DHT22;17856;47.048;15.464;2021-03-06T12:33:31;15.50;23.30
31235;DHT22;17856;47.048;15.464;2021-03-06T12:35:57;15.60;23.00
31235;DHT22;17856;47.048;15.464;2021-03-06T12:38:23;14.90;23.80
31235;DHT22;17856;47.048;15.464;2021-03-06T12:40:48;15.60;23.40
31235;DHT22;17856;47.048;15.464;2021-03-06T12:43:14;15.20;22.80
31235;DHT22;17856;47.048;15.464;2021-03-06T12:45:40;15.10;23.10
31235;DHT22;17856;47.048;15.464;2021-03-06T12:48:06;14.90;23.10
31235;DHT22;17856;47.048;15.464;2021-03-06T12:50:31;15.40;23.10
31235;DHT22;17856;47.048;15.464;2021-03-06T12:52:57;15.60;22.90
31235;DHT22;17856;47.048;15.464;2021-03-06T12:55:23;15.80;23.60
31235;DHT22;17856;47.048;15.464;2021-03-06T12:57:48;16.10;23.20
31235;DHT22;17856;47.048;15.464;2021-03-06T13:00:14;16.40;23.00
31235;DHT22;17856;47.048;15.464;2021-03-06T13:02:40;17.40;24.30
31235;DHT22;17856;47.048;15.464;2021-03-06T13:05:07;17.80;23.10
31235;DHT22;17856;47.048;15.464;2021-03-06T13:07:32;18.70;22.00
31235;DHT22;17856;47.048;15.464;2021-03-06T13:09:59;18.40;21.70
31235;DHT22;17856;47.048;15.464;2021-03-06T13:12:24;17.60;22.60
31235;DHT22;17856;47.048;15.464;2021-03-06T13:14:50;18.10;22.60
31235;DHT22;17856;47.048;15.464;2021-03-06T13:17:15;18.20;22.80
31235;DHT22;17856;47.048;15.464;2021-03-06T13:19:41;18.80;21.30
31235;DHT22;17856;47.048;15.464;2021-03-06T13:22:07;18.60;21.40
31235;DHT22;17856;47.048;15.464;2021-03-06T13:24:32;18.60;21.30
31235;DHT22;17856;47.048;15.464;2021-03-06T13:26:58;18.10;21.00
31235;DHT22;17856;47.048;15.464;2021-03-06T13:29:25;17.80;20.80
31235;DHT22;17856;47.048;15.464;2021-03-06T13:31:50;17.90;20.90
31235;DHT22;17856;47.048;15.464;2021-03-06T13:34:16;17.20;21.50
31235;DHT22;17856;47.048;15.464;2021-03-06T13:36:42;17.40;21.70
31235;DHT22;17856;47.048;15.464;2021-03-06T13:39:08;17.40;22.40
31235;DHT22;17856;47.048;15.464;2021-03-06T13:41:34;18.00;22.70
31235;DHT22;17856;47.048;15.464;2021-03-06T13:43:59;17.70;22.00
31235;DHT22;17856;47.048;15.464;2021-03-06T13:46:25;18.10;21.30
31235;DHT22;17856;47.048;15.464;2021-03-06T13:49:10;18.00;22.10
31235;DHT22;17856;47.048;15.464;2021-03-06T13:51:35;18.10;21.70
31235;DHT22;17856;47.048;15.464;2021-03-06T13:54:01;17.60;22.10
31235;DHT22;17856;47.048;15.464;2021-03-06T13:56:27;17.20;22.20
31235;DHT22;17856;47.048;15.464;2021-03-06T13:58:53;17.00;22.30
31235;DHT22;17856;47.048;15.464;2021-03-06T14:01:18;16.60;22.80
31235;DHT22;17856;47.048;15.464;2021-03-06T14:03:44;16.40;22.60
31235;DHT22;17856;47.048;15.464;2021-03-06T14:06:10;16.60;22.00
31235;DHT22;17856;47.048;15.464;2021-03-06T14:08:36;16.10;21.90
31235;DHT22;17856;47.048;15.464;2021-03-06T14:11:02;16.00;21.80
31235;DHT22;17856;47.048;15.464;2021-03-06T14:13:28;15.90;22.20
31235;DHT22;17856;47.048;15.464;2021-03-06T14:15:53;16.40;22.80
31235;DHT22;17856;47.048;15.464;2021-03-06T14:18:19;16.50;21.40
31235;DHT22;17856;47.048;15.464;2021-03-06T14:20:45;16.50;21.90
31235;DHT22;17856;47.048;15.464;2021-03-06T14:23:10;16.90;22.30
31235;DHT22;17856;47.048;15.464;2021-03-06T14:25:36;17.00;22.40
31235;DHT22;17856;47.048;15.464;2021-03-06T14:28:02;17.10;22.50
31235;DHT22;17856;47.048;15.464;2021-03-06T14:30:27;17.10;22.30
31235;DHT22;17856;47.048;15.464;2021-03-06T14:32:53;16.50;22.90
31235;DHT22;17856;47.048;15.464;2021-03-06T14:35:19;16.20;23.10
31235;DHT22;17856;47.048;15.464;2021-03-06T14:37:45;16.50;22.70
31235;DHT22;17856;47.048;15.464;2021-03-06T14:40:11;16.50;22.20
31235;DHT22;17856;47.048;15.464;2021-03-06T14:42:36;16.30;23.10
31235;DHT22;17856;47.048;15.464;2021-03-06T14:45:04;16.70;23.20
31235;DHT22;17856;47.048;15.464;2021-03-06T14:47:30;16.70;22.60
31235;DHT22;17856;47.048;15.464;2021-03-06T14:49:55;16.70;22.10
31235;DHT22;17856;47.048;15.464;2021-03-06T14:52:21;17.10;22.50
31235;DHT22;17856;47.048;15.464;2021-03-06T14:54:47;17.30;22.80
31235;DHT22;17856;47.048;15.464;2021-03-06T14:57:13;17.40;21.80
31235;DHT22;17856;47.048;15.464;2021-03-06T14:59:39;17.30;22.30
31235;DHT22;17856;47.048;15.464;2021-03-06T15:02:04;17.00;22.40
31235;DHT22;17856;47.048;15.464;2021-03-06T15:04:30;17.40;22.60
31235;DHT22;17856;47.048;15.464;2021-03-06T15:06:56;17.00;22.40
31235;DHT22;17856;47.048;15.464;2021-03-06T15:09:21;17.20;22.20
31235;DHT22;17856;47.048;15.464;2021-03-06T15:11:47;17.00;21.80
31235;DHT22;17856;47.048;15.464;2021-03-06T15:14:13;16.90;22.00
31235;DHT22;17856;47.048;15.464;2021-03-06T15:16:38;16.30;22.80
31235;DHT22;17856;47.048;15.464;2021-03-06T15:19:05;16.30;23.50
31235;DHT22;17856;47.048;15.464;2021-03-06T15:21:31;16.60;23.80
31235;DHT22;17856;47.048;15.464;2021-03-06T15:23:58;16.80;22.80
31235;DHT22;17856;47.048;15.464;2021-03-06T15:26:26;16.60;22.50
