sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1504;DHT22;743;47.076;15.494;2021-03-06T03:48:02;5.80;75.90
1504;DHT22;743;47.076;15.494;2021-03-06T03:50:32;5.60;73.70
1504;DHT22;743;47.076;15.494;2021-03-06T03:53:00;5.50;78.70
1504;DHT22;743;47.076;15.494;2021-03-06T03:55:26;5.30;73.40
1504;DHT22;743;47.076;15.494;2021-03-06T03:57:54;5.40;75.20
1504;DHT22;743;47.076;15.494;2021-03-06T04:00:21;5.40;81.70
1504;DHT22;743;47.076;15.494;2021-03-06T04:02:51;5.10;81.30
1504;DHT22;743;47.076;15.494;2021-03-06T04:05:19;5.30;71.90
1504;DHT22;743;47.076;15.494;2021-03-06T04:07:47;5.60;81.10
1504;DHT22;743;47.076;15.494;2021-03-06T04:10:16;5.40;81.40
1504;DHT22;743;47.076;15.494;2021-03-06T04:12:43;5.30;76.50
1504;DHT22;743;47.076;15.494;2021-03-06T04:15:12;5.40;78.90
1504;DHT22;743;47.076;15.494;2021-03-06T04:17:39;5.20;71.80
1504;DHT22;743;47.076;15.494;2021-03-06T04:20:08;5.40;77.20
1504;DHT22;743;47.076;15.494;2021-03-06T04:22:36;5.50;80.50
1504;DHT22;743;47.076;15.494;2021-03-06T04:25:04;5.30;71.20
1504;DHT22;743;47.076;15.494;2021-03-06T04:27:34;5.10;71.80
1504;DHT22;743;47.076;15.494;2021-03-06T04:30:01;4.80;71.40
1504;DHT22;743;47.076;15.494;2021-03-06T04:32:29;5.20;80.20
1504;DHT22;743;47.076;15.494;2021-03-06T04:34:57;4.70;79.40
1504;DHT22;743;47.076;15.494;2021-03-06T04:37:24;5.00;79.90
1504;DHT22;743;47.076;15.494;2021-03-06T04:42:19;4.60;70.90
1504;DHT22;743;47.076;15.494;2021-03-06T04:44:46;4.50;76.50
1504;DHT22;743;47.076;15.494;2021-03-06T04:47:14;4.10;72.40
1504;DHT22;743;47.076;15.494;2021-03-06T04:49:41;4.60;80.80
1504;DHT22;743;47.076;15.494;2021-03-06T04:52:12;4.40;72.30
1504;DHT22;743;47.076;15.494;2021-03-06T04:54:39;4.60;75.00
1504;DHT22;743;47.076;15.494;2021-03-06T04:57:08;4.60;79.90
1504;DHT22;743;47.076;15.494;2021-03-06T04:59:39;4.60;72.50
1504;DHT22;743;47.076;15.494;2021-03-06T05:02:07;4.80;81.70
1504;DHT22;743;47.076;15.494;2021-03-06T05:04:33;4.60;80.20
1504;DHT22;743;47.076;15.494;2021-03-06T05:07:01;4.40;80.80
1504;DHT22;743;47.076;15.494;2021-03-06T05:09:27;4.60;71.30
1504;DHT22;743;47.076;15.494;2021-03-06T05:11:54;4.60;71.80
1504;DHT22;743;47.076;15.494;2021-03-06T05:14:22;4.10;69.90
1504;DHT22;743;47.076;15.494;2021-03-06T05:16:49;4.10;70.50
1504;DHT22;743;47.076;15.494;2021-03-06T05:19:16;4.00;81.00
1504;DHT22;743;47.076;15.494;2021-03-06T05:21:43;4.00;71.80
1504;DHT22;743;47.076;15.494;2021-03-06T05:24:10;4.10;80.60
1504;DHT22;743;47.076;15.494;2021-03-06T05:26:37;4.30;75.00
1504;DHT22;743;47.076;15.494;2021-03-06T05:29:04;4.20;75.20
1504;DHT22;743;47.076;15.494;2021-03-06T05:31:31;4.60;81.50
1504;DHT22;743;47.076;15.494;2021-03-06T05:33:58;4.50;81.00
1504;DHT22;743;47.076;15.494;2021-03-06T05:36:25;4.20;80.60
1504;DHT22;743;47.076;15.494;2021-03-06T05:38:52;4.30;81.00
1504;DHT22;743;47.076;15.494;2021-03-06T05:41:19;4.20;81.30
1504;DHT22;743;47.076;15.494;2021-03-06T05:43:46;4.20;71.10
1504;DHT22;743;47.076;15.494;2021-03-06T05:46:14;2.50;66.60
1504;DHT22;743;47.076;15.494;2021-03-06T05:48:43;3.90;67.90
1504;DHT22;743;47.076;15.494;2021-03-06T05:51:10;4.50;70.60
1504;DHT22;743;47.076;15.494;2021-03-06T05:53:39;4.20;68.30
1504;DHT22;743;47.076;15.494;2021-03-06T05:56:08;4.00;70.40
1504;DHT22;743;47.076;15.494;2021-03-06T05:58:37;4.20;77.50
1504;DHT22;743;47.076;15.494;2021-03-06T06:01:05;4.30;74.80
1504;DHT22;743;47.076;15.494;2021-03-06T06:03:33;4.10;81.00
1504;DHT22;743;47.076;15.494;2021-03-06T06:06:01;3.80;80.50
1504;DHT22;743;47.076;15.494;2021-03-06T06:08:28;3.90;71.00
1504;DHT22;743;47.076;15.494;2021-03-06T06:10:58;4.20;81.10
1504;DHT22;743;47.076;15.494;2021-03-06T06:13:25;4.60;73.50
1504;DHT22;743;47.076;15.494;2021-03-06T06:15:54;4.90;72.00
1504;DHT22;743;47.076;15.494;2021-03-06T06:18:21;4.90;71.70
1504;DHT22;743;47.076;15.494;2021-03-06T06:20:48;5.20;71.60
1504;DHT22;743;47.076;15.494;2021-03-06T06:23:17;4.90;69.90
1504;DHT22;743;47.076;15.494;2021-03-06T06:25:48;4.80;66.20
1504;DHT22;743;47.076;15.494;2021-03-06T06:31:07;4.50;73.40
1504;DHT22;743;47.076;15.494;2021-03-06T06:38:40;4.40;69.30
1504;DHT22;743;47.076;15.494;2021-03-06T06:41:09;4.60;69.40
1504;DHT22;743;47.076;15.494;2021-03-06T06:43:37;4.40;80.20
1504;DHT22;743;47.076;15.494;2021-03-06T06:46:05;5.40;80.00
1504;DHT22;743;47.076;15.494;2021-03-06T06:51:08;5.30;71.40
1504;DHT22;743;47.076;15.494;2021-03-06T06:53:36;5.70;70.10
1504;DHT22;743;47.076;15.494;2021-03-06T06:56:21;6.10;78.70
1504;DHT22;743;47.076;15.494;2021-03-06T06:58:49;6.10;64.40
1504;DHT22;743;47.076;15.494;2021-03-06T07:01:29;6.20;67.10
1504;DHT22;743;47.076;15.494;2021-03-06T07:04:08;6.10;77.00
1504;DHT22;743;47.076;15.494;2021-03-06T07:06:36;6.40;76.70
1504;DHT22;743;47.076;15.494;2021-03-06T07:09:19;6.50;62.80
1504;DHT22;743;47.076;15.494;2021-03-06T07:11:45;6.50;65.40
1504;DHT22;743;47.076;15.494;2021-03-06T07:16:59;6.40;66.80
1504;DHT22;743;47.076;15.494;2021-03-06T07:19:32;6.70;73.70
1504;DHT22;743;47.076;15.494;2021-03-06T07:21:59;7.20;72.60
1504;DHT22;743;47.076;15.494;2021-03-06T07:24:29;7.50;69.90
1504;DHT22;743;47.076;15.494;2021-03-06T07:26:55;7.20;62.60
1504;DHT22;743;47.076;15.494;2021-03-06T07:29:23;7.30;66.40
1504;DHT22;743;47.076;15.494;2021-03-06T07:31:51;7.50;58.10
1504;DHT22;743;47.076;15.494;2021-03-06T07:34:19;7.40;67.50
1504;DHT22;743;47.076;15.494;2021-03-06T07:36:47;7.70;59.80
1504;DHT22;743;47.076;15.494;2021-03-06T07:39:17;8.00;64.20
1504;DHT22;743;47.076;15.494;2021-03-06T07:41:54;8.00;51.80
1504;DHT22;743;47.076;15.494;2021-03-06T07:44:24;8.10;53.50
1504;DHT22;743;47.076;15.494;2021-03-06T07:46:52;8.30;52.30
1504;DHT22;743;47.076;15.494;2021-03-06T07:49:25;8.40;61.20
1504;DHT22;743;47.076;15.494;2021-03-06T07:51:55;8.70;53.10
1504;DHT22;743;47.076;15.494;2021-03-06T07:54:24;8.60;52.00
1504;DHT22;743;47.076;15.494;2021-03-06T07:56:52;8.60;59.20
1504;DHT22;743;47.076;15.494;2021-03-06T07:59:50;8.40;59.70
1504;DHT22;743;47.076;15.494;2021-03-06T08:02:37;7.80;57.90
1504;DHT22;743;47.076;15.494;2021-03-06T08:05:43;8.30;51.70
1504;DHT22;743;47.076;15.494;2021-03-06T08:11:19;8.50;60.30
1504;DHT22;743;47.076;15.494;2021-03-06T08:13:48;8.50;51.60
1504;DHT22;743;47.076;15.494;2021-03-06T08:16:33;8.30;57.40
1504;DHT22;743;47.076;15.494;2021-03-06T08:19:02;8.60;58.70
1504;DHT22;743;47.076;15.494;2021-03-06T08:21:49;8.80;51.00
1504;DHT22;743;47.076;15.494;2021-03-06T08:24:28;8.70;53.40
1504;DHT22;743;47.076;15.494;2021-03-06T08:27:18;8.60;63.30
1504;DHT22;743;47.076;15.494;2021-03-06T08:29:51;8.50;55.60
1504;DHT22;743;47.076;15.494;2021-03-06T08:32:42;8.70;60.30
1504;DHT22;743;47.076;15.494;2021-03-06T08:35:20;8.80;48.80
1504;DHT22;743;47.076;15.494;2021-03-06T08:40:19;8.90;49.10
1504;DHT22;743;47.076;15.494;2021-03-06T08:42:50;9.00;52.40
1504;DHT22;743;47.076;15.494;2021-03-06T08:45:21;9.50;61.60
1504;DHT22;743;47.076;15.494;2021-03-06T08:47:53;9.90;60.40
1504;DHT22;743;47.076;15.494;2021-03-06T08:50:22;9.30;55.10
1504;DHT22;743;47.076;15.494;2021-03-06T08:52:58;9.40;50.70
1504;DHT22;743;47.076;15.494;2021-03-06T08:55:28;9.50;50.30
1504;DHT22;743;47.076;15.494;2021-03-06T08:57:58;9.30;56.50
1504;DHT22;743;47.076;15.494;2021-03-06T09:00:29;9.60;48.70
1504;DHT22;743;47.076;15.494;2021-03-06T09:02:57;9.40;55.80
1504;DHT22;743;47.076;15.494;2021-03-06T09:05:35;10.00;56.60
1504;DHT22;743;47.076;15.494;2021-03-06T09:08:02;9.80;51.70
1504;DHT22;743;47.076;15.494;2021-03-06T09:10:33;9.60;55.20
1504;DHT22;743;47.076;15.494;2021-03-06T09:13:03;9.40;54.60
1504;DHT22;743;47.076;15.494;2021-03-06T09:15:37;9.60;48.30
1504;DHT22;743;47.076;15.494;2021-03-06T09:18:06;9.40;46.80
1504;DHT22;743;47.076;15.494;2021-03-06T09:20:39;9.40;55.10
1504;DHT22;743;47.076;15.494;2021-03-06T09:23:06;8.90;53.20
1504;DHT22;743;47.076;15.494;2021-03-06T09:25:35;9.00;47.50
1504;DHT22;743;47.076;15.494;2021-03-06T09:28:03;9.10;46.10
1504;DHT22;743;47.076;15.494;2021-03-06T09:30:36;9.60;52.90
1504;DHT22;743;47.076;15.494;2021-03-06T09:33:05;8.90;52.40
1504;DHT22;743;47.076;15.494;2021-03-06T09:35:55;9.00;54.90
1504;DHT22;743;47.076;15.494;2021-03-06T09:38:22;9.10;57.20
1504;DHT22;743;47.076;15.494;2021-03-06T09:40:49;10.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-06T09:43:23;11.90;82.50
1504;DHT22;743;47.076;15.494;2021-03-06T09:45:52;12.40;47.60
1504;DHT22;743;47.076;15.494;2021-03-06T09:48:19;12.40;44.00
1504;DHT22;743;47.076;15.494;2021-03-06T09:50:53;12.00;50.90
1504;DHT22;743;47.076;15.494;2021-03-06T09:53:21;12.10;40.50
1504;DHT22;743;47.076;15.494;2021-03-06T09:56:03;11.20;42.90
1504;DHT22;743;47.076;15.494;2021-03-06T09:58:32;11.10;50.90
1504;DHT22;743;47.076;15.494;2021-03-06T10:01:23;11.10;50.60
1504;DHT22;743;47.076;15.494;2021-03-06T10:03:50;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-06T10:06:20;11.60;61.70
1504;DHT22;743;47.076;15.494;2021-03-06T10:08:50;11.40;46.80
1504;DHT22;743;47.076;15.494;2021-03-06T10:11:19;11.40;41.60
1504;DHT22;743;47.076;15.494;2021-03-06T10:13:50;11.40;47.60
1504;DHT22;743;47.076;15.494;2021-03-06T10:16:19;11.30;42.20
1504;DHT22;743;47.076;15.494;2021-03-06T10:18:46;11.20;40.90
1504;DHT22;743;47.076;15.494;2021-03-06T10:21:16;11.10;44.30
1504;DHT22;743;47.076;15.494;2021-03-06T10:23:44;10.10;42.60
1504;DHT22;743;47.076;15.494;2021-03-06T10:26:16;10.20;42.10
1504;DHT22;743;47.076;15.494;2021-03-06T10:28:48;9.90;43.00
1504;DHT22;743;47.076;15.494;2021-03-06T10:31:36;11.10;50.80
1504;DHT22;743;47.076;15.494;2021-03-06T10:34:17;10.30;51.00
1504;DHT22;743;47.076;15.494;2021-03-06T10:36:45;10.80;42.20
1504;DHT22;743;47.076;15.494;2021-03-06T10:42:01;10.70;52.80
1504;DHT22;743;47.076;15.494;2021-03-06T10:44:39;11.40;43.70
1504;DHT22;743;47.076;15.494;2021-03-06T10:47:10;11.00;51.70
1504;DHT22;743;47.076;15.494;2021-03-06T10:49:41;10.50;43.00
1504;DHT22;743;47.076;15.494;2021-03-06T10:52:23;10.40;41.40
1504;DHT22;743;47.076;15.494;2021-03-06T10:54:51;10.50;46.30
1504;DHT22;743;47.076;15.494;2021-03-06T10:57:19;10.00;50.00
1504;DHT22;743;47.076;15.494;2021-03-06T10:59:49;10.40;41.20
1504;DHT22;743;47.076;15.494;2021-03-06T11:02:26;10.40;41.80
1504;DHT22;743;47.076;15.494;2021-03-06T11:04:53;10.40;50.60
1504;DHT22;743;47.076;15.494;2021-03-06T11:07:28;10.30;40.70
1504;DHT22;743;47.076;15.494;2021-03-06T11:09:59;10.30;45.30
1504;DHT22;743;47.076;15.494;2021-03-06T11:12:27;10.40;44.80
1504;DHT22;743;47.076;15.494;2021-03-06T11:15:10;11.00;41.20
1504;DHT22;743;47.076;15.494;2021-03-06T11:17:42;10.50;50.90
1504;DHT22;743;47.076;15.494;2021-03-06T11:20:11;10.20;42.50
1504;DHT22;743;47.076;15.494;2021-03-06T11:22:39;10.00;51.00
1504;DHT22;743;47.076;15.494;2021-03-06T11:25:08;10.30;51.70
1504;DHT22;743;47.076;15.494;2021-03-06T11:27:46;10.50;53.20
1504;DHT22;743;47.076;15.494;2021-03-06T11:30:14;10.50;52.50
1504;DHT22;743;47.076;15.494;2021-03-06T11:32:43;10.20;41.50
1504;DHT22;743;47.076;15.494;2021-03-06T11:35:12;10.70;49.20
1504;DHT22;743;47.076;15.494;2021-03-06T11:37:39;10.40;42.10
1504;DHT22;743;47.076;15.494;2021-03-06T11:40:08;10.40;45.30
1504;DHT22;743;47.076;15.494;2021-03-06T11:42:35;11.00;44.10
1504;DHT22;743;47.076;15.494;2021-03-06T11:45:04;10.60;47.80
1504;DHT22;743;47.076;15.494;2021-03-06T11:47:31;10.10;50.50
1504;DHT22;743;47.076;15.494;2021-03-06T11:49:59;10.70;53.10
1504;DHT22;743;47.076;15.494;2021-03-06T11:52:26;10.70;46.70
1504;DHT22;743;47.076;15.494;2021-03-06T11:54:56;11.00;52.30
1504;DHT22;743;47.076;15.494;2021-03-06T11:57:22;10.90;43.30
1504;DHT22;743;47.076;15.494;2021-03-06T11:59:49;10.70;41.60
1504;DHT22;743;47.076;15.494;2021-03-06T12:02:16;10.50;51.10
1504;DHT22;743;47.076;15.494;2021-03-06T12:04:43;10.30;42.40
1504;DHT22;743;47.076;15.494;2021-03-06T12:07:11;10.50;43.00
1504;DHT22;743;47.076;15.494;2021-03-06T12:09:38;10.80;51.80
1504;DHT22;743;47.076;15.494;2021-03-06T12:12:06;10.90;45.50
1504;DHT22;743;47.076;15.494;2021-03-06T12:14:33;10.60;43.40
1504;DHT22;743;47.076;15.494;2021-03-06T12:17:00;11.00;46.60
1504;DHT22;743;47.076;15.494;2021-03-06T12:19:27;11.50;49.10
1504;DHT22;743;47.076;15.494;2021-03-06T12:21:54;11.30;50.10
1504;DHT22;743;47.076;15.494;2021-03-06T12:24:24;11.80;50.50
1504;DHT22;743;47.076;15.494;2021-03-06T12:26:52;11.90;51.50
1504;DHT22;743;47.076;15.494;2021-03-06T12:29:19;12.00;51.30
1504;DHT22;743;47.076;15.494;2021-03-06T12:31:46;12.20;39.80
1504;DHT22;743;47.076;15.494;2021-03-06T12:34:14;12.00;41.90
1504;DHT22;743;47.076;15.494;2021-03-06T12:36:40;12.40;71.60
1504;DHT22;743;47.076;15.494;2021-03-06T12:39:08;12.70;57.50
1504;DHT22;743;47.076;15.494;2021-03-06T12:41:38;13.00;65.60
1504;DHT22;743;47.076;15.494;2021-03-06T12:44:06;13.60;66.60
1504;DHT22;743;47.076;15.494;2021-03-06T12:46:34;14.00;60.40
1504;DHT22;743;47.076;15.494;2021-03-06T12:49:04;14.60;60.80
1504;DHT22;743;47.076;15.494;2021-03-06T12:51:31;14.40;56.10
1504;DHT22;743;47.076;15.494;2021-03-06T12:53:57;14.70;54.20
1504;DHT22;743;47.076;15.494;2021-03-06T12:56:24;14.00;47.30
1504;DHT22;743;47.076;15.494;2021-03-06T13:01:19;14.30;60.20
1504;DHT22;743;47.076;15.494;2021-03-06T13:03:52;15.20;52.60
1504;DHT22;743;47.076;15.494;2021-03-06T13:06:19;14.60;53.60
1504;DHT22;743;47.076;15.494;2021-03-06T13:08:46;14.60;49.50
1504;DHT22;743;47.076;15.494;2021-03-06T13:11:13;14.90;55.30
1504;DHT22;743;47.076;15.494;2021-03-06T13:13:40;14.60;45.20
1504;DHT22;743;47.076;15.494;2021-03-06T13:16:08;14.20;45.60
1504;DHT22;743;47.076;15.494;2021-03-06T13:18:38;14.00;49.90
1504;DHT22;743;47.076;15.494;2021-03-06T13:21:05;14.00;57.70
1504;DHT22;743;47.076;15.494;2021-03-06T13:23:32;14.30;55.50
1504;DHT22;743;47.076;15.494;2021-03-06T13:25:59;15.00;57.30
1504;DHT22;743;47.076;15.494;2021-03-06T13:30:53;15.40;55.80
1504;DHT22;743;47.076;15.494;2021-03-06T13:33:21;15.40;48.30
1504;DHT22;743;47.076;15.494;2021-03-06T13:40:42;15.40;41.50
1504;DHT22;743;47.076;15.494;2021-03-06T13:43:12;15.00;59.40
1504;DHT22;743;47.076;15.494;2021-03-06T13:45:39;15.60;57.50
1504;DHT22;743;47.076;15.494;2021-03-06T13:48:06;15.90;51.20
1504;DHT22;743;47.076;15.494;2021-03-06T13:50:34;15.80;56.00
1504;DHT22;743;47.076;15.494;2021-03-06T13:53:02;15.90;47.00
1504;DHT22;743;47.076;15.494;2021-03-06T13:55:31;16.10;42.30
1504;DHT22;743;47.076;15.494;2021-03-06T14:00:27;16.20;55.30
1504;DHT22;743;47.076;15.494;2021-03-06T14:02:54;16.30;64.50
1504;DHT22;743;47.076;15.494;2021-03-06T14:05:21;16.80;54.40
1504;DHT22;743;47.076;15.494;2021-03-06T14:07:49;17.10;45.80
1504;DHT22;743;47.076;15.494;2021-03-06T14:10:19;16.70;40.40
1504;DHT22;743;47.076;15.494;2021-03-06T14:12:46;16.60;36.10
1504;DHT22;743;47.076;15.494;2021-03-06T14:15:13;16.50;36.30
1504;DHT22;743;47.076;15.494;2021-03-06T14:17:41;16.30;36.00
1504;DHT22;743;47.076;15.494;2021-03-06T14:20:09;15.80;36.00
1504;DHT22;743;47.076;15.494;2021-03-06T14:22:37;15.80;43.60
1504;DHT22;743;47.076;15.494;2021-03-06T14:25:09;15.30;35.70
1504;DHT22;743;47.076;15.494;2021-03-06T14:27:39;15.70;38.70
1504;DHT22;743;47.076;15.494;2021-03-06T14:30:07;15.80;44.60
1504;DHT22;743;47.076;15.494;2021-03-06T14:32:34;15.80;44.90
1504;DHT22;743;47.076;15.494;2021-03-06T14:35:03;15.90;43.30
1504;DHT22;743;47.076;15.494;2021-03-06T14:37:32;15.90;39.10
1504;DHT22;743;47.076;15.494;2021-03-06T14:42:27;17.00;36.00
1504;DHT22;743;47.076;15.494;2021-03-06T14:44:54;15.50;35.40
1504;DHT22;743;47.076;15.494;2021-03-06T14:52:18;15.30;54.60
1504;DHT22;743;47.076;15.494;2021-03-06T14:54:44;16.00;48.10
1504;DHT22;743;47.076;15.494;2021-03-06T14:57:11;16.10;47.80
1504;DHT22;743;47.076;15.494;2021-03-06T14:59:39;16.70;40.70
1504;DHT22;743;47.076;15.494;2021-03-06T15:02:07;17.30;40.80
1504;DHT22;743;47.076;15.494;2021-03-06T15:04:34;17.00;41.00
1504;DHT22;743;47.076;15.494;2021-03-06T15:07:01;17.70;41.20
1504;DHT22;743;47.076;15.494;2021-03-06T15:09:28;17.40;42.90
1504;DHT22;743;47.076;15.494;2021-03-06T15:11:55;16.90;47.70
1504;DHT22;743;47.076;15.494;2021-03-06T15:14:22;17.20;47.40
1504;DHT22;743;47.076;15.494;2021-03-06T15:16:50;16.90;48.00
1504;DHT22;743;47.076;15.494;2021-03-06T15:19:18;16.60;61.10
1504;DHT22;743;47.076;15.494;2021-03-06T15:21:52;16.80;48.40
1504;DHT22;743;47.076;15.494;2021-03-06T15:24:18;16.70;36.30
1504;DHT22;743;47.076;15.494;2021-03-06T15:26:45;15.60;44.60
1504;DHT22;743;47.076;15.494;2021-03-06T15:29:11;14.90;43.50
1504;DHT22;743;47.076;15.494;2021-03-06T15:31:40;14.60;36.60
1504;DHT22;743;47.076;15.494;2021-03-06T15:34:07;14.30;42.70
1504;DHT22;743;47.076;15.494;2021-03-06T15:36:34;13.80;37.50
1504;DHT22;743;47.076;15.494;2021-03-06T15:39:01;13.50;45.90
1504;DHT22;743;47.076;15.494;2021-03-06T15:41:28;13.20;47.90
1504;DHT22;743;47.076;15.494;2021-03-06T15:43:56;12.70;41.50
1504;DHT22;743;47.076;15.494;2021-03-06T15:46:23;12.40;46.10
1504;DHT22;743;47.076;15.494;2021-03-06T15:51:18;12.10;41.30
1504;DHT22;743;47.076;15.494;2021-03-06T15:53:46;12.40;38.80
1504;DHT22;743;47.076;15.494;2021-03-06T15:56:13;12.20;44.00
