sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7496;DHT22;3789;47.064;15.482;2021-03-06T05:16:58;-3.30;99.30
7496;DHT22;3789;47.064;15.482;2021-03-06T05:19:24;-3.30;99.40
7496;DHT22;3789;47.064;15.482;2021-03-06T05:21:51;-3.10;99.80
7496;DHT22;3789;47.064;15.482;2021-03-06T05:24:18;-2.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-06T05:26:44;-3.20;98.30
7496;DHT22;3789;47.064;15.482;2021-03-06T05:29:11;-3.60;98.50
7496;DHT22;3789;47.064;15.482;2021-03-06T05:31:38;-4.00;98.90
7496;DHT22;3789;47.064;15.482;2021-03-06T05:34:05;-4.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-06T05:36:32;-4.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-06T05:38:58;-4.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-06T05:41:25;-4.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-06T05:43:52;-4.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-06T05:46:19;-4.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-06T05:48:46;-4.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-06T05:51:13;-3.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-06T05:53:40;-3.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-06T05:56:09;-2.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-06T05:58:38;-1.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-06T06:01:09;-0.90;91.20
7496;DHT22;3789;47.064;15.482;2021-03-06T06:03:40;-0.30;90.40
7496;DHT22;3789;47.064;15.482;2021-03-06T06:06:07;0.20;88.60
7496;DHT22;3789;47.064;15.482;2021-03-06T06:08:34;0.50;85.30
7496;DHT22;3789;47.064;15.482;2021-03-06T06:11:02;0.80;85.50
7496;DHT22;3789;47.064;15.482;2021-03-06T06:13:29;1.00;81.30
7496;DHT22;3789;47.064;15.482;2021-03-06T06:15:56;1.00;81.80
7496;DHT22;3789;47.064;15.482;2021-03-06T06:18:24;1.20;83.50
7496;DHT22;3789;47.064;15.482;2021-03-06T06:20:52;1.40;82.40
7496;DHT22;3789;47.064;15.482;2021-03-06T06:23:18;1.60;83.20
7496;DHT22;3789;47.064;15.482;2021-03-06T06:25:46;1.90;84.70
7496;DHT22;3789;47.064;15.482;2021-03-06T06:28:17;2.20;86.30
7496;DHT22;3789;47.064;15.482;2021-03-06T06:31:07;2.50;85.50
7496;DHT22;3789;47.064;15.482;2021-03-06T06:33:35;2.80;83.50
7496;DHT22;3789;47.064;15.482;2021-03-06T06:36:02;2.90;83.60
7496;DHT22;3789;47.064;15.482;2021-03-06T06:38:49;3.00;83.60
7496;DHT22;3789;47.064;15.482;2021-03-06T06:41:16;3.10;82.00
7496;DHT22;3789;47.064;15.482;2021-03-06T06:43:43;3.20;82.70
7496;DHT22;3789;47.064;15.482;2021-03-06T06:46:29;3.30;82.00
7496;DHT22;3789;47.064;15.482;2021-03-06T06:51:24;3.10;79.10
7496;DHT22;3789;47.064;15.482;2021-03-06T06:53:54;3.30;81.50
7496;DHT22;3789;47.064;15.482;2021-03-06T06:56:33;3.60;80.40
7496;DHT22;3789;47.064;15.482;2021-03-06T06:59:07;4.00;80.20
7496;DHT22;3789;47.064;15.482;2021-03-06T07:01:37;4.50;77.90
7496;DHT22;3789;47.064;15.482;2021-03-06T07:04:07;5.00;76.20
7496;DHT22;3789;47.064;15.482;2021-03-06T07:06:35;5.50;74.90
7496;DHT22;3789;47.064;15.482;2021-03-06T07:09:05;5.80;75.60
7496;DHT22;3789;47.064;15.482;2021-03-06T07:11:32;5.70;74.80
7496;DHT22;3789;47.064;15.482;2021-03-06T07:14:00;5.60;73.50
7496;DHT22;3789;47.064;15.482;2021-03-06T07:16:59;5.60;73.00
7496;DHT22;3789;47.064;15.482;2021-03-06T07:19:32;5.30;69.80
7496;DHT22;3789;47.064;15.482;2021-03-06T07:21:59;5.30;72.40
7496;DHT22;3789;47.064;15.482;2021-03-06T07:24:28;5.30;69.60
7496;DHT22;3789;47.064;15.482;2021-03-06T07:26:56;5.50;68.70
7496;DHT22;3789;47.064;15.482;2021-03-06T07:29:26;5.80;70.10
7496;DHT22;3789;47.064;15.482;2021-03-06T07:31:56;6.10;65.90
7496;DHT22;3789;47.064;15.482;2021-03-06T07:34:26;6.00;66.00
7496;DHT22;3789;47.064;15.482;2021-03-06T07:37:06;6.30;70.70
7496;DHT22;3789;47.064;15.482;2021-03-06T07:39:43;6.70;70.90
7496;DHT22;3789;47.064;15.482;2021-03-06T07:45:00;6.80;64.60
7496;DHT22;3789;47.064;15.482;2021-03-06T07:47:33;6.30;63.30
7496;DHT22;3789;47.064;15.482;2021-03-06T07:50:02;6.40;67.50
7496;DHT22;3789;47.064;15.482;2021-03-06T07:52:31;6.80;66.60
7496;DHT22;3789;47.064;15.482;2021-03-06T07:55:05;6.60;62.60
7496;DHT22;3789;47.064;15.482;2021-03-06T08:06:02;6.20;67.80
7496;DHT22;3789;47.064;15.482;2021-03-06T08:11:14;7.40;69.50
7496;DHT22;3789;47.064;15.482;2021-03-06T08:13:57;8.00;68.30
7496;DHT22;3789;47.064;15.482;2021-03-06T08:27:25;8.70;66.50
7496;DHT22;3789;47.064;15.482;2021-03-06T08:30:24;8.70;66.50
7496;DHT22;3789;47.064;15.482;2021-03-06T08:33:27;8.70;64.70
7496;DHT22;3789;47.064;15.482;2021-03-06T08:36:27;8.60;65.30
7496;DHT22;3789;47.064;15.482;2021-03-06T08:39:11;8.80;65.60
7496;DHT22;3789;47.064;15.482;2021-03-06T08:45:21;8.50;65.30
7496;DHT22;3789;47.064;15.482;2021-03-06T08:48:22;8.40;65.80
7496;DHT22;3789;47.064;15.482;2021-03-06T08:51:31;8.60;66.50
7496;DHT22;3789;47.064;15.482;2021-03-06T08:54:41;8.70;63.30
7496;DHT22;3789;47.064;15.482;2021-03-06T08:57:51;8.90;64.00
7496;DHT22;3789;47.064;15.482;2021-03-06T09:02:52;7.20;64.30
7496;DHT22;3789;47.064;15.482;2021-03-06T09:05:24;7.20;62.80
7496;DHT22;3789;47.064;15.482;2021-03-06T09:07:57;7.60;65.20
7496;DHT22;3789;47.064;15.482;2021-03-06T09:10:42;7.80;62.30
7496;DHT22;3789;47.064;15.482;2021-03-06T09:13:13;8.10;64.20
7496;DHT22;3789;47.064;15.482;2021-03-06T09:15:52;8.40;66.20
7496;DHT22;3789;47.064;15.482;2021-03-06T09:18:57;8.60;65.20
7496;DHT22;3789;47.064;15.482;2021-03-06T09:21:23;8.70;64.20
7496;DHT22;3789;47.064;15.482;2021-03-06T09:23:53;8.80;65.50
7496;DHT22;3789;47.064;15.482;2021-03-06T09:26:25;8.70;63.40
7496;DHT22;3789;47.064;15.482;2021-03-06T09:28:56;8.30;61.90
7496;DHT22;3789;47.064;15.482;2021-03-06T09:31:25;7.80;63.30
7496;DHT22;3789;47.064;15.482;2021-03-06T09:33:55;7.90;66.60
7496;DHT22;3789;47.064;15.482;2021-03-06T09:36:27;8.10;66.30
7496;DHT22;3789;47.064;15.482;2021-03-06T09:38:58;8.20;66.10
7496;DHT22;3789;47.064;15.482;2021-03-06T09:41:34;8.40;67.80
7496;DHT22;3789;47.064;15.482;2021-03-06T09:44:03;8.60;66.40
7496;DHT22;3789;47.064;15.482;2021-03-06T09:46:32;8.70;67.80
7496;DHT22;3789;47.064;15.482;2021-03-06T09:49:01;8.80;65.90
7496;DHT22;3789;47.064;15.482;2021-03-06T09:54:08;8.70;65.70
7496;DHT22;3789;47.064;15.482;2021-03-06T09:59:16;8.70;62.80
7496;DHT22;3789;47.064;15.482;2021-03-06T10:01:43;8.60;62.90
7496;DHT22;3789;47.064;15.482;2021-03-06T10:04:18;8.40;61.20
7496;DHT22;3789;47.064;15.482;2021-03-06T10:06:47;8.30;59.00
7496;DHT22;3789;47.064;15.482;2021-03-06T10:09:16;8.20;62.80
7496;DHT22;3789;47.064;15.482;2021-03-06T10:11:49;8.10;62.40
7496;DHT22;3789;47.064;15.482;2021-03-06T10:14:29;8.20;64.90
7496;DHT22;3789;47.064;15.482;2021-03-06T10:17:03;8.30;66.60
7496;DHT22;3789;47.064;15.482;2021-03-06T10:19:33;8.10;62.80
7496;DHT22;3789;47.064;15.482;2021-03-06T10:22:11;7.90;64.00
7496;DHT22;3789;47.064;15.482;2021-03-06T10:27:34;8.00;66.40
7496;DHT22;3789;47.064;15.482;2021-03-06T10:30:21;7.90;64.00
7496;DHT22;3789;47.064;15.482;2021-03-06T10:32:57;7.70;65.40
7496;DHT22;3789;47.064;15.482;2021-03-06T10:38:07;7.50;65.60
7496;DHT22;3789;47.064;15.482;2021-03-06T10:40:48;7.60;66.40
7496;DHT22;3789;47.064;15.482;2021-03-06T10:43:33;7.40;64.80
7496;DHT22;3789;47.064;15.482;2021-03-06T10:46:25;7.40;66.40
7496;DHT22;3789;47.064;15.482;2021-03-06T10:48:59;7.50;63.60
7496;DHT22;3789;47.064;15.482;2021-03-06T10:51:49;7.70;58.60
7496;DHT22;3789;47.064;15.482;2021-03-06T10:54:18;7.50;58.30
7496;DHT22;3789;47.064;15.482;2021-03-06T10:56:47;7.40;57.60
7496;DHT22;3789;47.064;15.482;2021-03-06T10:59:14;7.30;56.90
7496;DHT22;3789;47.064;15.482;2021-03-06T11:01:58;7.10;59.70
7496;DHT22;3789;47.064;15.482;2021-03-06T11:04:33;6.90;55.80
7496;DHT22;3789;47.064;15.482;2021-03-06T11:07:05;6.40;60.50
7496;DHT22;3789;47.064;15.482;2021-03-06T11:09:38;6.50;64.20
7496;DHT22;3789;47.064;15.482;2021-03-06T11:12:26;6.70;63.30
7496;DHT22;3789;47.064;15.482;2021-03-06T11:17:34;7.10;62.80
7496;DHT22;3789;47.064;15.482;2021-03-06T11:20:03;7.30;63.00
7496;DHT22;3789;47.064;15.482;2021-03-06T11:22:30;7.20;59.50
7496;DHT22;3789;47.064;15.482;2021-03-06T11:24:57;7.10;60.80
7496;DHT22;3789;47.064;15.482;2021-03-06T11:27:24;7.10;62.10
7496;DHT22;3789;47.064;15.482;2021-03-06T11:29:52;7.00;63.60
7496;DHT22;3789;47.064;15.482;2021-03-06T11:32:18;7.00;60.30
7496;DHT22;3789;47.064;15.482;2021-03-06T11:34:49;6.90;62.50
7496;DHT22;3789;47.064;15.482;2021-03-06T11:37:16;7.00;60.70
7496;DHT22;3789;47.064;15.482;2021-03-06T11:39:43;6.80;60.30
7496;DHT22;3789;47.064;15.482;2021-03-06T11:42:10;6.50;62.20
7496;DHT22;3789;47.064;15.482;2021-03-06T11:44:36;6.50;62.90
7496;DHT22;3789;47.064;15.482;2021-03-06T11:47:03;6.40;60.70
7496;DHT22;3789;47.064;15.482;2021-03-06T11:49:30;6.30;64.20
7496;DHT22;3789;47.064;15.482;2021-03-06T11:51:57;6.40;64.90
7496;DHT22;3789;47.064;15.482;2021-03-06T11:54:24;6.40;63.10
7496;DHT22;3789;47.064;15.482;2021-03-06T11:56:51;6.40;63.20
7496;DHT22;3789;47.064;15.482;2021-03-06T11:59:17;6.50;63.20
7496;DHT22;3789;47.064;15.482;2021-03-06T12:01:44;6.40;67.00
7496;DHT22;3789;47.064;15.482;2021-03-06T12:04:11;6.60;66.60
7496;DHT22;3789;47.064;15.482;2021-03-06T12:06:38;6.60;67.30
7496;DHT22;3789;47.064;15.482;2021-03-06T12:09:06;6.60;64.70
7496;DHT22;3789;47.064;15.482;2021-03-06T12:11:33;6.70;63.70
7496;DHT22;3789;47.064;15.482;2021-03-06T12:14:00;6.70;63.90
7496;DHT22;3789;47.064;15.482;2021-03-06T12:16:27;6.70;63.80
7496;DHT22;3789;47.064;15.482;2021-03-06T12:18:54;6.70;61.70
7496;DHT22;3789;47.064;15.482;2021-03-06T12:21:21;6.60;61.80
7496;DHT22;3789;47.064;15.482;2021-03-06T12:23:48;6.50;61.20
7496;DHT22;3789;47.064;15.482;2021-03-06T12:26:15;6.50;63.90
7496;DHT22;3789;47.064;15.482;2021-03-06T12:28:42;6.50;65.90
7496;DHT22;3789;47.064;15.482;2021-03-06T12:31:08;6.50;64.30
7496;DHT22;3789;47.064;15.482;2021-03-06T12:33:35;6.60;64.20
7496;DHT22;3789;47.064;15.482;2021-03-06T12:36:02;6.70;65.20
7496;DHT22;3789;47.064;15.482;2021-03-06T12:38:29;6.70;62.20
7496;DHT22;3789;47.064;15.482;2021-03-06T12:40:57;6.70;63.30
7496;DHT22;3789;47.064;15.482;2021-03-06T12:43:24;6.50;64.30
7496;DHT22;3789;47.064;15.482;2021-03-06T12:45:51;6.50;65.10
7496;DHT22;3789;47.064;15.482;2021-03-06T12:48:18;6.50;64.80
7496;DHT22;3789;47.064;15.482;2021-03-06T12:50:45;6.50;62.70
7496;DHT22;3789;47.064;15.482;2021-03-06T12:53:15;6.60;61.70
7496;DHT22;3789;47.064;15.482;2021-03-06T12:55:41;6.60;60.70
7496;DHT22;3789;47.064;15.482;2021-03-06T12:58:08;6.60;64.00
7496;DHT22;3789;47.064;15.482;2021-03-06T13:00:35;6.60;64.00
7496;DHT22;3789;47.064;15.482;2021-03-06T13:03:02;6.60;64.90
7496;DHT22;3789;47.064;15.482;2021-03-06T13:05:30;6.60;65.90
7496;DHT22;3789;47.064;15.482;2021-03-06T13:07:57;6.50;65.00
7496;DHT22;3789;47.064;15.482;2021-03-06T13:10:24;6.50;62.50
7496;DHT22;3789;47.064;15.482;2021-03-06T13:12:51;6.50;61.10
7496;DHT22;3789;47.064;15.482;2021-03-06T13:15:18;6.30;61.40
7496;DHT22;3789;47.064;15.482;2021-03-06T13:17:45;6.00;59.90
7496;DHT22;3789;47.064;15.482;2021-03-06T13:20:12;5.90;60.50
7496;DHT22;3789;47.064;15.482;2021-03-06T13:22:40;5.90;60.10
7496;DHT22;3789;47.064;15.482;2021-03-06T13:25:07;5.90;63.90
7496;DHT22;3789;47.064;15.482;2021-03-06T13:27:36;6.00;61.70
7496;DHT22;3789;47.064;15.482;2021-03-06T13:30:12;6.10;62.90
7496;DHT22;3789;47.064;15.482;2021-03-06T13:32:39;6.10;61.20
7496;DHT22;3789;47.064;15.482;2021-03-06T13:35:08;6.10;61.00
7496;DHT22;3789;47.064;15.482;2021-03-06T13:37:37;6.00;61.70
7496;DHT22;3789;47.064;15.482;2021-03-06T13:40:09;5.90;64.10
7496;DHT22;3789;47.064;15.482;2021-03-06T13:42:41;5.90;63.10
7496;DHT22;3789;47.064;15.482;2021-03-06T13:45:10;5.90;62.90
7496;DHT22;3789;47.064;15.482;2021-03-06T13:47:37;6.00;62.40
7496;DHT22;3789;47.064;15.482;2021-03-06T13:50:06;6.10;65.00
7496;DHT22;3789;47.064;15.482;2021-03-06T13:52:33;6.10;64.00
7496;DHT22;3789;47.064;15.482;2021-03-06T13:55:06;6.10;63.70
7496;DHT22;3789;47.064;15.482;2021-03-06T13:57:38;6.20;64.70
7496;DHT22;3789;47.064;15.482;2021-03-06T14:00:07;6.20;61.70
7496;DHT22;3789;47.064;15.482;2021-03-06T14:02:35;6.10;59.60
7496;DHT22;3789;47.064;15.482;2021-03-06T14:05:03;6.10;61.60
7496;DHT22;3789;47.064;15.482;2021-03-06T14:07:30;6.00;60.40
7496;DHT22;3789;47.064;15.482;2021-03-06T14:09:57;5.90;60.70
7496;DHT22;3789;47.064;15.482;2021-03-06T14:12:24;5.90;60.20
7496;DHT22;3789;47.064;15.482;2021-03-06T14:14:51;5.90;60.00
7496;DHT22;3789;47.064;15.482;2021-03-06T14:17:18;5.30;59.40
7496;DHT22;3789;47.064;15.482;2021-03-06T14:19:45;5.20;63.90
7496;DHT22;3789;47.064;15.482;2021-03-06T14:22:15;5.20;63.00
7496;DHT22;3789;47.064;15.482;2021-03-06T14:24:48;5.20;63.80
7496;DHT22;3789;47.064;15.482;2021-03-06T14:27:15;5.30;63.40
7496;DHT22;3789;47.064;15.482;2021-03-06T14:29:54;5.40;64.00
7496;DHT22;3789;47.064;15.482;2021-03-06T14:32:22;5.50;65.00
7496;DHT22;3789;47.064;15.482;2021-03-06T14:34:50;5.50;64.80
7496;DHT22;3789;47.064;15.482;2021-03-06T14:37:17;5.60;66.10
7496;DHT22;3789;47.064;15.482;2021-03-06T14:39:46;5.70;65.90
7496;DHT22;3789;47.064;15.482;2021-03-06T14:42:13;5.70;64.50
7496;DHT22;3789;47.064;15.482;2021-03-06T14:44:41;5.40;61.70
7496;DHT22;3789;47.064;15.482;2021-03-06T14:47:08;5.30;60.90
7496;DHT22;3789;47.064;15.482;2021-03-06T14:49:36;5.10;62.60
7496;DHT22;3789;47.064;15.482;2021-03-06T14:52:07;5.20;62.50
7496;DHT22;3789;47.064;15.482;2021-03-06T14:54:35;5.20;62.30
7496;DHT22;3789;47.064;15.482;2021-03-06T14:57:05;5.20;61.50
7496;DHT22;3789;47.064;15.482;2021-03-06T14:59:32;5.10;61.60
7496;DHT22;3789;47.064;15.482;2021-03-06T15:01:58;5.00;61.50
7496;DHT22;3789;47.064;15.482;2021-03-06T15:04:36;5.00;61.60
7496;DHT22;3789;47.064;15.482;2021-03-06T15:07:04;5.10;61.80
7496;DHT22;3789;47.064;15.482;2021-03-06T15:09:31;5.20;61.90
7496;DHT22;3789;47.064;15.482;2021-03-06T15:11:58;5.10;61.60
7496;DHT22;3789;47.064;15.482;2021-03-06T15:14:25;5.20;62.10
7496;DHT22;3789;47.064;15.482;2021-03-06T15:16:53;5.20;61.40
7496;DHT22;3789;47.064;15.482;2021-03-06T15:19:21;5.10;61.50
7496;DHT22;3789;47.064;15.482;2021-03-06T15:21:48;4.80;60.70
7496;DHT22;3789;47.064;15.482;2021-03-06T15:24:14;4.60;60.40
7496;DHT22;3789;47.064;15.482;2021-03-06T15:26:41;4.60;61.90
7496;DHT22;3789;47.064;15.482;2021-03-06T15:29:08;4.70;63.40
7496;DHT22;3789;47.064;15.482;2021-03-06T15:31:35;4.80;63.60
7496;DHT22;3789;47.064;15.482;2021-03-06T15:34:02;4.80;64.20
7496;DHT22;3789;47.064;15.482;2021-03-06T15:36:30;4.90;64.40
