sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-03-10T02:42:39;22.65;;;16.40;;
22841;SDS011;11587;47.064;15.444;2021-03-10T02:45:06;23.08;;;16.70;;
22841;SDS011;11587;47.064;15.444;2021-03-10T02:47:33;25.60;;;17.03;;
22841;SDS011;11587;47.064;15.444;2021-03-10T02:50:00;23.13;;;16.52;;
22841;SDS011;11587;47.064;15.444;2021-03-10T02:52:28;22.15;;;16.50;;
22841;SDS011;11587;47.064;15.444;2021-03-10T02:54:55;24.75;;;16.83;;
22841;SDS011;11587;47.064;15.444;2021-03-10T02:57:21;24.23;;;16.63;;
22841;SDS011;11587;47.064;15.444;2021-03-10T02:59:47;24.65;;;16.83;;
22841;SDS011;11587;47.064;15.444;2021-03-10T03:02:14;23.20;;;16.10;;
22841;SDS011;11587;47.064;15.444;2021-03-10T03:04:40;23.77;;;16.63;;
22841;SDS011;11587;47.064;15.444;2021-03-10T03:10:30;22.60;;;16.58;;
22841;SDS011;11587;47.064;15.444;2021-03-10T03:12:59;22.65;;;16.48;;
22841;SDS011;11587;47.064;15.444;2021-03-10T03:15:26;23.42;;;15.45;;
22841;SDS011;11587;47.064;15.444;2021-03-10T03:17:53;25.70;;;16.70;;
22841;SDS011;11587;47.064;15.444;2021-03-10T03:20:23;21.33;;;15.77;;
22841;SDS011;11587;47.064;15.444;2021-03-10T03:22:51;21.85;;;16.48;;
22841;SDS011;11587;47.064;15.444;2021-03-10T03:25:20;22.80;;;16.40;;
22841;SDS011;11587;47.064;15.444;2021-03-10T03:27:51;24.77;;;16.63;;
22841;SDS011;11587;47.064;15.444;2021-03-10T03:30:19;23.50;;;15.88;;
22841;SDS011;11587;47.064;15.444;2021-03-10T03:32:47;22.30;;;15.63;;
22841;SDS011;11587;47.064;15.444;2021-03-10T03:35:15;21.92;;;15.73;;
22841;SDS011;11587;47.064;15.444;2021-03-10T03:37:48;21.75;;;15.40;;
22841;SDS011;11587;47.064;15.444;2021-03-10T03:40:16;22.00;;;15.88;;
22841;SDS011;11587;47.064;15.444;2021-03-10T03:42:43;23.50;;;15.50;;
22841;SDS011;11587;47.064;15.444;2021-03-10T03:45:11;22.85;;;16.08;;
22841;SDS011;11587;47.064;15.444;2021-03-10T03:47:41;22.77;;;16.15;;
22841;SDS011;11587;47.064;15.444;2021-03-10T03:50:09;23.33;;;16.38;;
22841;SDS011;11587;47.064;15.444;2021-03-10T03:52:39;22.13;;;15.60;;
22841;SDS011;11587;47.064;15.444;2021-03-10T03:55:06;22.38;;;16.08;;
22841;SDS011;11587;47.064;15.444;2021-03-10T03:57:33;22.42;;;15.88;;
22841;SDS011;11587;47.064;15.444;2021-03-10T04:00:00;21.80;;;15.60;;
22841;SDS011;11587;47.064;15.444;2021-03-10T04:02:26;22.42;;;15.95;;
22841;SDS011;11587;47.064;15.444;2021-03-10T04:04:52;23.90;;;16.23;;
22841;SDS011;11587;47.064;15.444;2021-03-10T04:07:17;24.33;;;17.00;;
22841;SDS011;11587;47.064;15.444;2021-03-10T04:09:43;20.63;;;15.45;;
22841;SDS011;11587;47.064;15.444;2021-03-10T04:12:09;20.42;;;15.30;;
22841;SDS011;11587;47.064;15.444;2021-03-10T04:14:35;22.92;;;15.57;;
22841;SDS011;11587;47.064;15.444;2021-03-10T04:17:01;22.75;;;15.73;;
22841;SDS011;11587;47.064;15.444;2021-03-10T04:19:27;23.85;;;16.02;;
22841;SDS011;11587;47.064;15.444;2021-03-10T04:21:53;25.20;;;16.92;;
22841;SDS011;11587;47.064;15.444;2021-03-10T04:24:19;21.65;;;15.98;;
22841;SDS011;11587;47.064;15.444;2021-03-10T04:26:45;21.92;;;15.43;;
22841;SDS011;11587;47.064;15.444;2021-03-10T04:29:12;22.35;;;16.00;;
22841;SDS011;11587;47.064;15.444;2021-03-10T04:31:38;21.67;;;15.52;;
22841;SDS011;11587;47.064;15.444;2021-03-10T04:34:04;23.25;;;16.42;;
22841;SDS011;11587;47.064;15.444;2021-03-10T04:36:30;22.73;;;15.75;;
22841;SDS011;11587;47.064;15.444;2021-03-10T04:38:55;21.92;;;15.20;;
22841;SDS011;11587;47.064;15.444;2021-03-10T04:41:21;21.70;;;15.60;;
22841;SDS011;11587;47.064;15.444;2021-03-10T04:43:47;22.73;;;16.00;;
22841;SDS011;11587;47.064;15.444;2021-03-10T04:46:13;21.60;;;15.35;;
22841;SDS011;11587;47.064;15.444;2021-03-10T04:48:39;26.77;;;16.17;;
22841;SDS011;11587;47.064;15.444;2021-03-10T04:51:05;22.77;;;16.20;;
22841;SDS011;11587;47.064;15.444;2021-03-10T04:53:31;20.77;;;15.48;;
22841;SDS011;11587;47.064;15.444;2021-03-10T04:55:56;22.50;;;15.70;;
22841;SDS011;11587;47.064;15.444;2021-03-10T04:58:22;24.85;;;16.02;;
22841;SDS011;11587;47.064;15.444;2021-03-10T05:00:48;24.47;;;16.23;;
22841;SDS011;11587;47.064;15.444;2021-03-10T05:03:14;21.20;;;15.40;;
22841;SDS011;11587;47.064;15.444;2021-03-10T05:05:40;23.03;;;16.23;;
22841;SDS011;11587;47.064;15.444;2021-03-10T05:08:06;22.50;;;16.10;;
22841;SDS011;11587;47.064;15.444;2021-03-10T05:10:32;24.55;;;16.48;;
22841;SDS011;11587;47.064;15.444;2021-03-10T05:12:58;23.77;;;15.68;;
22841;SDS011;11587;47.064;15.444;2021-03-10T05:15:23;23.38;;;15.95;;
22841;SDS011;11587;47.064;15.444;2021-03-10T05:17:49;26.05;;;16.55;;
22841;SDS011;11587;47.064;15.444;2021-03-10T05:20:15;22.65;;;16.23;;
22841;SDS011;11587;47.064;15.444;2021-03-10T05:22:41;22.57;;;15.23;;
22841;SDS011;11587;47.064;15.444;2021-03-10T05:25:08;22.23;;;15.17;;
22841;SDS011;11587;47.064;15.444;2021-03-10T05:27:35;22.43;;;15.53;;
22841;SDS011;11587;47.064;15.444;2021-03-10T05:30:03;22.70;;;15.85;;
22841;SDS011;11587;47.064;15.444;2021-03-10T05:32:31;21.63;;;15.73;;
22841;SDS011;11587;47.064;15.444;2021-03-10T05:34:57;24.65;;;16.15;;
22841;SDS011;11587;47.064;15.444;2021-03-10T05:37:23;23.63;;;16.20;;
22841;SDS011;11587;47.064;15.444;2021-03-10T05:39:49;22.90;;;16.13;;
22841;SDS011;11587;47.064;15.444;2021-03-10T05:42:15;25.47;;;16.53;;
22841;SDS011;11587;47.064;15.444;2021-03-10T05:44:41;23.42;;;16.27;;
22841;SDS011;11587;47.064;15.444;2021-03-10T05:47:07;25.25;;;17.02;;
22841;SDS011;11587;47.064;15.444;2021-03-10T05:49:33;23.73;;;16.20;;
22841;SDS011;11587;47.064;15.444;2021-03-10T05:52:03;23.38;;;15.93;;
22841;SDS011;11587;47.064;15.444;2021-03-10T05:54:31;23.92;;;16.23;;
22841;SDS011;11587;47.064;15.444;2021-03-10T05:57:00;22.15;;;16.60;;
22841;SDS011;11587;47.064;15.444;2021-03-10T05:59:28;24.17;;;17.02;;
22841;SDS011;11587;47.064;15.444;2021-03-10T06:01:54;24.27;;;17.40;;
22841;SDS011;11587;47.064;15.444;2021-03-10T06:04:20;23.95;;;16.73;;
22841;SDS011;11587;47.064;15.444;2021-03-10T06:06:46;24.02;;;16.95;;
22841;SDS011;11587;47.064;15.444;2021-03-10T06:09:19;23.13;;;16.73;;
22841;SDS011;11587;47.064;15.444;2021-03-10T06:11:56;22.38;;;16.58;;
22841;SDS011;11587;47.064;15.444;2021-03-10T06:14:31;24.25;;;16.45;;
22841;SDS011;11587;47.064;15.444;2021-03-10T06:17:05;25.50;;;17.20;;
22841;SDS011;11587;47.064;15.444;2021-03-10T06:19:46;24.90;;;16.30;;
22841;SDS011;11587;47.064;15.444;2021-03-10T06:22:13;24.75;;;17.27;;
22841;SDS011;11587;47.064;15.444;2021-03-10T06:24:40;25.02;;;16.33;;
22841;SDS011;11587;47.064;15.444;2021-03-10T06:27:07;25.75;;;17.08;;
22841;SDS011;11587;47.064;15.444;2021-03-10T06:29:34;24.00;;;16.88;;
22841;SDS011;11587;47.064;15.444;2021-03-10T06:32:07;29.43;;;17.83;;
22841;SDS011;11587;47.064;15.444;2021-03-10T06:34:44;26.48;;;16.92;;
22841;SDS011;11587;47.064;15.444;2021-03-10T06:37:23;25.48;;;16.83;;
22841;SDS011;11587;47.064;15.444;2021-03-10T06:39:51;25.25;;;16.90;;
22841;SDS011;11587;47.064;15.444;2021-03-10T06:42:17;24.13;;;16.27;;
22841;SDS011;11587;47.064;15.444;2021-03-10T06:44:47;24.98;;;16.90;;
22841;SDS011;11587;47.064;15.444;2021-03-10T06:47:15;23.37;;;16.40;;
22841;SDS011;11587;47.064;15.444;2021-03-10T06:49:49;23.20;;;16.38;;
22841;SDS011;11587;47.064;15.444;2021-03-10T06:52:18;22.45;;;15.70;;
22841;SDS011;11587;47.064;15.444;2021-03-10T06:54:53;21.40;;;16.30;;
22841;SDS011;11587;47.064;15.444;2021-03-10T06:57:20;23.58;;;16.38;;
22841;SDS011;11587;47.064;15.444;2021-03-10T06:59:49;26.77;;;17.20;;
22841;SDS011;11587;47.064;15.444;2021-03-10T07:02:20;23.83;;;16.20;;
22841;SDS011;11587;47.064;15.444;2021-03-10T07:04:57;22.80;;;15.80;;
22841;SDS011;11587;47.064;15.444;2021-03-10T07:07:25;22.05;;;16.13;;
22841;SDS011;11587;47.064;15.444;2021-03-10T07:09:53;23.30;;;16.25;;
22841;SDS011;11587;47.064;15.444;2021-03-10T07:12:21;24.55;;;16.20;;
22841;SDS011;11587;47.064;15.444;2021-03-10T07:14:49;24.25;;;15.88;;
22841;SDS011;11587;47.064;15.444;2021-03-10T07:17:16;24.65;;;16.05;;
22841;SDS011;11587;47.064;15.444;2021-03-10T07:19:45;22.55;;;15.90;;
22841;SDS011;11587;47.064;15.444;2021-03-10T07:22:14;24.02;;;16.10;;
22841;SDS011;11587;47.064;15.444;2021-03-10T07:27:35;27.58;;;16.77;;
22841;SDS011;11587;47.064;15.444;2021-03-10T07:30:08;22.85;;;16.30;;
22841;SDS011;11587;47.064;15.444;2021-03-10T07:32:35;20.13;;;15.20;;
22841;SDS011;11587;47.064;15.444;2021-03-10T07:35:07;24.85;;;15.63;;
22841;SDS011;11587;47.064;15.444;2021-03-10T07:37:38;25.20;;;15.07;;
22841;SDS011;11587;47.064;15.444;2021-03-10T07:40:17;22.98;;;15.95;;
22841;SDS011;11587;47.064;15.444;2021-03-10T07:42:50;22.25;;;15.63;;
22841;SDS011;11587;47.064;15.444;2021-03-10T07:45:16;23.55;;;16.15;;
22841;SDS011;11587;47.064;15.444;2021-03-10T07:47:52;24.65;;;16.13;;
22841;SDS011;11587;47.064;15.444;2021-03-10T07:50:20;21.98;;;15.73;;
22841;SDS011;11587;47.064;15.444;2021-03-10T07:52:51;23.88;;;15.75;;
22841;SDS011;11587;47.064;15.444;2021-03-10T07:55:19;20.90;;;15.70;;
22841;SDS011;11587;47.064;15.444;2021-03-10T07:57:53;20.10;;;15.48;;
22841;SDS011;11587;47.064;15.444;2021-03-10T08:00:41;20.33;;;15.25;;
22841;SDS011;11587;47.064;15.444;2021-03-10T08:03:07;23.10;;;15.98;;
22841;SDS011;11587;47.064;15.444;2021-03-10T08:05:33;22.42;;;16.52;;
22841;SDS011;11587;47.064;15.444;2021-03-10T08:08:12;23.23;;;16.10;;
22841;SDS011;11587;47.064;15.444;2021-03-10T08:10:40;24.98;;;16.13;;
22841;SDS011;11587;47.064;15.444;2021-03-10T08:13:14;23.27;;;16.50;;
22841;SDS011;11587;47.064;15.444;2021-03-10T08:15:44;22.27;;;16.17;;
22841;SDS011;11587;47.064;15.444;2021-03-10T08:18:10;22.93;;;16.60;;
22841;SDS011;11587;47.064;15.444;2021-03-10T08:20:37;23.35;;;16.50;;
22841;SDS011;11587;47.064;15.444;2021-03-10T08:23:05;22.85;;;16.95;;
22841;SDS011;11587;47.064;15.444;2021-03-10T08:25:32;22.15;;;16.40;;
22841;SDS011;11587;47.064;15.444;2021-03-10T08:28:14;25.17;;;16.90;;
22841;SDS011;11587;47.064;15.444;2021-03-10T08:30:41;21.75;;;15.98;;
22841;SDS011;11587;47.064;15.444;2021-03-10T08:33:08;20.33;;;15.93;;
22841;SDS011;11587;47.064;15.444;2021-03-10T08:35:37;22.67;;;15.93;;
22841;SDS011;11587;47.064;15.444;2021-03-10T08:38:11;21.48;;;15.63;;
22841;SDS011;11587;47.064;15.444;2021-03-10T08:40:37;24.80;;;16.40;;
22841;SDS011;11587;47.064;15.444;2021-03-10T08:43:03;24.50;;;16.83;;
22841;SDS011;11587;47.064;15.444;2021-03-10T08:45:30;23.98;;;15.93;;
22841;SDS011;11587;47.064;15.444;2021-03-10T08:48:07;23.30;;;16.50;;
22841;SDS011;11587;47.064;15.444;2021-03-10T08:50:40;28.75;;;18.77;;
22841;SDS011;11587;47.064;15.444;2021-03-10T08:53:09;33.08;;;22.27;;
22841;SDS011;11587;47.064;15.444;2021-03-10T08:55:40;33.83;;;21.35;;
22841;SDS011;11587;47.064;15.444;2021-03-10T08:58:08;25.02;;;16.65;;
22841;SDS011;11587;47.064;15.444;2021-03-10T09:00:39;23.83;;;15.63;;
22841;SDS011;11587;47.064;15.444;2021-03-10T09:03:10;22.08;;;16.38;;
22841;SDS011;11587;47.064;15.444;2021-03-10T09:05:41;25.65;;;16.35;;
22841;SDS011;11587;47.064;15.444;2021-03-10T09:08:09;24.33;;;16.60;;
22841;SDS011;11587;47.064;15.444;2021-03-10T09:10:43;24.38;;;16.88;;
22841;SDS011;11587;47.064;15.444;2021-03-10T09:13:11;24.80;;;17.03;;
22841;SDS011;11587;47.064;15.444;2021-03-10T09:15:38;28.03;;;16.63;;
22841;SDS011;11587;47.064;15.444;2021-03-10T09:18:05;25.55;;;16.73;;
22841;SDS011;11587;47.064;15.444;2021-03-10T09:20:33;26.20;;;16.83;;
22841;SDS011;11587;47.064;15.444;2021-03-10T09:23:04;24.98;;;16.88;;
22841;SDS011;11587;47.064;15.444;2021-03-10T09:25:32;23.98;;;16.33;;
22841;SDS011;11587;47.064;15.444;2021-03-10T09:28:10;24.03;;;16.60;;
22841;SDS011;11587;47.064;15.444;2021-03-10T09:30:38;24.42;;;16.77;;
22841;SDS011;11587;47.064;15.444;2021-03-10T09:33:05;23.75;;;16.50;;
22841;SDS011;11587;47.064;15.444;2021-03-10T09:35:42;23.17;;;16.47;;
22841;SDS011;11587;47.064;15.444;2021-03-10T09:38:09;21.30;;;15.63;;
22841;SDS011;11587;47.064;15.444;2021-03-10T09:43:16;23.33;;;16.30;;
22841;SDS011;11587;47.064;15.444;2021-03-10T09:45:44;20.73;;;16.30;;
22841;SDS011;11587;47.064;15.444;2021-03-10T09:48:12;21.73;;;16.17;;
22841;SDS011;11587;47.064;15.444;2021-03-10T09:50:42;23.55;;;17.13;;
22841;SDS011;11587;47.064;15.444;2021-03-10T09:53:24;22.20;;;16.15;;
22841;SDS011;11587;47.064;15.444;2021-03-10T09:55:51;22.55;;;17.00;;
22841;SDS011;11587;47.064;15.444;2021-03-10T09:58:28;21.80;;;16.90;;
22841;SDS011;11587;47.064;15.444;2021-03-10T10:00:58;24.58;;;17.13;;
22841;SDS011;11587;47.064;15.444;2021-03-10T10:03:25;24.35;;;16.67;;
22841;SDS011;11587;47.064;15.444;2021-03-10T10:06:02;23.25;;;16.95;;
22841;SDS011;11587;47.064;15.444;2021-03-10T10:08:31;23.25;;;16.63;;
22841;SDS011;11587;47.064;15.444;2021-03-10T10:11:00;21.23;;;16.70;;
22841;SDS011;11587;47.064;15.444;2021-03-10T10:13:30;23.60;;;16.52;;
22841;SDS011;11587;47.064;15.444;2021-03-10T10:15:56;22.73;;;16.17;;
22841;SDS011;11587;47.064;15.444;2021-03-10T10:18:22;23.60;;;17.20;;
22841;SDS011;11587;47.064;15.444;2021-03-10T10:20:48;21.25;;;16.10;;
22841;SDS011;11587;47.064;15.444;2021-03-10T10:23:14;24.10;;;16.40;;
22841;SDS011;11587;47.064;15.444;2021-03-10T10:25:41;23.33;;;16.98;;
22841;SDS011;11587;47.064;15.444;2021-03-10T10:28:07;21.95;;;16.20;;
22841;SDS011;11587;47.064;15.444;2021-03-10T10:30:33;21.58;;;16.02;;
22841;SDS011;11587;47.064;15.444;2021-03-10T10:32:59;22.15;;;16.70;;
22841;SDS011;11587;47.064;15.444;2021-03-10T10:35:25;24.15;;;15.77;;
22841;SDS011;11587;47.064;15.444;2021-03-10T10:37:51;20.73;;;15.30;;
22841;SDS011;11587;47.064;15.444;2021-03-10T10:40:18;18.50;;;14.98;;
22841;SDS011;11587;47.064;15.444;2021-03-10T10:42:45;21.33;;;15.57;;
22841;SDS011;11587;47.064;15.444;2021-03-10T10:45:13;21.48;;;15.60;;
22841;SDS011;11587;47.064;15.444;2021-03-10T10:47:39;21.52;;;15.27;;
22841;SDS011;11587;47.064;15.444;2021-03-10T10:50:06;20.85;;;14.98;;
22841;SDS011;11587;47.064;15.444;2021-03-10T10:52:34;18.98;;;15.40;;
22841;SDS011;11587;47.064;15.444;2021-03-10T10:55:01;21.05;;;15.70;;
22841;SDS011;11587;47.064;15.444;2021-03-10T10:57:29;20.30;;;15.82;;
22841;SDS011;11587;47.064;15.444;2021-03-10T10:59:55;21.92;;;16.58;;
22841;SDS011;11587;47.064;15.444;2021-03-10T11:02:22;23.52;;;17.10;;
22841;SDS011;11587;47.064;15.444;2021-03-10T11:04:48;23.25;;;16.75;;
22841;SDS011;11587;47.064;15.444;2021-03-10T11:07:13;26.75;;;17.48;;
22841;SDS011;11587;47.064;15.444;2021-03-10T11:09:39;21.88;;;16.50;;
22841;SDS011;11587;47.064;15.444;2021-03-10T11:12:08;24.20;;;16.85;;
22841;SDS011;11587;47.064;15.444;2021-03-10T11:14:37;23.35;;;16.90;;
22841;SDS011;11587;47.064;15.444;2021-03-10T11:17:04;20.60;;;16.42;;
22841;SDS011;11587;47.064;15.444;2021-03-10T11:19:33;22.48;;;16.90;;
22841;SDS011;11587;47.064;15.444;2021-03-10T11:22:01;22.85;;;16.00;;
22841;SDS011;11587;47.064;15.444;2021-03-10T11:24:27;24.60;;;16.15;;
22841;SDS011;11587;47.064;15.444;2021-03-10T11:26:53;21.67;;;16.38;;
22841;SDS011;11587;47.064;15.444;2021-03-10T11:29:20;23.38;;;16.20;;
22841;SDS011;11587;47.064;15.444;2021-03-10T11:31:46;19.50;;;15.35;;
22841;SDS011;11587;47.064;15.444;2021-03-10T11:34:12;20.80;;;15.27;;
22841;SDS011;11587;47.064;15.444;2021-03-10T11:36:38;23.30;;;15.88;;
22841;SDS011;11587;47.064;15.444;2021-03-10T11:39:04;22.60;;;16.02;;
22841;SDS011;11587;47.064;15.444;2021-03-10T11:41:30;19.77;;;15.73;;
22841;SDS011;11587;47.064;15.444;2021-03-10T11:43:58;20.75;;;16.08;;
22841;SDS011;11587;47.064;15.444;2021-03-10T11:46:24;22.83;;;16.37;;
22841;SDS011;11587;47.064;15.444;2021-03-10T11:48:49;23.20;;;16.85;;
22841;SDS011;11587;47.064;15.444;2021-03-10T11:51:16;21.40;;;16.23;;
22841;SDS011;11587;47.064;15.444;2021-03-10T11:53:42;20.10;;;15.77;;
22841;SDS011;11587;47.064;15.444;2021-03-10T11:56:08;19.93;;;16.67;;
22841;SDS011;11587;47.064;15.444;2021-03-10T11:58:33;22.67;;;17.30;;
22841;SDS011;11587;47.064;15.444;2021-03-10T12:00:59;24.10;;;17.70;;
22841;SDS011;11587;47.064;15.444;2021-03-10T12:03:25;23.88;;;17.73;;
22841;SDS011;11587;47.064;15.444;2021-03-10T12:05:51;23.23;;;17.83;;
22841;SDS011;11587;47.064;15.444;2021-03-10T12:08:17;25.53;;;18.37;;
22841;SDS011;11587;47.064;15.444;2021-03-10T12:10:42;23.63;;;18.10;;
22841;SDS011;11587;47.064;15.444;2021-03-10T12:13:09;21.73;;;17.65;;
22841;SDS011;11587;47.064;15.444;2021-03-10T12:15:36;23.45;;;18.10;;
22841;SDS011;11587;47.064;15.444;2021-03-10T12:18:03;28.40;;;18.33;;
22841;SDS011;11587;47.064;15.444;2021-03-10T12:20:30;24.38;;;18.23;;
22841;SDS011;11587;47.064;15.444;2021-03-10T12:22:55;22.95;;;17.05;;
22841;SDS011;11587;47.064;15.444;2021-03-10T12:25:21;21.60;;;17.05;;
22841;SDS011;11587;47.064;15.444;2021-03-10T12:27:48;21.50;;;17.08;;
22841;SDS011;11587;47.064;15.444;2021-03-10T12:30:15;24.52;;;17.58;;
22841;SDS011;11587;47.064;15.444;2021-03-10T12:32:41;22.30;;;17.10;;
22841;SDS011;11587;47.064;15.444;2021-03-10T12:35:08;21.73;;;17.55;;
22841;SDS011;11587;47.064;15.444;2021-03-10T12:37:34;22.48;;;17.10;;
22841;SDS011;11587;47.064;15.444;2021-03-10T12:40:00;20.55;;;17.40;;
22841;SDS011;11587;47.064;15.444;2021-03-10T12:42:27;19.80;;;16.45;;
22841;SDS011;11587;47.064;15.444;2021-03-10T12:44:53;20.15;;;16.85;;
22841;SDS011;11587;47.064;15.444;2021-03-10T12:47:19;20.88;;;16.70;;
22841;SDS011;11587;47.064;15.444;2021-03-10T12:49:45;20.63;;;16.63;;
22841;SDS011;11587;47.064;15.444;2021-03-10T12:52:11;21.17;;;16.92;;
22841;SDS011;11587;47.064;15.444;2021-03-10T12:54:37;22.03;;;17.20;;
22841;SDS011;11587;47.064;15.444;2021-03-10T12:57:03;21.50;;;17.40;;
22841;SDS011;11587;47.064;15.444;2021-03-10T12:59:29;22.42;;;17.10;;
22841;SDS011;11587;47.064;15.444;2021-03-10T13:01:55;18.50;;;16.50;;
22841;SDS011;11587;47.064;15.444;2021-03-10T13:04:21;21.25;;;16.75;;
22841;SDS011;11587;47.064;15.444;2021-03-10T13:06:47;20.40;;;16.42;;
22841;SDS011;11587;47.064;15.444;2021-03-10T13:09:13;19.48;;;16.15;;
22841;SDS011;11587;47.064;15.444;2021-03-10T13:11:40;19.02;;;15.23;;
