sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-03-10T09:06:51;97797.34;;;6.92;44.65
12759;BME280;20944;47.048;15.390;2021-03-10T09:09:19;97792.84;;;7.03;44.95
12759;BME280;20944;47.048;15.390;2021-03-10T09:11:51;97755.59;;;6.98;46.39
12759;BME280;20944;47.048;15.390;2021-03-10T09:14:19;97795.03;;;7.42;45.32
12759;BME280;20944;47.048;15.390;2021-03-10T09:16:54;97780.97;;;7.55;43.81
12759;BME280;20944;47.048;15.390;2021-03-10T09:19:34;97779.13;;;7.62;43.58
12759;BME280;20944;47.048;15.390;2021-03-10T09:22:13;97770.38;;;7.67;44.46
12759;BME280;20944;47.048;15.390;2021-03-10T09:25:06;97778.25;;;7.63;44.91
12759;BME280;20944;47.048;15.390;2021-03-10T09:27:33;97775.59;;;7.64;44.42
12759;BME280;20944;47.048;15.390;2021-03-10T09:30:04;97776.44;;;7.68;44.83
12759;BME280;20944;47.048;15.390;2021-03-10T09:32:41;97771.47;;;7.49;42.94
12759;BME280;20944;47.048;15.390;2021-03-10T09:35:14;97752.81;;;7.14;44.58
12759;BME280;20944;47.048;15.390;2021-03-10T09:37:48;97777.88;;;7.22;44.19
12759;BME280;20944;47.048;15.390;2021-03-10T09:40:17;97777.88;;;7.22;44.17
12759;BME280;20944;47.048;15.390;2021-03-10T09:45:32;97765.81;;;7.15;44.48
12759;BME280;20944;47.048;15.390;2021-03-10T09:48:03;97674.44;;;6.58;45.32
12759;BME280;20944;47.048;15.390;2021-03-10T09:50:37;97718.03;;;7.15;45.29
12759;BME280;20944;47.048;15.390;2021-03-10T09:53:13;97763.50;;;7.58;45.29
12759;BME280;20944;47.048;15.390;2021-03-10T09:55:41;97765.81;;;7.78;44.57
12759;BME280;20944;47.048;15.390;2021-03-10T09:58:09;97768.16;;;7.98;44.04
12759;BME280;20944;47.048;15.390;2021-03-10T10:00:38;97764.41;;;8.15;42.35
12759;BME280;20944;47.048;15.390;2021-03-10T10:03:07;97741.00;;;8.10;43.09
12759;BME280;20944;47.048;15.390;2021-03-10T10:05:38;97710.00;;;7.90;43.29
12759;BME280;20944;47.048;15.390;2021-03-10T10:08:07;97740.25;;;8.02;43.75
12759;BME280;20944;47.048;15.390;2021-03-10T10:10:36;97758.31;;;8.17;43.39
12759;BME280;20944;47.048;15.390;2021-03-10T10:13:05;97749.59;;;8.18;43.72
12759;BME280;20944;47.048;15.390;2021-03-10T10:15:33;97753.19;;;8.09;42.86
12759;BME280;20944;47.048;15.390;2021-03-10T10:18:03;97740.69;;;7.74;43.51
12759;BME280;20944;47.048;15.390;2021-03-10T10:20:32;97755.13;;;7.35;45.03
12759;BME280;20944;47.048;15.390;2021-03-10T10:23:01;97669.41;;;6.44;45.97
12759;BME280;20944;47.048;15.390;2021-03-10T10:25:31;97742.09;;;6.60;47.62
12759;BME280;20944;47.048;15.390;2021-03-10T10:28:00;97742.16;;;6.57;46.17
12759;BME280;20944;47.048;15.390;2021-03-10T10:30:28;97761.97;;;6.73;47.57
12759;BME280;20944;47.048;15.390;2021-03-10T10:32:55;97755.78;;;6.79;48.78
12759;BME280;20944;47.048;15.390;2021-03-10T10:35:23;97746.09;;;6.94;47.39
12759;BME280;20944;47.048;15.390;2021-03-10T10:37:51;97733.66;;;7.18;45.43
12759;BME280;20944;47.048;15.390;2021-03-10T10:40:20;97741.84;;;7.55;45.00
12759;BME280;20944;47.048;15.390;2021-03-10T10:43:04;97726.63;;;7.86;45.44
12759;BME280;20944;47.048;15.390;2021-03-10T10:45:31;97751.00;;;8.39;45.01
12759;BME280;20944;47.048;15.390;2021-03-10T10:47:59;97752.31;;;8.63;43.73
12759;BME280;20944;47.048;15.390;2021-03-10T10:50:27;97751.25;;;8.75;42.60
12759;BME280;20944;47.048;15.390;2021-03-10T10:52:55;97748.06;;;8.57;42.41
12759;BME280;20944;47.048;15.390;2021-03-10T10:55:25;97745.13;;;8.23;42.73
12759;BME280;20944;47.048;15.390;2021-03-10T10:57:52;97747.31;;;7.95;44.29
12759;BME280;20944;47.048;15.390;2021-03-10T11:00:23;97739.75;;;7.78;44.52
12759;BME280;20944;47.048;15.390;2021-03-10T11:02:51;97753.63;;;7.82;44.41
12759;BME280;20944;47.048;15.390;2021-03-10T11:05:19;97757.13;;;7.81;45.11
12759;BME280;20944;47.048;15.390;2021-03-10T11:07:46;97745.72;;;7.85;45.47
12759;BME280;20944;47.048;15.390;2021-03-10T11:10:15;97737.75;;;7.96;45.28
12759;BME280;20944;47.048;15.390;2021-03-10T11:12:42;97728.97;;;8.01;44.24
12759;BME280;20944;47.048;15.390;2021-03-10T11:15:10;97724.47;;;8.09;44.23
12759;BME280;20944;47.048;15.390;2021-03-10T11:17:37;97722.38;;;8.31;43.83
12759;BME280;20944;47.048;15.390;2021-03-10T11:20:06;97718.44;;;8.58;44.09
12759;BME280;20944;47.048;15.390;2021-03-10T11:22:36;97660.28;;;8.50;43.01
12759;BME280;20944;47.048;15.390;2021-03-10T11:25:05;97728.00;;;9.06;43.63
12759;BME280;20944;47.048;15.390;2021-03-10T11:27:36;97618.94;;;8.71;42.46
12759;BME280;20944;47.048;15.390;2021-03-10T11:30:05;97722.50;;;9.58;42.35
12759;BME280;20944;47.048;15.390;2021-03-10T11:32:35;97718.94;;;9.62;40.74
12759;BME280;20944;47.048;15.390;2021-03-10T11:35:06;97726.31;;;9.43;41.78
12759;BME280;20944;47.048;15.390;2021-03-10T11:37:34;97729.53;;;9.14;41.73
12759;BME280;20944;47.048;15.390;2021-03-10T11:40:03;97732.75;;;8.84;41.72
12759;BME280;20944;47.048;15.390;2021-03-10T11:42:31;97732.53;;;8.48;42.14
12759;BME280;20944;47.048;15.390;2021-03-10T11:45:00;97736.44;;;8.23;42.49
12759;BME280;20944;47.048;15.390;2021-03-10T11:47:28;97749.00;;;7.99;44.08
12759;BME280;20944;47.048;15.390;2021-03-10T11:49:55;97749.88;;;7.38;48.73
12759;BME280;20944;47.048;15.390;2021-03-10T11:52:24;97727.56;;;7.19;50.51
12759;BME280;20944;47.048;15.390;2021-03-10T11:54:51;97738.72;;;7.27;49.78
12759;BME280;20944;47.048;15.390;2021-03-10T11:57:18;97725.59;;;7.35;49.83
12759;BME280;20944;47.048;15.390;2021-03-10T11:59:46;97740.03;;;7.58;48.60
12759;BME280;20944;47.048;15.390;2021-03-10T12:02:14;97718.88;;;7.80;49.09
12759;BME280;20944;47.048;15.390;2021-03-10T12:04:42;97703.00;;;7.94;47.54
12759;BME280;20944;47.048;15.390;2021-03-10T12:07:10;97647.50;;;7.84;46.83
12759;BME280;20944;47.048;15.390;2021-03-10T12:09:37;97724.78;;;8.45;44.98
12759;BME280;20944;47.048;15.390;2021-03-10T12:12:05;97720.22;;;8.56;45.62
12759;BME280;20944;47.048;15.390;2021-03-10T12:14:33;97719.03;;;8.25;45.57
12759;BME280;20944;47.048;15.390;2021-03-10T12:17:01;97713.69;;;8.29;46.49
12759;BME280;20944;47.048;15.390;2021-03-10T12:19:29;97720.41;;;7.93;45.98
12759;BME280;20944;47.048;15.390;2021-03-10T12:21:58;97705.66;;;7.91;46.22
12759;BME280;20944;47.048;15.390;2021-03-10T12:24:25;97719.28;;;8.08;46.71
12759;BME280;20944;47.048;15.390;2021-03-10T12:26:53;97715.91;;;8.01;46.50
12759;BME280;20944;47.048;15.390;2021-03-10T12:29:21;97707.03;;;8.13;46.75
12759;BME280;20944;47.048;15.390;2021-03-10T12:31:48;97708.56;;;8.23;46.06
12759;BME280;20944;47.048;15.390;2021-03-10T12:34:15;97680.31;;;7.99;46.44
12759;BME280;20944;47.048;15.390;2021-03-10T12:36:43;97703.88;;;8.45;45.59
12759;BME280;20944;47.048;15.390;2021-03-10T12:39:11;97699.00;;;8.75;45.11
12759;BME280;20944;47.048;15.390;2021-03-10T12:41:38;97689.06;;;8.90;44.44
