sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-03-10T09:04:46;97107.00;;;8.44;60.77
3668;BME280;24099;47.102;15.440;2021-03-10T09:07:16;97116.16;;;7.70;62.29
3668;BME280;24099;47.102;15.440;2021-03-10T09:09:45;97119.44;;;7.41;64.79
3668;BME280;24099;47.102;15.440;2021-03-10T09:12:13;97124.94;;;7.21;65.54
3668;BME280;24099;47.102;15.440;2021-03-10T09:14:42;97108.19;;;8.67;62.37
3668;BME280;24099;47.102;15.440;2021-03-10T09:17:09;97110.44;;;8.09;62.02
3668;BME280;24099;47.102;15.440;2021-03-10T09:19:39;97118.25;;;6.42;65.50
3668;BME280;24099;47.102;15.440;2021-03-10T09:22:16;97120.56;;;6.19;68.45
3668;BME280;24099;47.102;15.440;2021-03-10T09:24:54;97115.19;;;6.89;64.93
3668;BME280;24099;47.102;15.440;2021-03-10T09:27:32;97111.66;;;7.33;65.63
3668;BME280;24099;47.102;15.440;2021-03-10T09:30:03;97093.50;;;8.69;61.59
3668;BME280;24099;47.102;15.440;2021-03-10T09:32:38;97098.44;;;8.36;59.68
3668;BME280;24099;47.102;15.440;2021-03-10T09:35:12;97099.28;;;9.32;58.69
3668;BME280;24099;47.102;15.440;2021-03-10T09:37:48;97093.25;;;7.92;60.34
3668;BME280;24099;47.102;15.440;2021-03-10T09:40:16;97098.00;;;7.03;65.14
3668;BME280;24099;47.102;15.440;2021-03-10T09:42:57;97093.31;;;7.61;66.19
3668;BME280;24099;47.102;15.440;2021-03-10T09:45:26;97102.28;;;7.11;66.38
3668;BME280;24099;47.102;15.440;2021-03-10T09:48:06;97096.03;;;7.23;66.49
3668;BME280;24099;47.102;15.440;2021-03-10T09:50:36;97092.75;;;7.77;65.90
3668;BME280;24099;47.102;15.440;2021-03-10T09:53:13;97095.03;;;7.18;66.90
3668;BME280;24099;47.102;15.440;2021-03-10T09:55:41;97096.78;;;6.99;65.18
3668;BME280;24099;47.102;15.440;2021-03-10T09:58:08;97085.63;;;7.02;65.79
3668;BME280;24099;47.102;15.440;2021-03-10T10:00:37;97088.28;;;7.40;64.04
3668;BME280;24099;47.102;15.440;2021-03-10T10:03:04;97092.91;;;8.06;66.39
3668;BME280;24099;47.102;15.440;2021-03-10T10:05:34;97082.41;;;7.80;64.51
3668;BME280;24099;47.102;15.440;2021-03-10T10:08:04;97073.16;;;9.62;60.74
3668;BME280;24099;47.102;15.440;2021-03-10T10:10:33;97050.84;;;10.53;58.07
3668;BME280;24099;47.102;15.440;2021-03-10T10:13:01;97033.47;;;10.61;55.95
3668;BME280;24099;47.102;15.440;2021-03-10T10:15:30;97013.59;;;10.04;54.37
3668;BME280;24099;47.102;15.440;2021-03-10T10:18:00;96996.53;;;12.76;51.86
3668;BME280;24099;47.102;15.440;2021-03-10T10:20:29;97030.03;;;9.27;53.62
3668;BME280;24099;47.102;15.440;2021-03-10T10:22:57;97077.91;;;9.07;56.67
3668;BME280;24099;47.102;15.440;2021-03-10T10:25:23;97074.78;;;7.53;61.46
3668;BME280;24099;47.102;15.440;2021-03-10T10:27:55;97086.63;;;7.94;63.17
3668;BME280;24099;47.102;15.440;2021-03-10T10:30:22;97091.63;;;7.66;62.61
3668;BME280;24099;47.102;15.440;2021-03-10T10:32:51;97091.72;;;7.78;63.58
3668;BME280;24099;47.102;15.440;2021-03-10T10:35:18;97088.13;;;8.51;61.72
3668;BME280;24099;47.102;15.440;2021-03-10T10:37:47;97098.09;;;7.52;62.17
3668;BME280;24099;47.102;15.440;2021-03-10T10:40:16;97097.56;;;6.69;68.09
3668;BME280;24099;47.102;15.440;2021-03-10T10:42:44;97102.28;;;7.11;70.34
3668;BME280;24099;47.102;15.440;2021-03-10T10:45:14;97097.53;;;6.75;70.27
3668;BME280;24099;47.102;15.440;2021-03-10T10:47:41;97099.06;;;6.52;72.41
3668;BME280;24099;47.102;15.440;2021-03-10T10:50:11;97107.75;;;6.34;73.44
3668;BME280;24099;47.102;15.440;2021-03-10T10:52:39;97107.75;;;6.41;74.75
3668;BME280;24099;47.102;15.440;2021-03-10T10:55:07;97114.38;;;6.19;74.50
3668;BME280;24099;47.102;15.440;2021-03-10T10:57:34;97111.97;;;6.04;76.36
3668;BME280;24099;47.102;15.440;2021-03-10T11:00:01;97114.38;;;6.19;76.07
3668;BME280;24099;47.102;15.440;2021-03-10T11:02:28;97110.09;;;6.05;77.26
3668;BME280;24099;47.102;15.440;2021-03-10T11:04:55;97109.81;;;6.45;74.87
3668;BME280;24099;47.102;15.440;2021-03-10T11:07:22;97105.69;;;6.43;74.61
3668;BME280;24099;47.102;15.440;2021-03-10T11:09:49;97092.84;;;6.58;75.11
3668;BME280;24099;47.102;15.440;2021-03-10T11:12:17;97079.34;;;6.84;76.26
3668;BME280;24099;47.102;15.440;2021-03-10T11:14:44;97078.41;;;6.59;74.27
3668;BME280;24099;47.102;15.440;2021-03-10T11:17:11;97074.25;;;6.69;75.03
3668;BME280;24099;47.102;15.440;2021-03-10T11:19:38;97070.78;;;6.62;74.30
3668;BME280;24099;47.102;15.440;2021-03-10T11:22:05;97080.50;;;6.50;74.50
3668;BME280;24099;47.102;15.440;2021-03-10T11:24:33;97084.38;;;6.67;72.69
3668;BME280;24099;47.102;15.440;2021-03-10T11:27:00;97096.03;;;6.35;75.86
3668;BME280;24099;47.102;15.440;2021-03-10T11:29:27;97095.41;;;6.84;74.00
3668;BME280;24099;47.102;15.440;2021-03-10T11:31:54;97089.03;;;6.21;74.34
3668;BME280;24099;47.102;15.440;2021-03-10T11:34:20;97088.00;;;6.29;75.89
3668;BME280;24099;47.102;15.440;2021-03-10T11:36:49;97091.75;;;6.08;76.15
3668;BME280;24099;47.102;15.440;2021-03-10T11:39:17;97083.59;;;6.47;75.68
3668;BME280;24099;47.102;15.440;2021-03-10T11:41:43;97087.19;;;6.28;75.98
3668;BME280;24099;47.102;15.440;2021-03-10T11:44:10;97088.31;;;6.58;75.62
3668;BME280;24099;47.102;15.440;2021-03-10T11:46:37;97097.94;;;5.96;77.84
3668;BME280;24099;47.102;15.440;2021-03-10T11:49:04;97096.50;;;6.00;77.90
3668;BME280;24099;47.102;15.440;2021-03-10T11:51:33;97082.03;;;6.77;77.98
3668;BME280;24099;47.102;15.440;2021-03-10T11:54:09;97078.75;;;6.82;78.36
3668;BME280;24099;47.102;15.440;2021-03-10T11:56:36;97097.72;;;6.10;80.80
3668;BME280;24099;47.102;15.440;2021-03-10T11:59:04;97106.31;;;6.32;84.39
3668;BME280;24099;47.102;15.440;2021-03-10T12:01:32;97108.44;;;6.04;89.42
3668;BME280;24099;47.102;15.440;2021-03-10T12:03:59;97111.72;;;5.54;93.05
3668;BME280;24099;47.102;15.440;2021-03-10T12:06:27;97097.53;;;5.53;96.27
3668;BME280;24099;47.102;15.440;2021-03-10T12:08:54;97103.47;;;5.36;99.24
3668;BME280;24099;47.102;15.440;2021-03-10T12:11:27;97102.88;;;5.34;100.00
3668;BME280;24099;47.102;15.440;2021-03-10T12:13:56;97094.28;;;4.72;100.00
3668;BME280;24099;47.102;15.440;2021-03-10T12:16:22;97095.16;;;4.92;100.00
3668;BME280;24099;47.102;15.440;2021-03-10T12:18:49;97093.28;;;4.32;100.00
3668;BME280;24099;47.102;15.440;2021-03-10T12:21:17;97095.69;;;5.41;100.00
3668;BME280;24099;47.102;15.440;2021-03-10T12:23:45;97091.44;;;4.73;100.00
