sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41468;SDS011;27206;47.032;15.484;2021-03-10T17:58:33;31.45;;;18.33;;
41468;SDS011;27206;47.032;15.484;2021-03-10T18:00:58;34.00;;;19.17;;
41468;SDS011;27206;47.032;15.484;2021-03-10T18:03:24;36.25;;;20.00;;
41468;SDS011;27206;47.032;15.484;2021-03-10T18:05:50;37.08;;;19.92;;
41468;SDS011;27206;47.032;15.484;2021-03-10T18:08:15;35.63;;;20.77;;
41468;SDS011;27206;47.032;15.484;2021-03-10T18:10:41;37.80;;;20.25;;
41468;SDS011;27206;47.032;15.484;2021-03-10T18:13:06;40.85;;;21.73;;
41468;SDS011;27206;47.032;15.484;2021-03-10T18:15:32;36.67;;;20.80;;
41468;SDS011;27206;47.032;15.484;2021-03-10T18:17:57;36.72;;;20.70;;
41468;SDS011;27206;47.032;15.484;2021-03-10T18:20:23;40.25;;;21.65;;
41468;SDS011;27206;47.032;15.484;2021-03-10T18:22:50;37.15;;;21.42;;
41468;SDS011;27206;47.032;15.484;2021-03-10T18:25:15;38.05;;;21.20;;
41468;SDS011;27206;47.032;15.484;2021-03-10T18:27:41;35.95;;;21.08;;
41468;SDS011;27206;47.032;15.484;2021-03-10T18:30:08;37.33;;;21.15;;
41468;SDS011;27206;47.032;15.484;2021-03-10T18:32:34;36.10;;;21.02;;
41468;SDS011;27206;47.032;15.484;2021-03-10T18:35:00;41.40;;;20.30;;
41468;SDS011;27206;47.032;15.484;2021-03-10T18:37:26;40.72;;;20.80;;
41468;SDS011;27206;47.032;15.484;2021-03-10T18:39:52;42.00;;;21.15;;
41468;SDS011;27206;47.032;15.484;2021-03-10T18:42:17;38.22;;;21.52;;
41468;SDS011;27206;47.032;15.484;2021-03-10T18:44:43;38.33;;;22.75;;
41468;SDS011;27206;47.032;15.484;2021-03-10T18:47:09;38.42;;;23.08;;
41468;SDS011;27206;47.032;15.484;2021-03-10T18:49:34;39.38;;;21.35;;
41468;SDS011;27206;47.032;15.484;2021-03-10T18:52:00;38.15;;;21.48;;
41468;SDS011;27206;47.032;15.484;2021-03-10T18:54:26;37.40;;;22.17;;
41468;SDS011;27206;47.032;15.484;2021-03-10T18:56:51;39.10;;;20.65;;
41468;SDS011;27206;47.032;15.484;2021-03-10T18:59:17;37.72;;;20.88;;
41468;SDS011;27206;47.032;15.484;2021-03-10T19:01:46;40.60;;;22.20;;
41468;SDS011;27206;47.032;15.484;2021-03-10T19:04:12;36.85;;;22.10;;
41468;SDS011;27206;47.032;15.484;2021-03-10T19:06:37;42.17;;;21.92;;
41468;SDS011;27206;47.032;15.484;2021-03-10T19:09:04;41.80;;;21.25;;
41468;SDS011;27206;47.032;15.484;2021-03-10T19:11:30;39.65;;;22.50;;
41468;SDS011;27206;47.032;15.484;2021-03-10T19:13:56;40.08;;;21.65;;
41468;SDS011;27206;47.032;15.484;2021-03-10T19:16:21;40.55;;;22.23;;
41468;SDS011;27206;47.032;15.484;2021-03-10T19:18:47;36.25;;;21.23;;
41468;SDS011;27206;47.032;15.484;2021-03-10T19:21:13;36.15;;;21.02;;
41468;SDS011;27206;47.032;15.484;2021-03-10T19:23:38;36.75;;;20.35;;
41468;SDS011;27206;47.032;15.484;2021-03-10T19:26:04;35.45;;;21.00;;
41468;SDS011;27206;47.032;15.484;2021-03-10T19:28:30;36.28;;;20.17;;
41468;SDS011;27206;47.032;15.484;2021-03-10T19:30:56;37.53;;;20.88;;
41468;SDS011;27206;47.032;15.484;2021-03-10T19:33:21;38.08;;;21.52;;
41468;SDS011;27206;47.032;15.484;2021-03-10T19:35:47;37.00;;;20.83;;
41468;SDS011;27206;47.032;15.484;2021-03-10T19:38:13;43.00;;;20.83;;
41468;SDS011;27206;47.032;15.484;2021-03-10T19:40:38;40.25;;;21.70;;
41468;SDS011;27206;47.032;15.484;2021-03-10T19:43:04;41.60;;;21.98;;
41468;SDS011;27206;47.032;15.484;2021-03-10T19:45:31;42.92;;;21.77;;
41468;SDS011;27206;47.032;15.484;2021-03-10T19:47:58;40.83;;;22.17;;
41468;SDS011;27206;47.032;15.484;2021-03-10T19:50:24;42.00;;;21.65;;
41468;SDS011;27206;47.032;15.484;2021-03-10T19:52:50;40.90;;;21.55;;
41468;SDS011;27206;47.032;15.484;2021-03-10T19:55:16;40.38;;;22.35;;
41468;SDS011;27206;47.032;15.484;2021-03-10T19:57:47;36.10;;;20.60;;
41468;SDS011;27206;47.032;15.484;2021-03-10T20:00:14;41.13;;;21.60;;
41468;SDS011;27206;47.032;15.484;2021-03-10T20:02:41;39.97;;;21.25;;
41468;SDS011;27206;47.032;15.484;2021-03-10T20:05:08;37.35;;;21.73;;
41468;SDS011;27206;47.032;15.484;2021-03-10T20:07:35;39.45;;;21.60;;
41468;SDS011;27206;47.032;15.484;2021-03-10T20:10:02;40.85;;;21.27;;
41468;SDS011;27206;47.032;15.484;2021-03-10T20:12:30;35.20;;;21.40;;
41468;SDS011;27206;47.032;15.484;2021-03-10T20:14:58;37.83;;;21.42;;
41468;SDS011;27206;47.032;15.484;2021-03-10T20:17:24;41.85;;;21.08;;
41468;SDS011;27206;47.032;15.484;2021-03-10T20:19:50;39.85;;;21.65;;
41468;SDS011;27206;47.032;15.484;2021-03-10T20:22:15;40.40;;;21.15;;
41468;SDS011;27206;47.032;15.484;2021-03-10T20:24:42;35.17;;;20.92;;
41468;SDS011;27206;47.032;15.484;2021-03-10T20:27:07;42.22;;;21.30;;
41468;SDS011;27206;47.032;15.484;2021-03-10T20:29:33;39.97;;;20.85;;
41468;SDS011;27206;47.032;15.484;2021-03-10T20:31:59;36.75;;;20.27;;
41468;SDS011;27206;47.032;15.484;2021-03-10T20:34:25;36.35;;;20.38;;
41468;SDS011;27206;47.032;15.484;2021-03-10T20:36:50;36.53;;;20.55;;
41468;SDS011;27206;47.032;15.484;2021-03-10T20:39:16;38.92;;;20.38;;
41468;SDS011;27206;47.032;15.484;2021-03-10T20:41:41;37.15;;;21.25;;
41468;SDS011;27206;47.032;15.484;2021-03-10T20:44:07;40.58;;;21.85;;
41468;SDS011;27206;47.032;15.484;2021-03-10T20:46:33;43.58;;;21.65;;
41468;SDS011;27206;47.032;15.484;2021-03-10T20:48:59;38.65;;;21.33;;
41468;SDS011;27206;47.032;15.484;2021-03-10T20:51:25;36.22;;;20.65;;
41468;SDS011;27206;47.032;15.484;2021-03-10T20:53:51;38.85;;;21.08;;
41468;SDS011;27206;47.032;15.484;2021-03-10T20:56:16;37.05;;;20.17;;
41468;SDS011;27206;47.032;15.484;2021-03-10T20:58:42;38.50;;;21.55;;
41468;SDS011;27206;47.032;15.484;2021-03-10T21:01:08;43.33;;;23.50;;
41468;SDS011;27206;47.032;15.484;2021-03-10T21:03:34;38.38;;;21.05;;
41468;SDS011;27206;47.032;15.484;2021-03-10T21:06:01;40.50;;;22.02;;
41468;SDS011;27206;47.032;15.484;2021-03-10T21:08:26;38.88;;;21.27;;
41468;SDS011;27206;47.032;15.484;2021-03-10T21:10:52;40.35;;;22.42;;
41468;SDS011;27206;47.032;15.484;2021-03-10T21:13:18;39.22;;;21.45;;
41468;SDS011;27206;47.032;15.484;2021-03-10T21:15:44;42.75;;;21.08;;
41468;SDS011;27206;47.032;15.484;2021-03-10T21:18:09;40.47;;;21.80;;
41468;SDS011;27206;47.032;15.484;2021-03-10T21:20:36;39.15;;;22.48;;
41468;SDS011;27206;47.032;15.484;2021-03-10T21:23:03;42.80;;;22.80;;
41468;SDS011;27206;47.032;15.484;2021-03-10T21:25:29;37.50;;;20.92;;
41468;SDS011;27206;47.032;15.484;2021-03-10T21:27:55;42.67;;;22.00;;
41468;SDS011;27206;47.032;15.484;2021-03-10T21:30:21;39.33;;;21.30;;
41468;SDS011;27206;47.032;15.484;2021-03-10T21:32:47;41.28;;;21.10;;
41468;SDS011;27206;47.032;15.484;2021-03-10T21:35:16;37.65;;;21.80;;
41468;SDS011;27206;47.032;15.484;2021-03-10T21:37:42;39.45;;;21.23;;
41468;SDS011;27206;47.032;15.484;2021-03-10T21:40:11;42.83;;;21.50;;
41468;SDS011;27206;47.032;15.484;2021-03-10T21:42:37;43.50;;;20.48;;
41468;SDS011;27206;47.032;15.484;2021-03-10T21:45:06;39.65;;;21.40;;
41468;SDS011;27206;47.032;15.484;2021-03-10T21:47:33;41.63;;;21.08;;
41468;SDS011;27206;47.032;15.484;2021-03-10T21:49:58;37.70;;;21.10;;
41468;SDS011;27206;47.032;15.484;2021-03-10T21:52:24;40.13;;;20.95;;
41468;SDS011;27206;47.032;15.484;2021-03-10T21:54:50;41.67;;;20.75;;
41468;SDS011;27206;47.032;15.484;2021-03-10T21:57:18;36.40;;;20.52;;
41468;SDS011;27206;47.032;15.484;2021-03-10T21:59:44;42.55;;;21.67;;
41468;SDS011;27206;47.032;15.484;2021-03-10T22:02:09;40.03;;;20.45;;
41468;SDS011;27206;47.032;15.484;2021-03-10T22:04:35;38.85;;;20.25;;
41468;SDS011;27206;47.032;15.484;2021-03-10T22:07:00;36.60;;;20.42;;
41468;SDS011;27206;47.032;15.484;2021-03-10T22:09:26;43.67;;;20.80;;
41468;SDS011;27206;47.032;15.484;2021-03-10T22:11:52;40.63;;;21.77;;
41468;SDS011;27206;47.032;15.484;2021-03-10T22:14:17;38.58;;;20.92;;
41468;SDS011;27206;47.032;15.484;2021-03-10T22:16:43;39.75;;;22.13;;
41468;SDS011;27206;47.032;15.484;2021-03-10T22:19:09;41.72;;;20.65;;
41468;SDS011;27206;47.032;15.484;2021-03-10T22:21:34;42.13;;;22.58;;
41468;SDS011;27206;47.032;15.484;2021-03-10T22:24:00;41.40;;;21.75;;
41468;SDS011;27206;47.032;15.484;2021-03-10T22:26:25;40.60;;;22.02;;
41468;SDS011;27206;47.032;15.484;2021-03-10T22:28:51;42.03;;;22.42;;
41468;SDS011;27206;47.032;15.484;2021-03-10T22:31:17;42.10;;;21.35;;
41468;SDS011;27206;47.032;15.484;2021-03-10T22:33:42;42.00;;;21.75;;
41468;SDS011;27206;47.032;15.484;2021-03-10T22:36:08;42.25;;;21.23;;
41468;SDS011;27206;47.032;15.484;2021-03-10T22:38:34;39.50;;;21.55;;
41468;SDS011;27206;47.032;15.484;2021-03-10T22:40:59;40.35;;;21.48;;
41468;SDS011;27206;47.032;15.484;2021-03-10T22:43:25;37.58;;;21.60;;
41468;SDS011;27206;47.032;15.484;2021-03-10T22:45:50;39.53;;;21.00;;
41468;SDS011;27206;47.032;15.484;2021-03-10T22:48:16;38.08;;;20.55;;
41468;SDS011;27206;47.032;15.484;2021-03-10T22:50:42;40.35;;;20.80;;
41468;SDS011;27206;47.032;15.484;2021-03-10T22:53:08;37.70;;;20.35;;
41468;SDS011;27206;47.032;15.484;2021-03-10T22:55:34;40.88;;;21.45;;
41468;SDS011;27206;47.032;15.484;2021-03-10T22:58:00;38.90;;;20.88;;
41468;SDS011;27206;47.032;15.484;2021-03-10T23:00:33;40.47;;;20.70;;
41468;SDS011;27206;47.032;15.484;2021-03-10T23:03:04;40.53;;;21.08;;
41468;SDS011;27206;47.032;15.484;2021-03-10T23:05:31;42.28;;;20.92;;
41468;SDS011;27206;47.032;15.484;2021-03-10T23:07:58;41.50;;;20.98;;
41468;SDS011;27206;47.032;15.484;2021-03-10T23:10:24;41.13;;;22.20;;
41468;SDS011;27206;47.032;15.484;2021-03-10T23:12:51;40.38;;;20.95;;
41468;SDS011;27206;47.032;15.484;2021-03-10T23:15:18;44.78;;;21.65;;
41468;SDS011;27206;47.032;15.484;2021-03-10T23:17:46;43.95;;;21.83;;
41468;SDS011;27206;47.032;15.484;2021-03-10T23:20:12;37.58;;;20.95;;
41468;SDS011;27206;47.032;15.484;2021-03-10T23:22:38;38.85;;;20.75;;
41468;SDS011;27206;47.032;15.484;2021-03-10T23:25:13;39.97;;;21.05;;
41468;SDS011;27206;47.032;15.484;2021-03-10T23:27:40;43.95;;;22.33;;
41468;SDS011;27206;47.032;15.484;2021-03-10T23:30:10;39.67;;;20.83;;
41468;SDS011;27206;47.032;15.484;2021-03-10T23:32:37;43.67;;;21.85;;
41468;SDS011;27206;47.032;15.484;2021-03-10T23:35:03;45.70;;;22.08;;
41468;SDS011;27206;47.032;15.484;2021-03-10T23:37:30;37.60;;;20.42;;
41468;SDS011;27206;47.032;15.484;2021-03-10T23:39:56;43.10;;;21.15;;
41468;SDS011;27206;47.032;15.484;2021-03-10T23:42:21;41.38;;;21.60;;
41468;SDS011;27206;47.032;15.484;2021-03-10T23:44:47;42.60;;;20.73;;
41468;SDS011;27206;47.032;15.484;2021-03-10T23:47:12;45.33;;;23.35;;
41468;SDS011;27206;47.032;15.484;2021-03-10T23:49:41;40.17;;;21.70;;
41468;SDS011;27206;47.032;15.484;2021-03-10T23:52:07;45.17;;;21.90;;
41468;SDS011;27206;47.032;15.484;2021-03-10T23:54:32;40.33;;;20.92;;
41468;SDS011;27206;47.032;15.484;2021-03-10T23:56:58;42.60;;;21.50;;
41468;SDS011;27206;47.032;15.484;2021-03-10T23:59:24;40.85;;;21.90;;
