sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12758;SDS011;20944;47.048;15.390;2021-03-10T01:51:55;18.27;;;9.07;;
12758;SDS011;20944;47.048;15.390;2021-03-10T01:54:22;15.40;;;8.93;;
12758;SDS011;20944;47.048;15.390;2021-03-10T01:56:50;14.10;;;8.43;;
12758;SDS011;20944;47.048;15.390;2021-03-10T01:59:18;14.30;;;8.70;;
12758;SDS011;20944;47.048;15.390;2021-03-10T02:01:45;15.57;;;9.13;;
12758;SDS011;20944;47.048;15.390;2021-03-10T02:04:13;15.90;;;9.60;;
12758;SDS011;20944;47.048;15.390;2021-03-10T02:06:44;14.60;;;8.77;;
12758;SDS011;20944;47.048;15.390;2021-03-10T02:09:22;14.70;;;9.07;;
12758;SDS011;20944;47.048;15.390;2021-03-10T02:12:00;14.03;;;8.53;;
12758;SDS011;20944;47.048;15.390;2021-03-10T02:14:35;15.43;;;9.27;;
12758;SDS011;20944;47.048;15.390;2021-03-10T02:17:10;16.20;;;8.97;;
12758;SDS011;20944;47.048;15.390;2021-03-10T02:22:46;14.43;;;8.97;;
12758;SDS011;20944;47.048;15.390;2021-03-10T02:25:26;17.50;;;8.97;;
12758;SDS011;20944;47.048;15.390;2021-03-10T02:28:05;14.13;;;9.20;;
12758;SDS011;20944;47.048;15.390;2021-03-10T02:30:34;15.67;;;8.80;;
12758;SDS011;20944;47.048;15.390;2021-03-10T02:33:05;17.53;;;9.30;;
12758;SDS011;20944;47.048;15.390;2021-03-10T02:35:42;16.37;;;9.07;;
12758;SDS011;20944;47.048;15.390;2021-03-10T02:38:14;16.53;;;8.97;;
12758;SDS011;20944;47.048;15.390;2021-03-10T02:40:44;17.67;;;9.70;;
12758;SDS011;20944;47.048;15.390;2021-03-10T02:43:14;19.40;;;9.43;;
12758;SDS011;20944;47.048;15.390;2021-03-10T02:45:42;18.13;;;9.97;;
12758;SDS011;20944;47.048;15.390;2021-03-10T02:48:10;18.33;;;9.77;;
12758;SDS011;20944;47.048;15.390;2021-03-10T02:50:39;17.83;;;9.73;;
12758;SDS011;20944;47.048;15.390;2021-03-10T02:53:08;16.30;;;9.03;;
12758;SDS011;20944;47.048;15.390;2021-03-10T02:55:35;16.17;;;9.20;;
12758;SDS011;20944;47.048;15.390;2021-03-10T03:00:56;15.53;;;8.27;;
12758;SDS011;20944;47.048;15.390;2021-03-10T03:03:24;18.33;;;8.87;;
12758;SDS011;20944;47.048;15.390;2021-03-10T03:05:52;16.27;;;9.33;;
12758;SDS011;20944;47.048;15.390;2021-03-10T03:08:31;15.43;;;9.80;;
12758;SDS011;20944;47.048;15.390;2021-03-10T03:11:18;15.50;;;9.13;;
12758;SDS011;20944;47.048;15.390;2021-03-10T03:14:05;15.20;;;8.87;;
12758;SDS011;20944;47.048;15.390;2021-03-10T03:16:34;20.07;;;9.63;;
12758;SDS011;20944;47.048;15.390;2021-03-10T03:19:03;17.90;;;9.00;;
12758;SDS011;20944;47.048;15.390;2021-03-10T03:21:31;14.10;;;8.70;;
12758;SDS011;20944;47.048;15.390;2021-03-10T03:24:00;16.17;;;9.33;;
12758;SDS011;20944;47.048;15.390;2021-03-10T03:26:28;14.40;;;8.50;;
12758;SDS011;20944;47.048;15.390;2021-03-10T03:28:56;14.23;;;8.43;;
12758;SDS011;20944;47.048;15.390;2021-03-10T03:31:24;14.20;;;8.43;;
12758;SDS011;20944;47.048;15.390;2021-03-10T03:33:55;12.03;;;8.17;;
12758;SDS011;20944;47.048;15.390;2021-03-10T03:36:22;16.23;;;8.80;;
12758;SDS011;20944;47.048;15.390;2021-03-10T03:38:51;20.20;;;8.80;;
12758;SDS011;20944;47.048;15.390;2021-03-10T03:41:19;17.17;;;8.90;;
12758;SDS011;20944;47.048;15.390;2021-03-10T03:43:47;16.50;;;8.80;;
12758;SDS011;20944;47.048;15.390;2021-03-10T03:46:15;17.47;;;9.27;;
12758;SDS011;20944;47.048;15.390;2021-03-10T03:48:42;17.97;;;8.67;;
12758;SDS011;20944;47.048;15.390;2021-03-10T03:51:16;15.90;;;9.03;;
12758;SDS011;20944;47.048;15.390;2021-03-10T03:53:57;14.47;;;8.73;;
12758;SDS011;20944;47.048;15.390;2021-03-10T03:56:25;13.87;;;8.73;;
12758;SDS011;20944;47.048;15.390;2021-03-10T03:58:53;16.80;;;9.07;;
12758;SDS011;20944;47.048;15.390;2021-03-10T04:01:21;17.27;;;9.43;;
12758;SDS011;20944;47.048;15.390;2021-03-10T04:03:49;17.57;;;9.23;;
12758;SDS011;20944;47.048;15.390;2021-03-10T04:06:17;17.40;;;9.50;;
12758;SDS011;20944;47.048;15.390;2021-03-10T04:08:45;16.30;;;9.63;;
12758;SDS011;20944;47.048;15.390;2021-03-10T04:11:13;16.20;;;8.30;;
12758;SDS011;20944;47.048;15.390;2021-03-10T04:13:45;15.57;;;9.17;;
12758;SDS011;20944;47.048;15.390;2021-03-10T04:16:12;17.83;;;9.30;;
12758;SDS011;20944;47.048;15.390;2021-03-10T04:18:39;16.47;;;9.57;;
12758;SDS011;20944;47.048;15.390;2021-03-10T04:21:07;14.63;;;8.67;;
12758;SDS011;20944;47.048;15.390;2021-03-10T04:23:35;14.40;;;9.20;;
12758;SDS011;20944;47.048;15.390;2021-03-10T04:26:04;15.37;;;9.07;;
12758;SDS011;20944;47.048;15.390;2021-03-10T04:28:31;16.87;;;9.43;;
12758;SDS011;20944;47.048;15.390;2021-03-10T04:30:58;17.87;;;9.37;;
12758;SDS011;20944;47.048;15.390;2021-03-10T04:33:26;14.07;;;9.30;;
12758;SDS011;20944;47.048;15.390;2021-03-10T04:35:53;13.57;;;9.27;;
12758;SDS011;20944;47.048;15.390;2021-03-10T04:38:26;18.37;;;9.43;;
12758;SDS011;20944;47.048;15.390;2021-03-10T04:40:55;15.40;;;8.77;;
12758;SDS011;20944;47.048;15.390;2021-03-10T04:43:23;15.00;;;8.87;;
12758;SDS011;20944;47.048;15.390;2021-03-10T04:45:51;18.57;;;10.00;;
12758;SDS011;20944;47.048;15.390;2021-03-10T04:48:19;16.07;;;9.20;;
12758;SDS011;20944;47.048;15.390;2021-03-10T04:50:47;15.77;;;9.80;;
12758;SDS011;20944;47.048;15.390;2021-03-10T04:53:14;22.53;;;10.00;;
12758;SDS011;20944;47.048;15.390;2021-03-10T04:55:42;14.90;;;9.43;;
12758;SDS011;20944;47.048;15.390;2021-03-10T04:58:10;17.27;;;9.07;;
12758;SDS011;20944;47.048;15.390;2021-03-10T05:00:37;18.87;;;9.33;;
12758;SDS011;20944;47.048;15.390;2021-03-10T05:03:04;17.80;;;9.20;;
12758;SDS011;20944;47.048;15.390;2021-03-10T05:05:32;16.23;;;9.37;;
12758;SDS011;20944;47.048;15.390;2021-03-10T05:07:59;18.60;;;9.40;;
12758;SDS011;20944;47.048;15.390;2021-03-10T05:10:26;14.50;;;9.00;;
12758;SDS011;20944;47.048;15.390;2021-03-10T05:12:53;16.80;;;9.40;;
12758;SDS011;20944;47.048;15.390;2021-03-10T05:15:22;14.00;;;8.67;;
12758;SDS011;20944;47.048;15.390;2021-03-10T05:17:49;17.70;;;9.70;;
12758;SDS011;20944;47.048;15.390;2021-03-10T05:20:16;15.80;;;10.00;;
12758;SDS011;20944;47.048;15.390;2021-03-10T05:22:44;18.07;;;9.53;;
12758;SDS011;20944;47.048;15.390;2021-03-10T05:25:11;14.60;;;9.13;;
12758;SDS011;20944;47.048;15.390;2021-03-10T05:27:39;16.20;;;8.77;;
12758;SDS011;20944;47.048;15.390;2021-03-10T05:30:07;14.23;;;8.67;;
12758;SDS011;20944;47.048;15.390;2021-03-10T05:32:37;17.90;;;9.47;;
12758;SDS011;20944;47.048;15.390;2021-03-10T05:35:05;15.70;;;9.43;;
12758;SDS011;20944;47.048;15.390;2021-03-10T05:37:37;17.50;;;10.07;;
12758;SDS011;20944;47.048;15.390;2021-03-10T05:40:04;13.70;;;9.13;;
12758;SDS011;20944;47.048;15.390;2021-03-10T05:42:35;16.60;;;9.80;;
12758;SDS011;20944;47.048;15.390;2021-03-10T05:45:06;14.73;;;8.87;;
12758;SDS011;20944;47.048;15.390;2021-03-10T05:47:34;18.70;;;10.20;;
12758;SDS011;20944;47.048;15.390;2021-03-10T05:50:04;17.47;;;9.37;;
12758;SDS011;20944;47.048;15.390;2021-03-10T05:52:32;16.47;;;9.20;;
12758;SDS011;20944;47.048;15.390;2021-03-10T05:55:03;16.57;;;9.30;;
12758;SDS011;20944;47.048;15.390;2021-03-10T05:57:35;17.33;;;9.17;;
12758;SDS011;20944;47.048;15.390;2021-03-10T06:00:06;18.30;;;9.53;;
12758;SDS011;20944;47.048;15.390;2021-03-10T06:02:34;15.80;;;9.90;;
12758;SDS011;20944;47.048;15.390;2021-03-10T06:05:04;18.87;;;10.47;;
12758;SDS011;20944;47.048;15.390;2021-03-10T06:07:32;14.20;;;8.83;;
12758;SDS011;20944;47.048;15.390;2021-03-10T06:10:03;17.57;;;9.60;;
12758;SDS011;20944;47.048;15.390;2021-03-10T06:12:41;18.40;;;9.73;;
12758;SDS011;20944;47.048;15.390;2021-03-10T06:15:10;17.07;;;9.70;;
12758;SDS011;20944;47.048;15.390;2021-03-10T06:17:42;16.10;;;9.83;;
12758;SDS011;20944;47.048;15.390;2021-03-10T06:20:22;15.97;;;9.10;;
12758;SDS011;20944;47.048;15.390;2021-03-10T06:22:50;18.47;;;9.40;;
12758;SDS011;20944;47.048;15.390;2021-03-10T06:25:18;20.70;;;10.03;;
12758;SDS011;20944;47.048;15.390;2021-03-10T06:27:52;22.33;;;9.03;;
12758;SDS011;20944;47.048;15.390;2021-03-10T06:30:30;15.07;;;9.20;;
12758;SDS011;20944;47.048;15.390;2021-03-10T06:32:58;13.87;;;9.07;;
12758;SDS011;20944;47.048;15.390;2021-03-10T06:35:28;17.53;;;9.07;;
12758;SDS011;20944;47.048;15.390;2021-03-10T06:38:06;17.47;;;9.00;;
12758;SDS011;20944;47.048;15.390;2021-03-10T06:40:50;16.20;;;8.40;;
12758;SDS011;20944;47.048;15.390;2021-03-10T06:43:19;18.60;;;9.83;;
12758;SDS011;20944;47.048;15.390;2021-03-10T06:45:47;18.67;;;8.80;;
12758;SDS011;20944;47.048;15.390;2021-03-10T06:48:15;14.00;;;8.50;;
12758;SDS011;20944;47.048;15.390;2021-03-10T06:50:45;19.60;;;9.70;;
12758;SDS011;20944;47.048;15.390;2021-03-10T06:53:12;17.70;;;8.53;;
12758;SDS011;20944;47.048;15.390;2021-03-10T06:55:40;16.87;;;9.40;;
12758;SDS011;20944;47.048;15.390;2021-03-10T06:58:08;16.43;;;9.20;;
12758;SDS011;20944;47.048;15.390;2021-03-10T07:00:37;15.03;;;8.77;;
12758;SDS011;20944;47.048;15.390;2021-03-10T07:03:04;16.20;;;8.90;;
12758;SDS011;20944;47.048;15.390;2021-03-10T07:05:32;16.40;;;9.10;;
12758;SDS011;20944;47.048;15.390;2021-03-10T07:08:01;19.30;;;9.63;;
12758;SDS011;20944;47.048;15.390;2021-03-10T07:10:28;19.57;;;8.83;;
12758;SDS011;20944;47.048;15.390;2021-03-10T07:12:56;18.10;;;9.33;;
12758;SDS011;20944;47.048;15.390;2021-03-10T07:15:25;17.87;;;9.40;;
12758;SDS011;20944;47.048;15.390;2021-03-10T07:17:53;16.97;;;9.97;;
12758;SDS011;20944;47.048;15.390;2021-03-10T07:20:21;19.33;;;9.63;;
12758;SDS011;20944;47.048;15.390;2021-03-10T07:22:51;20.07;;;9.70;;
12758;SDS011;20944;47.048;15.390;2021-03-10T07:25:26;16.70;;;9.10;;
12758;SDS011;20944;47.048;15.390;2021-03-10T07:27:57;19.50;;;9.50;;
12758;SDS011;20944;47.048;15.390;2021-03-10T07:30:34;20.73;;;9.37;;
12758;SDS011;20944;47.048;15.390;2021-03-10T07:33:03;17.57;;;9.63;;
12758;SDS011;20944;47.048;15.390;2021-03-10T07:35:51;20.20;;;10.20;;
12758;SDS011;20944;47.048;15.390;2021-03-10T07:38:20;17.47;;;9.40;;
12758;SDS011;20944;47.048;15.390;2021-03-10T07:40:51;14.63;;;8.93;;
12758;SDS011;20944;47.048;15.390;2021-03-10T07:43:32;19.10;;;9.60;;
12758;SDS011;20944;47.048;15.390;2021-03-10T07:46:04;15.53;;;9.13;;
12758;SDS011;20944;47.048;15.390;2021-03-10T07:48:43;22.67;;;9.40;;
12758;SDS011;20944;47.048;15.390;2021-03-10T07:51:21;14.23;;;8.90;;
12758;SDS011;20944;47.048;15.390;2021-03-10T07:53:53;14.67;;;9.27;;
12758;SDS011;20944;47.048;15.390;2021-03-10T07:56:24;16.47;;;9.03;;
12758;SDS011;20944;47.048;15.390;2021-03-10T07:58:53;17.17;;;8.80;;
12758;SDS011;20944;47.048;15.390;2021-03-10T08:01:20;17.03;;;9.00;;
12758;SDS011;20944;47.048;15.390;2021-03-10T08:03:47;15.57;;;9.00;;
12758;SDS011;20944;47.048;15.390;2021-03-10T08:06:15;16.53;;;9.60;;
12758;SDS011;20944;47.048;15.390;2021-03-10T08:08:42;16.07;;;10.30;;
12758;SDS011;20944;47.048;15.390;2021-03-10T08:11:11;12.57;;;8.70;;
12758;SDS011;20944;47.048;15.390;2021-03-10T08:13:41;20.03;;;10.23;;
12758;SDS011;20944;47.048;15.390;2021-03-10T08:16:10;17.47;;;9.73;;
12758;SDS011;20944;47.048;15.390;2021-03-10T08:18:44;16.23;;;9.03;;
12758;SDS011;20944;47.048;15.390;2021-03-10T08:21:13;17.27;;;9.80;;
12758;SDS011;20944;47.048;15.390;2021-03-10T08:23:42;16.73;;;9.40;;
12758;SDS011;20944;47.048;15.390;2021-03-10T08:26:09;14.57;;;9.23;;
12758;SDS011;20944;47.048;15.390;2021-03-10T08:28:37;19.43;;;9.83;;
12758;SDS011;20944;47.048;15.390;2021-03-10T08:31:07;23.20;;;9.47;;
12758;SDS011;20944;47.048;15.390;2021-03-10T08:33:45;15.60;;;9.43;;
12758;SDS011;20944;47.048;15.390;2021-03-10T08:36:13;17.43;;;8.63;;
12758;SDS011;20944;47.048;15.390;2021-03-10T08:38:41;14.90;;;9.40;;
12758;SDS011;20944;47.048;15.390;2021-03-10T08:41:23;15.83;;;9.00;;
12758;SDS011;20944;47.048;15.390;2021-03-10T08:44:08;17.23;;;8.73;;
12758;SDS011;20944;47.048;15.390;2021-03-10T08:46:37;18.20;;;8.37;;
12758;SDS011;20944;47.048;15.390;2021-03-10T08:49:19;17.00;;;9.07;;
12758;SDS011;20944;47.048;15.390;2021-03-10T08:51:48;15.27;;;9.03;;
12758;SDS011;20944;47.048;15.390;2021-03-10T08:54:16;12.90;;;9.07;;
12758;SDS011;20944;47.048;15.390;2021-03-10T08:56:47;17.80;;;9.37;;
12758;SDS011;20944;47.048;15.390;2021-03-10T08:59:15;15.73;;;9.17;;
12758;SDS011;20944;47.048;15.390;2021-03-10T09:01:47;13.63;;;8.60;;
12758;SDS011;20944;47.048;15.390;2021-03-10T09:04:22;14.77;;;9.07;;
12758;SDS011;20944;47.048;15.390;2021-03-10T09:06:50;14.63;;;8.90;;
12758;SDS011;20944;47.048;15.390;2021-03-10T09:09:18;18.30;;;9.60;;
12758;SDS011;20944;47.048;15.390;2021-03-10T09:11:50;15.20;;;8.60;;
12758;SDS011;20944;47.048;15.390;2021-03-10T09:14:19;14.77;;;8.93;;
12758;SDS011;20944;47.048;15.390;2021-03-10T09:16:51;14.83;;;8.97;;
12758;SDS011;20944;47.048;15.390;2021-03-10T09:19:32;15.40;;;9.77;;
12758;SDS011;20944;47.048;15.390;2021-03-10T09:22:08;16.83;;;9.90;;
12758;SDS011;20944;47.048;15.390;2021-03-10T09:25:03;17.37;;;9.43;;
12758;SDS011;20944;47.048;15.390;2021-03-10T09:27:33;17.23;;;10.37;;
12758;SDS011;20944;47.048;15.390;2021-03-10T09:30:02;16.47;;;10.47;;
12758;SDS011;20944;47.048;15.390;2021-03-10T09:32:40;17.53;;;10.10;;
12758;SDS011;20944;47.048;15.390;2021-03-10T09:35:13;16.97;;;10.67;;
12758;SDS011;20944;47.048;15.390;2021-03-10T09:37:46;17.87;;;9.20;;
12758;SDS011;20944;47.048;15.390;2021-03-10T09:40:16;18.63;;;9.90;;
12758;SDS011;20944;47.048;15.390;2021-03-10T09:42:45;16.10;;;8.97;;
12758;SDS011;20944;47.048;15.390;2021-03-10T09:45:30;16.73;;;9.13;;
12758;SDS011;20944;47.048;15.390;2021-03-10T09:48:02;18.27;;;10.13;;
12758;SDS011;20944;47.048;15.390;2021-03-10T09:50:35;18.87;;;9.80;;
12758;SDS011;20944;47.048;15.390;2021-03-10T09:53:11;18.37;;;10.03;;
12758;SDS011;20944;47.048;15.390;2021-03-10T09:55:40;13.60;;;9.40;;
12758;SDS011;20944;47.048;15.390;2021-03-10T09:58:08;15.23;;;9.47;;
12758;SDS011;20944;47.048;15.390;2021-03-10T10:00:37;15.70;;;8.90;;
12758;SDS011;20944;47.048;15.390;2021-03-10T10:03:06;14.13;;;9.30;;
12758;SDS011;20944;47.048;15.390;2021-03-10T10:05:36;14.70;;;9.30;;
12758;SDS011;20944;47.048;15.390;2021-03-10T10:08:06;16.20;;;9.93;;
12758;SDS011;20944;47.048;15.390;2021-03-10T10:10:35;14.00;;;9.43;;
12758;SDS011;20944;47.048;15.390;2021-03-10T10:13:04;16.00;;;9.07;;
12758;SDS011;20944;47.048;15.390;2021-03-10T10:15:32;17.30;;;9.57;;
12758;SDS011;20944;47.048;15.390;2021-03-10T10:18:01;17.10;;;9.43;;
12758;SDS011;20944;47.048;15.390;2021-03-10T10:20:31;19.10;;;9.57;;
12758;SDS011;20944;47.048;15.390;2021-03-10T10:23:00;14.83;;;8.77;;
12758;SDS011;20944;47.048;15.390;2021-03-10T10:25:31;15.17;;;8.57;;
12758;SDS011;20944;47.048;15.390;2021-03-10T10:27:59;16.80;;;9.87;;
12758;SDS011;20944;47.048;15.390;2021-03-10T10:30:27;18.23;;;10.00;;
12758;SDS011;20944;47.048;15.390;2021-03-10T10:32:55;14.60;;;9.83;;
12758;SDS011;20944;47.048;15.390;2021-03-10T10:35:23;14.73;;;8.60;;
12758;SDS011;20944;47.048;15.390;2021-03-10T10:37:51;15.27;;;9.20;;
12758;SDS011;20944;47.048;15.390;2021-03-10T10:40:19;15.27;;;9.30;;
12758;SDS011;20944;47.048;15.390;2021-03-10T10:43:03;18.87;;;9.87;;
12758;SDS011;20944;47.048;15.390;2021-03-10T10:45:31;17.77;;;10.43;;
12758;SDS011;20944;47.048;15.390;2021-03-10T10:47:58;13.40;;;8.90;;
12758;SDS011;20944;47.048;15.390;2021-03-10T10:50:26;17.90;;;10.03;;
12758;SDS011;20944;47.048;15.390;2021-03-10T10:52:55;15.83;;;10.10;;
12758;SDS011;20944;47.048;15.390;2021-03-10T10:55:24;17.27;;;9.87;;
12758;SDS011;20944;47.048;15.390;2021-03-10T10:57:52;16.63;;;10.33;;
12758;SDS011;20944;47.048;15.390;2021-03-10T11:00:20;17.73;;;10.70;;
12758;SDS011;20944;47.048;15.390;2021-03-10T11:02:51;15.83;;;10.20;;
12758;SDS011;20944;47.048;15.390;2021-03-10T11:05:18;15.63;;;10.00;;
12758;SDS011;20944;47.048;15.390;2021-03-10T11:07:46;17.87;;;10.03;;
12758;SDS011;20944;47.048;15.390;2021-03-10T11:10:14;16.53;;;9.50;;
12758;SDS011;20944;47.048;15.390;2021-03-10T11:12:42;14.57;;;9.30;;
12758;SDS011;20944;47.048;15.390;2021-03-10T11:15:09;17.50;;;9.87;;
12758;SDS011;20944;47.048;15.390;2021-03-10T11:17:37;16.40;;;10.03;;
12758;SDS011;20944;47.048;15.390;2021-03-10T11:20:05;13.63;;;9.10;;
12758;SDS011;20944;47.048;15.390;2021-03-10T11:22:35;16.87;;;9.97;;
12758;SDS011;20944;47.048;15.390;2021-03-10T11:25:04;15.30;;;9.33;;
12758;SDS011;20944;47.048;15.390;2021-03-10T11:27:35;15.03;;;9.47;;
12758;SDS011;20944;47.048;15.390;2021-03-10T11:30:04;15.33;;;9.20;;
12758;SDS011;20944;47.048;15.390;2021-03-10T11:32:34;14.47;;;9.57;;
12758;SDS011;20944;47.048;15.390;2021-03-10T11:35:04;15.57;;;10.17;;
12758;SDS011;20944;47.048;15.390;2021-03-10T11:37:34;14.60;;;10.30;;
12758;SDS011;20944;47.048;15.390;2021-03-10T11:40:02;15.83;;;10.07;;
12758;SDS011;20944;47.048;15.390;2021-03-10T11:42:31;15.23;;;9.67;;
12758;SDS011;20944;47.048;15.390;2021-03-10T11:45:00;16.23;;;10.37;;
12758;SDS011;20944;47.048;15.390;2021-03-10T11:47:27;15.77;;;10.23;;
12758;SDS011;20944;47.048;15.390;2021-03-10T11:49:55;17.73;;;11.30;;
12758;SDS011;20944;47.048;15.390;2021-03-10T11:52:24;15.83;;;10.53;;
12758;SDS011;20944;47.048;15.390;2021-03-10T11:54:51;18.00;;;10.37;;
12758;SDS011;20944;47.048;15.390;2021-03-10T11:57:18;18.17;;;10.63;;
12758;SDS011;20944;47.048;15.390;2021-03-10T11:59:46;17.63;;;9.90;;
12758;SDS011;20944;47.048;15.390;2021-03-10T12:02:14;16.53;;;10.37;;
12758;SDS011;20944;47.048;15.390;2021-03-10T12:04:41;21.27;;;10.90;;
12758;SDS011;20944;47.048;15.390;2021-03-10T12:07:10;15.40;;;9.70;;
12758;SDS011;20944;47.048;15.390;2021-03-10T12:09:37;19.90;;;10.40;;
12758;SDS011;20944;47.048;15.390;2021-03-10T12:12:05;15.77;;;9.53;;
12758;SDS011;20944;47.048;15.390;2021-03-10T12:14:33;16.87;;;10.63;;
12758;SDS011;20944;47.048;15.390;2021-03-10T12:17:00;16.50;;;10.53;;
12758;SDS011;20944;47.048;15.390;2021-03-10T12:19:29;14.67;;;9.73;;
12758;SDS011;20944;47.048;15.390;2021-03-10T12:21:58;16.50;;;10.27;;
12758;SDS011;20944;47.048;15.390;2021-03-10T12:24:25;15.53;;;9.83;;
12758;SDS011;20944;47.048;15.390;2021-03-10T12:26:52;21.50;;;10.83;;
12758;SDS011;20944;47.048;15.390;2021-03-10T12:29:20;17.27;;;10.33;;
12758;SDS011;20944;47.048;15.390;2021-03-10T12:31:48;15.97;;;10.50;;
12758;SDS011;20944;47.048;15.390;2021-03-10T12:34:15;17.67;;;10.50;;
12758;SDS011;20944;47.048;15.390;2021-03-10T12:36:43;15.50;;;9.80;;
12758;SDS011;20944;47.048;15.390;2021-03-10T12:39:10;15.80;;;9.53;;
12758;SDS011;20944;47.048;15.390;2021-03-10T12:41:38;15.33;;;9.87;;
12758;SDS011;20944;47.048;15.390;2021-03-10T12:44:05;15.93;;;10.67;;
12758;SDS011;20944;47.048;15.390;2021-03-10T12:46:33;18.50;;;10.13;;
12758;SDS011;20944;47.048;15.390;2021-03-10T12:49:01;17.77;;;10.20;;
12758;SDS011;20944;47.048;15.390;2021-03-10T12:51:29;15.13;;;10.13;;
12758;SDS011;20944;47.048;15.390;2021-03-10T12:53:57;17.63;;;9.90;;
12758;SDS011;20944;47.048;15.390;2021-03-10T12:56:24;17.90;;;10.47;;
12758;SDS011;20944;47.048;15.390;2021-03-10T12:58:52;19.30;;;10.30;;
12758;SDS011;20944;47.048;15.390;2021-03-10T13:01:20;18.00;;;10.47;;
12758;SDS011;20944;47.048;15.390;2021-03-10T13:03:48;15.50;;;10.07;;
12758;SDS011;20944;47.048;15.390;2021-03-10T13:06:16;15.07;;;10.37;;
12758;SDS011;20944;47.048;15.390;2021-03-10T13:08:43;16.93;;;10.33;;
12758;SDS011;20944;47.048;15.390;2021-03-10T13:11:11;14.40;;;9.63;;
