sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20988;SDS011;10653;47.052;15.410;2021-03-10T01:21:02;20.80;;;13.70;;
20988;SDS011;10653;47.052;15.410;2021-03-10T01:23:28;22.70;;;14.70;;
20988;SDS011;10653;47.052;15.410;2021-03-10T01:25:54;20.17;;;13.50;;
20988;SDS011;10653;47.052;15.410;2021-03-10T01:28:20;19.85;;;14.02;;
20988;SDS011;10653;47.052;15.410;2021-03-10T01:30:46;18.80;;;14.00;;
20988;SDS011;10653;47.052;15.410;2021-03-10T01:33:13;20.58;;;13.52;;
20988;SDS011;10653;47.052;15.410;2021-03-10T01:35:39;17.42;;;14.18;;
20988;SDS011;10653;47.052;15.410;2021-03-10T01:38:05;20.27;;;14.20;;
20988;SDS011;10653;47.052;15.410;2021-03-10T01:40:32;20.63;;;13.80;;
20988;SDS011;10653;47.052;15.410;2021-03-10T01:43:01;20.38;;;13.95;;
20988;SDS011;10653;47.052;15.410;2021-03-10T01:45:28;17.15;;;12.27;;
20988;SDS011;10653;47.052;15.410;2021-03-10T01:47:54;20.48;;;14.73;;
20988;SDS011;10653;47.052;15.410;2021-03-10T01:50:20;17.20;;;12.13;;
20988;SDS011;10653;47.052;15.410;2021-03-10T01:52:47;17.75;;;13.35;;
20988;SDS011;10653;47.052;15.410;2021-03-10T01:55:13;19.48;;;13.60;;
20988;SDS011;10653;47.052;15.410;2021-03-10T01:57:39;20.48;;;13.27;;
20988;SDS011;10653;47.052;15.410;2021-03-10T02:00:06;22.45;;;15.40;;
20988;SDS011;10653;47.052;15.410;2021-03-10T02:02:33;19.48;;;13.27;;
20988;SDS011;10653;47.052;15.410;2021-03-10T02:04:59;20.13;;;14.27;;
20988;SDS011;10653;47.052;15.410;2021-03-10T02:07:28;19.10;;;13.35;;
20988;SDS011;10653;47.052;15.410;2021-03-10T02:17:52;21.42;;;14.23;;
20988;SDS011;10653;47.052;15.410;2021-03-10T02:20:22;21.58;;;13.35;;
20988;SDS011;10653;47.052;15.410;2021-03-10T02:25:23;24.75;;;14.48;;
20988;SDS011;10653;47.052;15.410;2021-03-10T02:27:52;18.65;;;13.88;;
20988;SDS011;10653;47.052;15.410;2021-03-10T02:30:23;19.85;;;13.38;;
20988;SDS011;10653;47.052;15.410;2021-03-10T02:32:54;17.15;;;13.13;;
20988;SDS011;10653;47.052;15.410;2021-03-10T02:35:21;21.27;;;14.82;;
20988;SDS011;10653;47.052;15.410;2021-03-10T02:37:49;36.50;;;14.68;;
20988;SDS011;10653;47.052;15.410;2021-03-10T02:40:16;22.65;;;14.18;;
20988;SDS011;10653;47.052;15.410;2021-03-10T02:42:42;23.95;;;13.93;;
20988;SDS011;10653;47.052;15.410;2021-03-10T02:45:08;18.55;;;12.32;;
20988;SDS011;10653;47.052;15.410;2021-03-10T02:47:35;19.55;;;12.77;;
20988;SDS011;10653;47.052;15.410;2021-03-10T02:50:03;20.23;;;14.25;;
20988;SDS011;10653;47.052;15.410;2021-03-10T02:52:29;18.98;;;13.35;;
20988;SDS011;10653;47.052;15.410;2021-03-10T02:54:55;20.60;;;13.65;;
20988;SDS011;10653;47.052;15.410;2021-03-10T02:57:21;16.73;;;12.63;;
20988;SDS011;10653;47.052;15.410;2021-03-10T02:59:48;17.65;;;13.23;;
20988;SDS011;10653;47.052;15.410;2021-03-10T03:02:14;18.15;;;13.18;;
20988;SDS011;10653;47.052;15.410;2021-03-10T03:04:40;17.65;;;14.02;;
20988;SDS011;10653;47.052;15.410;2021-03-10T03:07:06;18.50;;;14.00;;
20988;SDS011;10653;47.052;15.410;2021-03-10T03:09:33;16.95;;;13.30;;
20988;SDS011;10653;47.052;15.410;2021-03-10T03:11:59;22.45;;;12.85;;
20988;SDS011;10653;47.052;15.410;2021-03-10T03:14:26;19.75;;;13.25;;
20988;SDS011;10653;47.052;15.410;2021-03-10T03:16:54;19.00;;;13.98;;
20988;SDS011;10653;47.052;15.410;2021-03-10T03:19:20;18.85;;;13.82;;
20988;SDS011;10653;47.052;15.410;2021-03-10T03:21:46;18.67;;;12.85;;
20988;SDS011;10653;47.052;15.410;2021-03-10T03:24:13;17.58;;;12.48;;
20988;SDS011;10653;47.052;15.410;2021-03-10T03:26:39;19.85;;;13.80;;
20988;SDS011;10653;47.052;15.410;2021-03-10T03:29:05;19.83;;;13.82;;
20988;SDS011;10653;47.052;15.410;2021-03-10T03:31:32;19.98;;;13.50;;
20988;SDS011;10653;47.052;15.410;2021-03-10T03:33:59;18.08;;;13.07;;
20988;SDS011;10653;47.052;15.410;2021-03-10T03:36:25;19.42;;;12.93;;
20988;SDS011;10653;47.052;15.410;2021-03-10T03:38:51;21.60;;;14.13;;
20988;SDS011;10653;47.052;15.410;2021-03-10T03:41:19;25.00;;;16.88;;
20988;SDS011;10653;47.052;15.410;2021-03-10T03:43:46;19.13;;;13.68;;
20988;SDS011;10653;47.052;15.410;2021-03-10T03:46:12;20.65;;;15.80;;
20988;SDS011;10653;47.052;15.410;2021-03-10T03:48:38;21.85;;;13.93;;
20988;SDS011;10653;47.052;15.410;2021-03-10T03:51:13;21.92;;;14.05;;
20988;SDS011;10653;47.052;15.410;2021-03-10T03:53:44;18.98;;;13.65;;
20988;SDS011;10653;47.052;15.410;2021-03-10T03:56:10;19.17;;;13.70;;
20988;SDS011;10653;47.052;15.410;2021-03-10T03:58:36;19.17;;;13.60;;
20988;SDS011;10653;47.052;15.410;2021-03-10T04:01:02;24.60;;;15.80;;
20988;SDS011;10653;47.052;15.410;2021-03-10T04:03:28;19.57;;;14.40;;
20988;SDS011;10653;47.052;15.410;2021-03-10T04:05:54;22.70;;;14.20;;
20988;SDS011;10653;47.052;15.410;2021-03-10T04:08:20;21.53;;;12.40;;
20988;SDS011;10653;47.052;15.410;2021-03-10T04:10:46;21.20;;;14.10;;
20988;SDS011;10653;47.052;15.410;2021-03-10T04:13:12;19.02;;;13.32;;
20988;SDS011;10653;47.052;15.410;2021-03-10T04:15:38;16.73;;;12.00;;
20988;SDS011;10653;47.052;15.410;2021-03-10T04:18:04;17.60;;;13.35;;
20988;SDS011;10653;47.052;15.410;2021-03-10T04:20:30;22.88;;;15.35;;
20988;SDS011;10653;47.052;15.410;2021-03-10T04:22:56;20.98;;;14.38;;
20988;SDS011;10653;47.052;15.410;2021-03-10T04:25:22;18.63;;;13.85;;
20988;SDS011;10653;47.052;15.410;2021-03-10T04:27:48;18.70;;;13.27;;
20988;SDS011;10653;47.052;15.410;2021-03-10T04:30:15;19.40;;;13.35;;
20988;SDS011;10653;47.052;15.410;2021-03-10T04:32:41;22.70;;;14.60;;
20988;SDS011;10653;47.052;15.410;2021-03-10T04:35:07;20.70;;;14.25;;
20988;SDS011;10653;47.052;15.410;2021-03-10T04:37:33;19.60;;;12.68;;
20988;SDS011;10653;47.052;15.410;2021-03-10T04:40:00;22.20;;;14.88;;
20988;SDS011;10653;47.052;15.410;2021-03-10T04:42:26;20.70;;;14.43;;
20988;SDS011;10653;47.052;15.410;2021-03-10T04:44:52;20.27;;;14.00;;
20988;SDS011;10653;47.052;15.410;2021-03-10T04:47:18;21.63;;;15.00;;
20988;SDS011;10653;47.052;15.410;2021-03-10T04:49:44;22.58;;;16.13;;
20988;SDS011;10653;47.052;15.410;2021-03-10T04:52:10;22.45;;;15.23;;
20988;SDS011;10653;47.052;15.410;2021-03-10T04:54:36;23.07;;;15.73;;
20988;SDS011;10653;47.052;15.410;2021-03-10T04:57:02;24.88;;;15.98;;
20988;SDS011;10653;47.052;15.410;2021-03-10T04:59:28;21.42;;;14.63;;
20988;SDS011;10653;47.052;15.410;2021-03-10T05:01:54;20.97;;;14.50;;
20988;SDS011;10653;47.052;15.410;2021-03-10T05:04:20;21.10;;;15.40;;
20988;SDS011;10653;47.052;15.410;2021-03-10T05:06:46;19.83;;;13.98;;
20988;SDS011;10653;47.052;15.410;2021-03-10T05:09:12;24.85;;;14.82;;
20988;SDS011;10653;47.052;15.410;2021-03-10T05:11:38;22.08;;;14.10;;
20988;SDS011;10653;47.052;15.410;2021-03-10T05:14:04;20.75;;;12.80;;
20988;SDS011;10653;47.052;15.410;2021-03-10T05:16:30;18.48;;;14.23;;
20988;SDS011;10653;47.052;15.410;2021-03-10T05:18:57;20.58;;;14.63;;
20988;SDS011;10653;47.052;15.410;2021-03-10T05:21:23;23.57;;;15.37;;
20988;SDS011;10653;47.052;15.410;2021-03-10T05:23:49;24.80;;;16.10;;
20988;SDS011;10653;47.052;15.410;2021-03-10T05:26:15;22.50;;;15.20;;
20988;SDS011;10653;47.052;15.410;2021-03-10T05:28:41;24.63;;;15.50;;
20988;SDS011;10653;47.052;15.410;2021-03-10T05:31:07;21.60;;;14.77;;
20988;SDS011;10653;47.052;15.410;2021-03-10T05:33:34;21.08;;;14.30;;
20988;SDS011;10653;47.052;15.410;2021-03-10T05:36:01;22.17;;;15.32;;
20988;SDS011;10653;47.052;15.410;2021-03-10T05:38:27;25.60;;;17.50;;
20988;SDS011;10653;47.052;15.410;2021-03-10T05:40:53;28.88;;;17.42;;
20988;SDS011;10653;47.052;15.410;2021-03-10T05:43:19;22.85;;;16.23;;
20988;SDS011;10653;47.052;15.410;2021-03-10T05:45:45;26.20;;;17.83;;
20988;SDS011;10653;47.052;15.410;2021-03-10T05:48:11;20.27;;;14.77;;
20988;SDS011;10653;47.052;15.410;2021-03-10T05:50:37;24.20;;;15.68;;
20988;SDS011;10653;47.052;15.410;2021-03-10T05:53:06;21.13;;;14.48;;
20988;SDS011;10653;47.052;15.410;2021-03-10T05:55:33;23.77;;;15.75;;
20988;SDS011;10653;47.052;15.410;2021-03-10T05:57:59;23.15;;;18.02;;
20988;SDS011;10653;47.052;15.410;2021-03-10T06:00:25;23.40;;;16.10;;
20988;SDS011;10653;47.052;15.410;2021-03-10T06:02:51;20.63;;;16.27;;
20988;SDS011;10653;47.052;15.410;2021-03-10T06:05:18;21.05;;;14.82;;
20988;SDS011;10653;47.052;15.410;2021-03-10T06:07:44;24.48;;;16.15;;
20988;SDS011;10653;47.052;15.410;2021-03-10T06:10:11;18.92;;;14.10;;
20988;SDS011;10653;47.052;15.410;2021-03-10T06:12:44;19.65;;;14.60;;
20988;SDS011;10653;47.052;15.410;2021-03-10T06:15:11;21.60;;;15.30;;
20988;SDS011;10653;47.052;15.410;2021-03-10T06:17:44;23.58;;;15.88;;
20988;SDS011;10653;47.052;15.410;2021-03-10T06:20:21;19.58;;;13.68;;
20988;SDS011;10653;47.052;15.410;2021-03-10T06:22:48;22.35;;;14.00;;
20988;SDS011;10653;47.052;15.410;2021-03-10T06:25:14;22.15;;;14.60;;
20988;SDS011;10653;47.052;15.410;2021-03-10T06:30:29;19.27;;;14.50;;
20988;SDS011;10653;47.052;15.410;2021-03-10T06:32:55;20.40;;;14.25;;
20988;SDS011;10653;47.052;15.410;2021-03-10T06:35:26;23.83;;;14.60;;
20988;SDS011;10653;47.052;15.410;2021-03-10T06:38:04;23.00;;;15.38;;
20988;SDS011;10653;47.052;15.410;2021-03-10T06:40:30;21.60;;;14.90;;
20988;SDS011;10653;47.052;15.410;2021-03-10T06:42:56;20.83;;;16.15;;
20988;SDS011;10653;47.052;15.410;2021-03-10T06:45:32;24.05;;;15.88;;
20988;SDS011;10653;47.052;15.410;2021-03-10T06:47:58;18.60;;;13.35;;
20988;SDS011;10653;47.052;15.410;2021-03-10T06:50:36;26.17;;;14.23;;
20988;SDS011;10653;47.052;15.410;2021-03-10T06:53:03;21.95;;;15.00;;
20988;SDS011;10653;47.052;15.410;2021-03-10T06:55:44;21.35;;;14.23;;
20988;SDS011;10653;47.052;15.410;2021-03-10T06:58:11;25.60;;;14.93;;
20988;SDS011;10653;47.052;15.410;2021-03-10T07:00:46;22.17;;;15.68;;
20988;SDS011;10653;47.052;15.410;2021-03-10T07:03:12;25.33;;;15.95;;
20988;SDS011;10653;47.052;15.410;2021-03-10T07:05:39;21.77;;;16.20;;
20988;SDS011;10653;47.052;15.410;2021-03-10T07:08:06;22.13;;;15.20;;
20988;SDS011;10653;47.052;15.410;2021-03-10T07:10:33;24.15;;;14.52;;
20988;SDS011;10653;47.052;15.410;2021-03-10T07:12:59;24.23;;;15.75;;
20988;SDS011;10653;47.052;15.410;2021-03-10T07:15:25;18.98;;;13.68;;
20988;SDS011;10653;47.052;15.410;2021-03-10T07:17:52;22.38;;;13.95;;
20988;SDS011;10653;47.052;15.410;2021-03-10T07:20:18;19.27;;;13.75;;
20988;SDS011;10653;47.052;15.410;2021-03-10T07:25:11;22.10;;;13.70;;
20988;SDS011;10653;47.052;15.410;2021-03-10T07:30:10;19.80;;;13.50;;
20988;SDS011;10653;47.052;15.410;2021-03-10T07:32:36;19.90;;;13.95;;
20988;SDS011;10653;47.052;15.410;2021-03-10T07:35:09;18.25;;;13.30;;
20988;SDS011;10653;47.052;15.410;2021-03-10T07:37:37;24.20;;;15.75;;
20988;SDS011;10653;47.052;15.410;2021-03-10T07:40:10;19.65;;;15.25;;
20988;SDS011;10653;47.052;15.410;2021-03-10T07:42:52;20.67;;;14.75;;
20988;SDS011;10653;47.052;15.410;2021-03-10T07:45:19;19.10;;;14.52;;
20988;SDS011;10653;47.052;15.410;2021-03-10T07:47:57;19.92;;;14.35;;
20988;SDS011;10653;47.052;15.410;2021-03-10T07:50:35;19.98;;;14.43;;
20988;SDS011;10653;47.052;15.410;2021-03-10T07:53:02;20.27;;;13.82;;
20988;SDS011;10653;47.052;15.410;2021-03-10T07:55:28;17.38;;;14.40;;
20988;SDS011;10653;47.052;15.410;2021-03-10T07:57:54;18.52;;;12.80;;
20988;SDS011;10653;47.052;15.410;2021-03-10T08:00:32;19.75;;;15.25;;
20988;SDS011;10653;47.052;15.410;2021-03-10T08:02:58;19.25;;;14.18;;
20988;SDS011;10653;47.052;15.410;2021-03-10T08:05:25;21.90;;;15.00;;
20988;SDS011;10653;47.052;15.410;2021-03-10T08:08:08;18.38;;;14.85;;
20988;SDS011;10653;47.052;15.410;2021-03-10T08:10:35;18.20;;;13.23;;
20988;SDS011;10653;47.052;15.410;2021-03-10T08:13:12;17.92;;;13.13;;
20988;SDS011;10653;47.052;15.410;2021-03-10T08:15:38;20.45;;;12.93;;
20988;SDS011;10653;47.052;15.410;2021-03-10T08:18:04;18.67;;;13.70;;
20988;SDS011;10653;47.052;15.410;2021-03-10T08:20:34;20.70;;;14.37;;
20988;SDS011;10653;47.052;15.410;2021-03-10T08:23:04;24.40;;;15.82;;
20988;SDS011;10653;47.052;15.410;2021-03-10T08:25:30;22.20;;;15.43;;
20988;SDS011;10653;47.052;15.410;2021-03-10T08:28:08;24.05;;;15.55;;
20988;SDS011;10653;47.052;15.410;2021-03-10T08:30:34;20.85;;;14.40;;
20988;SDS011;10653;47.052;15.410;2021-03-10T08:33:03;21.77;;;15.00;;
20988;SDS011;10653;47.052;15.410;2021-03-10T08:35:30;16.70;;;13.57;;
20988;SDS011;10653;47.052;15.410;2021-03-10T08:37:57;17.98;;;13.73;;
20988;SDS011;10653;47.052;15.410;2021-03-10T08:40:24;19.88;;;13.98;;
20988;SDS011;10653;47.052;15.410;2021-03-10T08:42:52;21.83;;;14.18;;
20988;SDS011;10653;47.052;15.410;2021-03-10T08:45:21;22.17;;;15.05;;
20988;SDS011;10653;47.052;15.410;2021-03-10T08:47:54;24.05;;;15.25;;
20988;SDS011;10653;47.052;15.410;2021-03-10T08:50:25;20.63;;;15.35;;
20988;SDS011;10653;47.052;15.410;2021-03-10T08:52:51;18.33;;;14.60;;
20988;SDS011;10653;47.052;15.410;2021-03-10T08:55:20;20.83;;;13.83;;
20988;SDS011;10653;47.052;15.410;2021-03-10T08:57:48;22.38;;;13.75;;
20988;SDS011;10653;47.052;15.410;2021-03-10T09:00:15;23.00;;;15.03;;
20988;SDS011;10653;47.052;15.410;2021-03-10T09:02:42;19.52;;;14.25;;
20988;SDS011;10653;47.052;15.410;2021-03-10T09:05:08;19.67;;;13.60;;
20988;SDS011;10653;47.052;15.410;2021-03-10T09:07:36;17.00;;;13.48;;
20988;SDS011;10653;47.052;15.410;2021-03-10T09:10:10;18.80;;;14.95;;
20988;SDS011;10653;47.052;15.410;2021-03-10T09:12:38;22.33;;;15.45;;
20988;SDS011;10653;47.052;15.410;2021-03-10T09:15:25;20.80;;;15.43;;
20988;SDS011;10653;47.052;15.410;2021-03-10T09:17:51;18.08;;;13.70;;
20988;SDS011;10653;47.052;15.410;2021-03-10T09:20:25;17.67;;;14.07;;
20988;SDS011;10653;47.052;15.410;2021-03-10T09:22:52;18.37;;;14.17;;
20988;SDS011;10653;47.052;15.410;2021-03-10T09:25:22;21.60;;;15.13;;
20988;SDS011;10653;47.052;15.410;2021-03-10T09:27:49;17.73;;;13.83;;
20988;SDS011;10653;47.052;15.410;2021-03-10T09:32:50;19.60;;;15.87;;
20988;SDS011;10653;47.052;15.410;2021-03-10T09:37:44;18.87;;;14.43;;
20988;SDS011;10653;47.052;15.410;2021-03-10T09:40:11;19.83;;;14.73;;
20988;SDS011;10653;47.052;15.410;2021-03-10T09:42:37;19.65;;;15.88;;
20988;SDS011;10653;47.052;15.410;2021-03-10T09:45:04;18.17;;;13.67;;
20988;SDS011;10653;47.052;15.410;2021-03-10T09:47:30;20.50;;;15.23;;
20988;SDS011;10653;47.052;15.410;2021-03-10T09:49:57;23.48;;;14.80;;
20988;SDS011;10653;47.052;15.410;2021-03-10T09:52:30;17.52;;;13.55;;
20988;SDS011;10653;47.052;15.410;2021-03-10T09:54:56;21.37;;;15.47;;
20988;SDS011;10653;47.052;15.410;2021-03-10T09:57:23;20.10;;;14.50;;
20988;SDS011;10653;47.052;15.410;2021-03-10T09:59:49;19.73;;;13.77;;
20988;SDS011;10653;47.052;15.410;2021-03-10T10:02:16;17.37;;;14.60;;
20988;SDS011;10653;47.052;15.410;2021-03-10T10:04:42;21.03;;;15.13;;
20988;SDS011;10653;47.052;15.410;2021-03-10T10:07:09;18.50;;;14.67;;
20988;SDS011;10653;47.052;15.410;2021-03-10T10:09:37;20.13;;;15.30;;
20988;SDS011;10653;47.052;15.410;2021-03-10T10:12:04;19.93;;;14.53;;
20988;SDS011;10653;47.052;15.410;2021-03-10T10:14:30;23.13;;;15.83;;
20988;SDS011;10653;47.052;15.410;2021-03-10T10:16:57;19.07;;;14.40;;
20988;SDS011;10653;47.052;15.410;2021-03-10T10:19:23;17.77;;;14.90;;
20988;SDS011;10653;47.052;15.410;2021-03-10T10:21:49;18.57;;;14.87;;
20988;SDS011;10653;47.052;15.410;2021-03-10T10:24:16;21.27;;;15.40;;
20988;SDS011;10653;47.052;15.410;2021-03-10T10:26:42;17.00;;;14.87;;
20988;SDS011;10653;47.052;15.410;2021-03-10T10:29:08;19.63;;;14.73;;
20988;SDS011;10653;47.052;15.410;2021-03-10T10:31:35;21.53;;;14.90;;
20988;SDS011;10653;47.052;15.410;2021-03-10T10:34:01;24.03;;;16.87;;
20988;SDS011;10653;47.052;15.410;2021-03-10T10:36:27;20.20;;;14.10;;
20988;SDS011;10653;47.052;15.410;2021-03-10T10:38:53;17.87;;;14.30;;
20988;SDS011;10653;47.052;15.410;2021-03-10T10:41:19;21.13;;;15.30;;
20988;SDS011;10653;47.052;15.410;2021-03-10T10:43:45;26.83;;;14.83;;
20988;SDS011;10653;47.052;15.410;2021-03-10T10:46:11;20.83;;;14.97;;
20988;SDS011;10653;47.052;15.410;2021-03-10T10:48:37;20.63;;;15.27;;
20988;SDS011;10653;47.052;15.410;2021-03-10T10:51:03;20.13;;;14.60;;
20988;SDS011;10653;47.052;15.410;2021-03-10T10:53:29;17.20;;;15.30;;
20988;SDS011;10653;47.052;15.410;2021-03-10T10:55:55;21.43;;;15.80;;
20988;SDS011;10653;47.052;15.410;2021-03-10T10:58:21;19.00;;;14.70;;
20988;SDS011;10653;47.052;15.410;2021-03-10T11:00:47;20.03;;;14.97;;
20988;SDS011;10653;47.052;15.410;2021-03-10T11:03:13;27.10;;;15.70;;
20988;SDS011;10653;47.052;15.410;2021-03-10T11:05:39;15.80;;;13.67;;
20988;SDS011;10653;47.052;15.410;2021-03-10T11:08:05;18.33;;;14.97;;
20988;SDS011;10653;47.052;15.410;2021-03-10T11:10:32;18.77;;;13.80;;
20988;SDS011;10653;47.052;15.410;2021-03-10T11:12:58;20.30;;;15.57;;
20988;SDS011;10653;47.052;15.410;2021-03-10T11:15:24;19.77;;;15.33;;
20988;SDS011;10653;47.052;15.410;2021-03-10T11:17:50;27.07;;;15.97;;
20988;SDS011;10653;47.052;15.410;2021-03-10T11:20:16;17.60;;;15.70;;
20988;SDS011;10653;47.052;15.410;2021-03-10T11:22:42;22.48;;;17.90;;
20988;SDS011;10653;47.052;15.410;2021-03-10T11:25:09;19.57;;;16.43;;
20988;SDS011;10653;47.052;15.410;2021-03-10T11:27:35;19.77;;;15.73;;
20988;SDS011;10653;47.052;15.410;2021-03-10T11:30:03;22.33;;;16.50;;
20988;SDS011;10653;47.052;15.410;2021-03-10T11:32:29;17.00;;;14.80;;
20988;SDS011;10653;47.052;15.410;2021-03-10T11:34:55;20.23;;;16.37;;
20988;SDS011;10653;47.052;15.410;2021-03-10T11:37:21;27.20;;;15.90;;
20988;SDS011;10653;47.052;15.410;2021-03-10T11:39:47;20.37;;;15.20;;
20988;SDS011;10653;47.052;15.410;2021-03-10T11:42:13;21.00;;;15.77;;
20988;SDS011;10653;47.052;15.410;2021-03-10T11:44:39;20.00;;;16.80;;
20988;SDS011;10653;47.052;15.410;2021-03-10T11:47:05;23.50;;;16.67;;
20988;SDS011;10653;47.052;15.410;2021-03-10T11:49:31;22.20;;;15.50;;
20988;SDS011;10653;47.052;15.410;2021-03-10T11:51:58;16.83;;;14.37;;
20988;SDS011;10653;47.052;15.410;2021-03-10T11:57:12;21.93;;;17.30;;
20988;SDS011;10653;47.052;15.410;2021-03-10T11:59:38;18.80;;;15.40;;
20988;SDS011;10653;47.052;15.410;2021-03-10T12:02:04;17.80;;;15.77;;
20988;SDS011;10653;47.052;15.410;2021-03-10T12:04:30;18.63;;;15.30;;
20988;SDS011;10653;47.052;15.410;2021-03-10T12:06:56;19.73;;;15.67;;
20988;SDS011;10653;47.052;15.410;2021-03-10T12:09:22;22.40;;;16.70;;
20988;SDS011;10653;47.052;15.410;2021-03-10T12:11:49;21.53;;;17.10;;
20988;SDS011;10653;47.052;15.410;2021-03-10T12:14:15;17.87;;;15.20;;
20988;SDS011;10653;47.052;15.410;2021-03-10T12:16:41;19.90;;;16.27;;
20988;SDS011;10653;47.052;15.410;2021-03-10T12:19:07;23.38;;;18.65;;
20988;SDS011;10653;47.052;15.410;2021-03-10T12:21:33;22.53;;;18.27;;
20988;SDS011;10653;47.052;15.410;2021-03-10T12:23:59;18.10;;;15.93;;
20988;SDS011;10653;47.052;15.410;2021-03-10T12:26:25;22.03;;;16.50;;
20988;SDS011;10653;47.052;15.410;2021-03-10T12:28:51;24.80;;;15.73;;
20988;SDS011;10653;47.052;15.410;2021-03-10T12:31:17;20.67;;;15.50;;
20988;SDS011;10653;47.052;15.410;2021-03-10T12:33:43;16.57;;;14.83;;
20988;SDS011;10653;47.052;15.410;2021-03-10T12:36:09;20.83;;;16.73;;
20988;SDS011;10653;47.052;15.410;2021-03-10T12:38:35;22.17;;;15.73;;
20988;SDS011;10653;47.052;15.410;2021-03-10T12:41:01;19.90;;;16.30;;
20988;SDS011;10653;47.052;15.410;2021-03-10T12:43:27;20.87;;;16.27;;
20988;SDS011;10653;47.052;15.410;2021-03-10T12:45:53;19.67;;;16.60;;
20988;SDS011;10653;47.052;15.410;2021-03-10T12:48:19;19.70;;;16.53;;
20988;SDS011;10653;47.052;15.410;2021-03-10T12:50:45;19.73;;;16.20;;
20988;SDS011;10653;47.052;15.410;2021-03-10T12:55:56;20.87;;;15.73;;
20988;SDS011;10653;47.052;15.410;2021-03-10T12:58:22;23.07;;;17.70;;
20988;SDS011;10653;47.052;15.410;2021-03-10T13:00:48;19.57;;;17.37;;
20988;SDS011;10653;47.052;15.410;2021-03-10T13:03:14;22.13;;;16.13;;
20988;SDS011;10653;47.052;15.410;2021-03-10T13:05:40;19.60;;;15.60;;
20988;SDS011;10653;47.052;15.410;2021-03-10T13:08:06;22.33;;;17.60;;
20988;SDS011;10653;47.052;15.410;2021-03-10T13:10:32;19.67;;;17.13;;
20988;SDS011;10653;47.052;15.410;2021-03-10T13:12:58;19.80;;;16.40;;
20988;SDS011;10653;47.052;15.410;2021-03-10T13:15:24;20.13;;;17.47;;
20988;SDS011;10653;47.052;15.410;2021-03-10T13:17:50;19.83;;;17.33;;
20988;SDS011;10653;47.052;15.410;2021-03-10T13:20:16;20.60;;;15.57;;
