sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35113;DHT22;21291;47.104;15.486;2021-03-10T01:03:21;2.80;62.70
35113;DHT22;21291;47.104;15.486;2021-03-10T01:05:47;2.90;63.00
35113;DHT22;21291;47.104;15.486;2021-03-10T01:08:13;3.00;63.80
35113;DHT22;21291;47.104;15.486;2021-03-10T01:10:39;3.00;63.60
35113;DHT22;21291;47.104;15.486;2021-03-10T01:13:05;3.00;63.00
35113;DHT22;21291;47.104;15.486;2021-03-10T01:15:31;3.00;63.40
35113;DHT22;21291;47.104;15.486;2021-03-10T01:17:57;3.00;63.80
35113;DHT22;21291;47.104;15.486;2021-03-10T01:20:22;3.00;64.00
35113;DHT22;21291;47.104;15.486;2021-03-10T01:22:49;3.00;63.90
35113;DHT22;21291;47.104;15.486;2021-03-10T01:25:16;2.90;63.90
35113;DHT22;21291;47.104;15.486;2021-03-10T01:27:42;2.90;63.80
35113;DHT22;21291;47.104;15.486;2021-03-10T01:30:10;2.90;63.30
35113;DHT22;21291;47.104;15.486;2021-03-10T01:32:37;2.80;63.10
35113;DHT22;21291;47.104;15.486;2021-03-10T01:35:04;2.90;63.70
35113;DHT22;21291;47.104;15.486;2021-03-10T01:37:30;2.90;63.80
35113;DHT22;21291;47.104;15.486;2021-03-10T01:39:56;2.80;63.80
35113;DHT22;21291;47.104;15.486;2021-03-10T01:42:22;2.80;64.90
35113;DHT22;21291;47.104;15.486;2021-03-10T01:44:48;2.80;64.40
35113;DHT22;21291;47.104;15.486;2021-03-10T01:47:14;2.90;64.00
35113;DHT22;21291;47.104;15.486;2021-03-10T01:49:41;3.00;63.80
35113;DHT22;21291;47.104;15.486;2021-03-10T01:52:08;2.70;63.70
35113;DHT22;21291;47.104;15.486;2021-03-10T01:54:34;2.60;64.20
35113;DHT22;21291;47.104;15.486;2021-03-10T01:57:02;2.80;64.30
35113;DHT22;21291;47.104;15.486;2021-03-10T01:59:28;2.80;64.10
35113;DHT22;21291;47.104;15.486;2021-03-10T02:01:53;2.70;64.40
35113;DHT22;21291;47.104;15.486;2021-03-10T02:04:19;2.60;64.90
35113;DHT22;21291;47.104;15.486;2021-03-10T02:09:34;2.40;65.20
35113;DHT22;21291;47.104;15.486;2021-03-10T02:12:08;2.40;66.00
35113;DHT22;21291;47.104;15.486;2021-03-10T02:17:07;2.40;66.10
35113;DHT22;21291;47.104;15.486;2021-03-10T02:28:10;2.70;65.30
35113;DHT22;21291;47.104;15.486;2021-03-10T02:30:41;2.60;65.40
35113;DHT22;21291;47.104;15.486;2021-03-10T02:33:17;2.70;65.30
35113;DHT22;21291;47.104;15.486;2021-03-10T02:35:46;2.60;64.70
35113;DHT22;21291;47.104;15.486;2021-03-10T02:38:21;2.70;65.20
35113;DHT22;21291;47.104;15.486;2021-03-10T02:40:47;2.70;65.10
35113;DHT22;21291;47.104;15.486;2021-03-10T02:43:14;2.50;64.70
35113;DHT22;21291;47.104;15.486;2021-03-10T02:45:42;2.60;65.40
35113;DHT22;21291;47.104;15.486;2021-03-10T02:48:08;2.50;64.60
35113;DHT22;21291;47.104;15.486;2021-03-10T02:50:35;2.50;65.00
35113;DHT22;21291;47.104;15.486;2021-03-10T02:53:04;2.40;65.30
35113;DHT22;21291;47.104;15.486;2021-03-10T02:55:31;2.50;64.50
35113;DHT22;21291;47.104;15.486;2021-03-10T02:57:58;2.60;65.20
35113;DHT22;21291;47.104;15.486;2021-03-10T03:00:24;2.70;64.60
35113;DHT22;21291;47.104;15.486;2021-03-10T03:02:50;2.80;64.90
35113;DHT22;21291;47.104;15.486;2021-03-10T03:05:17;2.90;64.50
35113;DHT22;21291;47.104;15.486;2021-03-10T03:07:44;3.00;63.80
35113;DHT22;21291;47.104;15.486;2021-03-10T03:10:20;3.00;64.00
35113;DHT22;21291;47.104;15.486;2021-03-10T03:12:46;3.00;64.10
35113;DHT22;21291;47.104;15.486;2021-03-10T03:15:18;3.00;63.60
35113;DHT22;21291;47.104;15.486;2021-03-10T03:17:45;3.10;64.00
35113;DHT22;21291;47.104;15.486;2021-03-10T03:20:12;3.00;63.50
35113;DHT22;21291;47.104;15.486;2021-03-10T03:22:50;2.90;64.30
35113;DHT22;21291;47.104;15.486;2021-03-10T03:25:17;2.70;64.40
35113;DHT22;21291;47.104;15.486;2021-03-10T03:27:46;2.70;63.90
35113;DHT22;21291;47.104;15.486;2021-03-10T03:30:14;2.80;64.60
35113;DHT22;21291;47.104;15.486;2021-03-10T03:32:41;2.90;64.40
35113;DHT22;21291;47.104;15.486;2021-03-10T03:35:08;2.90;64.20
35113;DHT22;21291;47.104;15.486;2021-03-10T03:37:34;2.90;64.20
35113;DHT22;21291;47.104;15.486;2021-03-10T03:40:00;2.80;63.90
35113;DHT22;21291;47.104;15.486;2021-03-10T03:42:26;2.70;64.20
35113;DHT22;21291;47.104;15.486;2021-03-10T03:44:52;2.80;64.30
35113;DHT22;21291;47.104;15.486;2021-03-10T03:47:18;3.00;64.20
35113;DHT22;21291;47.104;15.486;2021-03-10T03:49:45;3.00;63.70
35113;DHT22;21291;47.104;15.486;2021-03-10T03:52:14;3.00;63.80
35113;DHT22;21291;47.104;15.486;2021-03-10T03:54:40;2.90;63.70
35113;DHT22;21291;47.104;15.486;2021-03-10T03:57:06;2.80;64.50
35113;DHT22;21291;47.104;15.486;2021-03-10T03:59:32;2.80;64.70
35113;DHT22;21291;47.104;15.486;2021-03-10T04:01:57;2.80;64.50
35113;DHT22;21291;47.104;15.486;2021-03-10T04:04:23;2.80;64.50
35113;DHT22;21291;47.104;15.486;2021-03-10T04:06:49;2.80;64.20
35113;DHT22;21291;47.104;15.486;2021-03-10T04:09:15;2.90;64.20
35113;DHT22;21291;47.104;15.486;2021-03-10T04:11:46;2.90;64.90
35113;DHT22;21291;47.104;15.486;2021-03-10T04:14:12;2.90;64.50
35113;DHT22;21291;47.104;15.486;2021-03-10T04:16:38;2.90;65.80
35113;DHT22;21291;47.104;15.486;2021-03-10T04:19:05;2.90;64.50
35113;DHT22;21291;47.104;15.486;2021-03-10T04:21:31;3.00;64.00
35113;DHT22;21291;47.104;15.486;2021-03-10T04:23:57;3.00;64.30
35113;DHT22;21291;47.104;15.486;2021-03-10T04:26:24;2.90;64.10
35113;DHT22;21291;47.104;15.486;2021-03-10T04:28:49;2.90;64.70
35113;DHT22;21291;47.104;15.486;2021-03-10T04:31:15;2.90;64.90
35113;DHT22;21291;47.104;15.486;2021-03-10T04:33:41;3.00;64.60
35113;DHT22;21291;47.104;15.486;2021-03-10T04:36:07;3.00;64.40
35113;DHT22;21291;47.104;15.486;2021-03-10T04:38:33;2.80;64.80
35113;DHT22;21291;47.104;15.486;2021-03-10T04:40:58;2.80;65.40
35113;DHT22;21291;47.104;15.486;2021-03-10T04:43:24;2.80;66.10
35113;DHT22;21291;47.104;15.486;2021-03-10T04:45:50;2.90;65.50
35113;DHT22;21291;47.104;15.486;2021-03-10T04:48:16;3.10;65.30
35113;DHT22;21291;47.104;15.486;2021-03-10T04:50:42;3.10;65.10
35113;DHT22;21291;47.104;15.486;2021-03-10T04:53:07;3.00;65.30
35113;DHT22;21291;47.104;15.486;2021-03-10T04:55:33;3.10;65.30
35113;DHT22;21291;47.104;15.486;2021-03-10T04:57:58;3.10;65.50
35113;DHT22;21291;47.104;15.486;2021-03-10T05:00:24;3.10;66.20
35113;DHT22;21291;47.104;15.486;2021-03-10T05:02:50;3.10;65.10
35113;DHT22;21291;47.104;15.486;2021-03-10T05:05:15;3.10;65.30
35113;DHT22;21291;47.104;15.486;2021-03-10T05:07:41;3.20;65.50
35113;DHT22;21291;47.104;15.486;2021-03-10T05:10:08;3.20;65.50
35113;DHT22;21291;47.104;15.486;2021-03-10T05:12:34;3.20;65.00
35113;DHT22;21291;47.104;15.486;2021-03-10T05:15:01;3.00;65.40
35113;DHT22;21291;47.104;15.486;2021-03-10T05:17:26;3.10;65.80
35113;DHT22;21291;47.104;15.486;2021-03-10T05:19:56;3.20;65.40
35113;DHT22;21291;47.104;15.486;2021-03-10T05:22:23;3.20;65.00
35113;DHT22;21291;47.104;15.486;2021-03-10T05:24:48;3.30;65.30
35113;DHT22;21291;47.104;15.486;2021-03-10T05:27:15;3.30;65.10
35113;DHT22;21291;47.104;15.486;2021-03-10T05:29:42;3.00;65.00
35113;DHT22;21291;47.104;15.486;2021-03-10T05:32:07;3.10;65.70
35113;DHT22;21291;47.104;15.486;2021-03-10T05:34:33;3.00;65.70
35113;DHT22;21291;47.104;15.486;2021-03-10T05:36:59;3.00;65.80
35113;DHT22;21291;47.104;15.486;2021-03-10T05:39:24;3.10;65.30
35113;DHT22;21291;47.104;15.486;2021-03-10T05:41:50;3.10;64.90
35113;DHT22;21291;47.104;15.486;2021-03-10T05:44:16;3.10;64.90
35113;DHT22;21291;47.104;15.486;2021-03-10T05:46:42;3.00;64.70
35113;DHT22;21291;47.104;15.486;2021-03-10T05:49:08;3.00;64.70
35113;DHT22;21291;47.104;15.486;2021-03-10T05:51:35;3.10;65.50
35113;DHT22;21291;47.104;15.486;2021-03-10T05:54:02;3.30;65.40
35113;DHT22;21291;47.104;15.486;2021-03-10T05:56:28;3.30;64.20
35113;DHT22;21291;47.104;15.486;2021-03-10T05:59:01;3.30;63.90
35113;DHT22;21291;47.104;15.486;2021-03-10T06:01:28;3.30;63.70
35113;DHT22;21291;47.104;15.486;2021-03-10T06:03:54;3.30;62.40
35113;DHT22;21291;47.104;15.486;2021-03-10T06:06:20;3.30;62.40
35113;DHT22;21291;47.104;15.486;2021-03-10T06:08:46;3.40;63.10
35113;DHT22;21291;47.104;15.486;2021-03-10T06:11:24;3.50;62.60
35113;DHT22;21291;47.104;15.486;2021-03-10T06:13:51;3.40;62.00
35113;DHT22;21291;47.104;15.486;2021-03-10T06:16:24;3.40;62.10
35113;DHT22;21291;47.104;15.486;2021-03-10T06:19:02;3.40;62.70
35113;DHT22;21291;47.104;15.486;2021-03-10T06:21:28;3.40;62.20
35113;DHT22;21291;47.104;15.486;2021-03-10T06:23:57;3.50;62.00
35113;DHT22;21291;47.104;15.486;2021-03-10T06:26:28;3.50;62.00
35113;DHT22;21291;47.104;15.486;2021-03-10T06:28:55;3.50;60.50
35113;DHT22;21291;47.104;15.486;2021-03-10T06:31:32;3.50;61.40
35113;DHT22;21291;47.104;15.486;2021-03-10T06:34:14;3.60;60.40
35113;DHT22;21291;47.104;15.486;2021-03-10T06:39:10;3.60;60.90
35113;DHT22;21291;47.104;15.486;2021-03-10T06:41:40;3.60;60.80
35113;DHT22;21291;47.104;15.486;2021-03-10T06:47:12;3.60;60.60
35113;DHT22;21291;47.104;15.486;2021-03-10T06:49:49;3.70;61.60
35113;DHT22;21291;47.104;15.486;2021-03-10T06:52:15;3.70;60.60
35113;DHT22;21291;47.104;15.486;2021-03-10T06:54:54;3.80;60.20
35113;DHT22;21291;47.104;15.486;2021-03-10T06:57:20;3.80;59.90
35113;DHT22;21291;47.104;15.486;2021-03-10T06:59:48;3.90;59.80
35113;DHT22;21291;47.104;15.486;2021-03-10T07:02:19;4.00;59.40
35113;DHT22;21291;47.104;15.486;2021-03-10T07:04:59;4.00;60.00
35113;DHT22;21291;47.104;15.486;2021-03-10T07:07:27;4.10;60.10
35113;DHT22;21291;47.104;15.486;2021-03-10T07:09:53;4.30;59.50
35113;DHT22;21291;47.104;15.486;2021-03-10T07:12:20;4.20;58.30
35113;DHT22;21291;47.104;15.486;2021-03-10T07:14:47;4.30;58.60
35113;DHT22;21291;47.104;15.486;2021-03-10T07:17:15;4.30;58.50
35113;DHT22;21291;47.104;15.486;2021-03-10T07:19:42;4.50;58.60
35113;DHT22;21291;47.104;15.486;2021-03-10T07:22:21;4.50;58.50
35113;DHT22;21291;47.104;15.486;2021-03-10T07:27:37;4.80;59.50
35113;DHT22;21291;47.104;15.486;2021-03-10T07:30:04;4.90;58.40
35113;DHT22;21291;47.104;15.486;2021-03-10T07:32:30;4.90;57.50
35113;DHT22;21291;47.104;15.486;2021-03-10T07:35:07;4.90;57.00
35113;DHT22;21291;47.104;15.486;2021-03-10T07:37:34;4.90;57.20
35113;DHT22;21291;47.104;15.486;2021-03-10T07:40:14;4.80;56.10
35113;DHT22;21291;47.104;15.486;2021-03-10T07:42:57;4.70;56.00
35113;DHT22;21291;47.104;15.486;2021-03-10T07:45:26;4.70;55.90
35113;DHT22;21291;47.104;15.486;2021-03-10T07:47:56;4.80;56.00
35113;DHT22;21291;47.104;15.486;2021-03-10T07:50:46;4.80;54.70
35113;DHT22;21291;47.104;15.486;2021-03-10T07:53:12;4.80;54.80
35113;DHT22;21291;47.104;15.486;2021-03-10T07:55:48;4.90;54.00
35113;DHT22;21291;47.104;15.486;2021-03-10T07:58:29;5.00;53.90
35113;DHT22;21291;47.104;15.486;2021-03-10T08:00:55;5.20;55.10
35113;DHT22;21291;47.104;15.486;2021-03-10T08:03:34;5.30;53.50
35113;DHT22;21291;47.104;15.486;2021-03-10T08:06:04;5.50;52.70
35113;DHT22;21291;47.104;15.486;2021-03-10T08:08:49;5.60;52.10
35113;DHT22;21291;47.104;15.486;2021-03-10T08:11:16;5.70;51.50
35113;DHT22;21291;47.104;15.486;2021-03-10T08:13:44;5.70;50.40
35113;DHT22;21291;47.104;15.486;2021-03-10T08:16:11;5.90;51.20
35113;DHT22;21291;47.104;15.486;2021-03-10T08:18:44;5.90;51.10
35113;DHT22;21291;47.104;15.486;2021-03-10T08:21:12;5.90;51.10
35113;DHT22;21291;47.104;15.486;2021-03-10T08:23:38;5.80;50.00
35113;DHT22;21291;47.104;15.486;2021-03-10T08:26:05;5.70;50.60
35113;DHT22;21291;47.104;15.486;2021-03-10T08:28:33;5.80;50.80
35113;DHT22;21291;47.104;15.486;2021-03-10T08:31:04;5.90;52.00
35113;DHT22;21291;47.104;15.486;2021-03-10T08:33:30;5.80;52.00
35113;DHT22;21291;47.104;15.486;2021-03-10T08:35:56;5.80;51.50
35113;DHT22;21291;47.104;15.486;2021-03-10T08:38:22;5.70;50.50
35113;DHT22;21291;47.104;15.486;2021-03-10T08:40:48;5.70;50.80
35113;DHT22;21291;47.104;15.486;2021-03-10T08:43:20;5.70;51.70
35113;DHT22;21291;47.104;15.486;2021-03-10T08:45:47;5.70;53.10
35113;DHT22;21291;47.104;15.486;2021-03-10T08:48:13;5.70;51.20
35113;DHT22;21291;47.104;15.486;2021-03-10T08:50:44;5.80;51.60
35113;DHT22;21291;47.104;15.486;2021-03-10T08:53:12;5.80;52.10
35113;DHT22;21291;47.104;15.486;2021-03-10T08:55:42;5.80;51.30
35113;DHT22;21291;47.104;15.486;2021-03-10T08:58:14;5.80;51.20
35113;DHT22;21291;47.104;15.486;2021-03-10T09:00:41;5.80;51.60
35113;DHT22;21291;47.104;15.486;2021-03-10T09:03:17;5.90;51.90
35113;DHT22;21291;47.104;15.486;2021-03-10T09:05:44;5.90;51.40
35113;DHT22;21291;47.104;15.486;2021-03-10T09:08:13;6.00;51.70
35113;DHT22;21291;47.104;15.486;2021-03-10T09:10:46;6.00;50.80
35113;DHT22;21291;47.104;15.486;2021-03-10T09:13:11;6.10;52.20
35113;DHT22;21291;47.104;15.486;2021-03-10T09:15:38;6.30;51.50
35113;DHT22;21291;47.104;15.486;2021-03-10T09:18:06;6.50;50.00
35113;DHT22;21291;47.104;15.486;2021-03-10T09:20:34;6.80;49.20
35113;DHT22;21291;47.104;15.486;2021-03-10T09:23:01;6.80;49.90
35113;DHT22;21291;47.104;15.486;2021-03-10T09:25:29;6.90;49.40
35113;DHT22;21291;47.104;15.486;2021-03-10T09:30:39;7.20;48.80
35113;DHT22;21291;47.104;15.486;2021-03-10T09:33:05;7.30;47.90
35113;DHT22;21291;47.104;15.486;2021-03-10T09:35:37;7.40;48.10
35113;DHT22;21291;47.104;15.486;2021-03-10T09:38:09;7.40;48.10
35113;DHT22;21291;47.104;15.486;2021-03-10T09:40:44;7.40;47.60
35113;DHT22;21291;47.104;15.486;2021-03-10T09:43:11;7.40;46.50
35113;DHT22;21291;47.104;15.486;2021-03-10T09:45:39;7.30;47.70
35113;DHT22;21291;47.104;15.486;2021-03-10T09:48:07;7.20;47.00
35113;DHT22;21291;47.104;15.486;2021-03-10T09:50:34;7.20;48.00
35113;DHT22;21291;47.104;15.486;2021-03-10T09:53:11;7.10;47.90
35113;DHT22;21291;47.104;15.486;2021-03-10T09:55:37;7.10;47.90
35113;DHT22;21291;47.104;15.486;2021-03-10T09:58:06;7.00;48.20
35113;DHT22;21291;47.104;15.486;2021-03-10T10:00:33;6.90;49.00
35113;DHT22;21291;47.104;15.486;2021-03-10T10:02:59;6.90;48.10
35113;DHT22;21291;47.104;15.486;2021-03-10T10:05:36;6.90;48.40
35113;DHT22;21291;47.104;15.486;2021-03-10T10:08:03;6.90;48.30
35113;DHT22;21291;47.104;15.486;2021-03-10T10:10:31;7.10;48.20
35113;DHT22;21291;47.104;15.486;2021-03-10T10:13:18;7.20;47.40
35113;DHT22;21291;47.104;15.486;2021-03-10T10:15:43;7.20;47.90
35113;DHT22;21291;47.104;15.486;2021-03-10T10:18:09;7.30;47.80
35113;DHT22;21291;47.104;15.486;2021-03-10T10:20:35;7.60;47.70
35113;DHT22;21291;47.104;15.486;2021-03-10T10:23:03;8.00;47.80
35113;DHT22;21291;47.104;15.486;2021-03-10T10:25:29;8.30;45.60
35113;DHT22;21291;47.104;15.486;2021-03-10T10:27:54;8.30;44.90
35113;DHT22;21291;47.104;15.486;2021-03-10T10:30:20;8.40;45.70
35113;DHT22;21291;47.104;15.486;2021-03-10T10:32:48;8.50;46.40
35113;DHT22;21291;47.104;15.486;2021-03-10T10:35:15;8.70;45.90
35113;DHT22;21291;47.104;15.486;2021-03-10T10:37:42;8.90;45.00
35113;DHT22;21291;47.104;15.486;2021-03-10T10:40:10;8.90;43.60
35113;DHT22;21291;47.104;15.486;2021-03-10T10:42:36;8.60;43.40
35113;DHT22;21291;47.104;15.486;2021-03-10T10:45:06;8.50;43.80
35113;DHT22;21291;47.104;15.486;2021-03-10T10:47:32;8.30;44.40
35113;DHT22;21291;47.104;15.486;2021-03-10T10:49:58;8.30;45.50
35113;DHT22;21291;47.104;15.486;2021-03-10T10:52:26;8.30;45.00
35113;DHT22;21291;47.104;15.486;2021-03-10T10:54:51;8.30;44.80
35113;DHT22;21291;47.104;15.486;2021-03-10T10:57:17;8.20;45.70
35113;DHT22;21291;47.104;15.486;2021-03-10T10:59:43;8.10;45.80
35113;DHT22;21291;47.104;15.486;2021-03-10T11:02:08;8.00;46.60
35113;DHT22;21291;47.104;15.486;2021-03-10T11:04:34;7.80;47.10
35113;DHT22;21291;47.104;15.486;2021-03-10T11:07:00;7.80;47.60
35113;DHT22;21291;47.104;15.486;2021-03-10T11:09:25;7.80;47.20
35113;DHT22;21291;47.104;15.486;2021-03-10T11:11:52;7.90;47.90
35113;DHT22;21291;47.104;15.486;2021-03-10T11:14:19;8.10;49.20
35113;DHT22;21291;47.104;15.486;2021-03-10T11:16:44;8.30;46.50
35113;DHT22;21291;47.104;15.486;2021-03-10T11:19:10;8.40;46.40
35113;DHT22;21291;47.104;15.486;2021-03-10T11:21:36;8.50;46.10
35113;DHT22;21291;47.104;15.486;2021-03-10T11:24:02;8.60;46.20
35113;DHT22;21291;47.104;15.486;2021-03-10T11:26:28;8.70;45.40
35113;DHT22;21291;47.104;15.486;2021-03-10T11:28:54;8.80;44.90
35113;DHT22;21291;47.104;15.486;2021-03-10T11:31:20;8.80;45.00
35113;DHT22;21291;47.104;15.486;2021-03-10T11:33:45;8.90;45.00
35113;DHT22;21291;47.104;15.486;2021-03-10T11:36:11;8.90;45.40
35113;DHT22;21291;47.104;15.486;2021-03-10T11:38:37;8.80;46.10
35113;DHT22;21291;47.104;15.486;2021-03-10T11:41:03;9.00;46.60
35113;DHT22;21291;47.104;15.486;2021-03-10T11:43:29;9.30;46.70
35113;DHT22;21291;47.104;15.486;2021-03-10T11:45:55;9.40;45.00
35113;DHT22;21291;47.104;15.486;2021-03-10T11:48:21;9.50;44.40
35113;DHT22;21291;47.104;15.486;2021-03-10T11:50:47;9.30;43.20
35113;DHT22;21291;47.104;15.486;2021-03-10T11:53:13;9.20;43.50
35113;DHT22;21291;47.104;15.486;2021-03-10T11:55:39;8.90;45.40
35113;DHT22;21291;47.104;15.486;2021-03-10T11:58:05;8.80;46.20
35113;DHT22;21291;47.104;15.486;2021-03-10T12:00:31;8.70;47.10
35113;DHT22;21291;47.104;15.486;2021-03-10T12:02:56;8.60;46.20
35113;DHT22;21291;47.104;15.486;2021-03-10T12:05:22;8.30;46.70
35113;DHT22;21291;47.104;15.486;2021-03-10T12:07:49;8.30;47.60
35113;DHT22;21291;47.104;15.486;2021-03-10T12:10:16;8.20;48.80
35113;DHT22;21291;47.104;15.486;2021-03-10T12:12:43;8.30;48.40
35113;DHT22;21291;47.104;15.486;2021-03-10T12:15:09;8.30;47.40
35113;DHT22;21291;47.104;15.486;2021-03-10T12:17:36;8.30;47.70
35113;DHT22;21291;47.104;15.486;2021-03-10T12:20:03;8.30;49.60
35113;DHT22;21291;47.104;15.486;2021-03-10T12:22:29;8.50;49.90
35113;DHT22;21291;47.104;15.486;2021-03-10T12:24:55;8.80;50.00
35113;DHT22;21291;47.104;15.486;2021-03-10T12:27:21;9.20;48.50
35113;DHT22;21291;47.104;15.486;2021-03-10T12:29:54;9.20;48.70
35113;DHT22;21291;47.104;15.486;2021-03-10T12:32:23;9.20;48.70
35113;DHT22;21291;47.104;15.486;2021-03-10T12:34:52;9.10;48.90
35113;DHT22;21291;47.104;15.486;2021-03-10T12:37:18;9.00;49.90
35113;DHT22;21291;47.104;15.486;2021-03-10T12:39:44;9.20;50.80
35113;DHT22;21291;47.104;15.486;2021-03-10T12:42:10;9.40;51.10
35113;DHT22;21291;47.104;15.486;2021-03-10T12:44:37;9.50;50.70
35113;DHT22;21291;47.104;15.486;2021-03-10T12:47:03;9.70;49.30
35113;DHT22;21291;47.104;15.486;2021-03-10T12:49:29;9.70;49.90
35113;DHT22;21291;47.104;15.486;2021-03-10T12:51:55;9.70;49.20
35113;DHT22;21291;47.104;15.486;2021-03-10T12:54:21;9.70;48.70
35113;DHT22;21291;47.104;15.486;2021-03-10T12:56:47;9.70;47.40
35113;DHT22;21291;47.104;15.486;2021-03-10T12:59:13;9.80;48.10
35113;DHT22;21291;47.104;15.486;2021-03-10T13:01:38;9.80;48.10
35113;DHT22;21291;47.104;15.486;2021-03-10T13:04:04;10.10;48.70
35113;DHT22;21291;47.104;15.486;2021-03-10T13:06:30;10.40;48.30
35113;DHT22;21291;47.104;15.486;2021-03-10T13:08:56;10.90;46.40
35113;DHT22;21291;47.104;15.486;2021-03-10T13:11:21;11.10;46.40
35113;DHT22;21291;47.104;15.486;2021-03-10T13:13:47;11.20;47.10
35113;DHT22;21291;47.104;15.486;2021-03-10T13:16:13;11.10;46.50
35113;DHT22;21291;47.104;15.486;2021-03-10T13:18:38;11.00;47.10
35113;DHT22;21291;47.104;15.486;2021-03-10T13:21:04;11.00;46.70
35113;DHT22;21291;47.104;15.486;2021-03-10T13:23:30;11.00;46.40
35113;DHT22;21291;47.104;15.486;2021-03-10T13:25:56;11.20;46.60
35113;DHT22;21291;47.104;15.486;2021-03-10T13:28:21;11.50;45.90
35113;DHT22;21291;47.104;15.486;2021-03-10T13:30:47;11.60;44.90
35113;DHT22;21291;47.104;15.486;2021-03-10T13:33:13;11.50;46.30
35113;DHT22;21291;47.104;15.486;2021-03-10T13:35:39;11.30;47.20
35113;DHT22;21291;47.104;15.486;2021-03-10T13:38:07;11.40;48.20
35113;DHT22;21291;47.104;15.486;2021-03-10T13:40:34;11.20;48.10
35113;DHT22;21291;47.104;15.486;2021-03-10T13:42:59;11.20;49.40
35113;DHT22;21291;47.104;15.486;2021-03-10T13:45:25;11.20;50.10
35113;DHT22;21291;47.104;15.486;2021-03-10T13:47:51;11.10;50.80
35113;DHT22;21291;47.104;15.486;2021-03-10T13:50:18;10.50;51.40
35113;DHT22;21291;47.104;15.486;2021-03-10T13:52:44;10.20;53.40
35113;DHT22;21291;47.104;15.486;2021-03-10T13:55:10;9.70;54.40
35113;DHT22;21291;47.104;15.486;2021-03-10T13:57:36;9.60;54.60
35113;DHT22;21291;47.104;15.486;2021-03-10T14:00:04;9.60;55.00
35113;DHT22;21291;47.104;15.486;2021-03-10T14:02:29;9.50;55.60
35113;DHT22;21291;47.104;15.486;2021-03-10T14:04:55;9.40;57.20
35113;DHT22;21291;47.104;15.486;2021-03-10T14:07:21;9.70;56.80
35113;DHT22;21291;47.104;15.486;2021-03-10T14:09:46;10.00;55.30
35113;DHT22;21291;47.104;15.486;2021-03-10T14:12:12;10.10;54.70
35113;DHT22;21291;47.104;15.486;2021-03-10T14:14:38;9.90;54.70
35113;DHT22;21291;47.104;15.486;2021-03-10T14:17:04;9.70;53.60
35113;DHT22;21291;47.104;15.486;2021-03-10T14:19:30;9.30;54.30
35113;DHT22;21291;47.104;15.486;2021-03-10T14:21:56;9.20;56.00
35113;DHT22;21291;47.104;15.486;2021-03-10T14:24:21;9.10;55.90
35113;DHT22;21291;47.104;15.486;2021-03-10T14:26:47;8.90;57.00
35113;DHT22;21291;47.104;15.486;2021-03-10T14:29:13;8.80;56.50
35113;DHT22;21291;47.104;15.486;2021-03-10T14:31:40;8.60;55.90
35113;DHT22;21291;47.104;15.486;2021-03-10T14:34:05;8.60;56.50
35113;DHT22;21291;47.104;15.486;2021-03-10T14:36:31;8.60;57.30
35113;DHT22;21291;47.104;15.486;2021-03-10T14:38:57;8.60;55.80
