sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2782;SDS011;1399;47.072;15.452;2021-03-10T01:07:45;17.93;;;14.30;;
2782;SDS011;1399;47.072;15.452;2021-03-10T01:10:11;20.20;;;15.83;;
2782;SDS011;1399;47.072;15.452;2021-03-10T01:12:38;18.75;;;15.98;;
2782;SDS011;1399;47.072;15.452;2021-03-10T01:15:05;21.17;;;16.58;;
2782;SDS011;1399;47.072;15.452;2021-03-10T01:17:41;20.35;;;17.10;;
2782;SDS011;1399;47.072;15.452;2021-03-10T01:20:08;21.17;;;16.13;;
2782;SDS011;1399;47.072;15.452;2021-03-10T01:22:39;20.42;;;16.05;;
2782;SDS011;1399;47.072;15.452;2021-03-10T01:25:05;18.13;;;15.00;;
2782;SDS011;1399;47.072;15.452;2021-03-10T01:27:31;21.25;;;15.85;;
2782;SDS011;1399;47.072;15.452;2021-03-10T01:29:57;20.27;;;15.57;;
2782;SDS011;1399;47.072;15.452;2021-03-10T01:32:24;20.65;;;16.85;;
2782;SDS011;1399;47.072;15.452;2021-03-10T01:34:50;18.80;;;14.57;;
2782;SDS011;1399;47.072;15.452;2021-03-10T01:37:16;19.73;;;15.97;;
2782;SDS011;1399;47.072;15.452;2021-03-10T01:39:42;21.00;;;16.30;;
2782;SDS011;1399;47.072;15.452;2021-03-10T01:42:08;22.10;;;15.30;;
2782;SDS011;1399;47.072;15.452;2021-03-10T01:44:34;17.75;;;14.20;;
2782;SDS011;1399;47.072;15.452;2021-03-10T01:47:00;20.33;;;16.90;;
2782;SDS011;1399;47.072;15.452;2021-03-10T01:49:27;19.30;;;14.32;;
2782;SDS011;1399;47.072;15.452;2021-03-10T01:51:54;17.70;;;15.07;;
2782;SDS011;1399;47.072;15.452;2021-03-10T01:54:20;17.98;;;15.05;;
2782;SDS011;1399;47.072;15.452;2021-03-10T01:56:46;21.45;;;16.80;;
2782;SDS011;1399;47.072;15.452;2021-03-10T01:59:12;19.00;;;15.60;;
2782;SDS011;1399;47.072;15.452;2021-03-10T02:01:38;20.40;;;15.90;;
2782;SDS011;1399;47.072;15.452;2021-03-10T02:04:04;20.63;;;15.87;;
2782;SDS011;1399;47.072;15.452;2021-03-10T02:06:49;19.83;;;16.15;;
2782;SDS011;1399;47.072;15.452;2021-03-10T02:15:50;18.88;;;15.10;;
2782;SDS011;1399;47.072;15.452;2021-03-10T02:18:36;19.25;;;15.32;;
2782;SDS011;1399;47.072;15.452;2021-03-10T02:21:19;21.90;;;16.42;;
2782;SDS011;1399;47.072;15.452;2021-03-10T02:28:49;20.27;;;16.55;;
2782;SDS011;1399;47.072;15.452;2021-03-10T02:31:18;19.88;;;15.77;;
2782;SDS011;1399;47.072;15.452;2021-03-10T02:33:44;16.85;;;14.70;;
2782;SDS011;1399;47.072;15.452;2021-03-10T02:36:11;20.90;;;15.80;;
2782;SDS011;1399;47.072;15.452;2021-03-10T02:38:39;19.60;;;15.80;;
2782;SDS011;1399;47.072;15.452;2021-03-10T02:41:10;21.23;;;16.35;;
2782;SDS011;1399;47.072;15.452;2021-03-10T02:43:40;17.77;;;15.23;;
2782;SDS011;1399;47.072;15.452;2021-03-10T02:46:06;18.67;;;15.05;;
2782;SDS011;1399;47.072;15.452;2021-03-10T02:48:33;21.65;;;15.93;;
2782;SDS011;1399;47.072;15.452;2021-03-10T02:50:59;19.75;;;16.50;;
2782;SDS011;1399;47.072;15.452;2021-03-10T02:53:26;21.85;;;17.00;;
2782;SDS011;1399;47.072;15.452;2021-03-10T02:55:53;18.95;;;14.90;;
2782;SDS011;1399;47.072;15.452;2021-03-10T02:58:19;20.00;;;16.33;;
2782;SDS011;1399;47.072;15.452;2021-03-10T03:00:45;18.70;;;15.20;;
2782;SDS011;1399;47.072;15.452;2021-03-10T03:03:11;18.13;;;14.47;;
2782;SDS011;1399;47.072;15.452;2021-03-10T03:05:37;20.57;;;15.87;;
2782;SDS011;1399;47.072;15.452;2021-03-10T03:10:57;19.38;;;16.00;;
2782;SDS011;1399;47.072;15.452;2021-03-10T03:13:23;17.92;;;14.20;;
2782;SDS011;1399;47.072;15.452;2021-03-10T03:15:55;18.80;;;15.50;;
2782;SDS011;1399;47.072;15.452;2021-03-10T03:18:23;21.50;;;15.63;;
2782;SDS011;1399;47.072;15.452;2021-03-10T03:20:50;20.17;;;16.00;;
2782;SDS011;1399;47.072;15.452;2021-03-10T03:23:18;20.45;;;16.08;;
2782;SDS011;1399;47.072;15.452;2021-03-10T03:25:45;17.15;;;14.55;;
2782;SDS011;1399;47.072;15.452;2021-03-10T03:28:16;19.27;;;15.95;;
2782;SDS011;1399;47.072;15.452;2021-03-10T03:30:45;20.55;;;14.40;;
2782;SDS011;1399;47.072;15.452;2021-03-10T03:33:16;19.42;;;14.95;;
2782;SDS011;1399;47.072;15.452;2021-03-10T03:35:48;18.17;;;14.80;;
2782;SDS011;1399;47.072;15.452;2021-03-10T03:38:16;19.58;;;16.27;;
2782;SDS011;1399;47.072;15.452;2021-03-10T03:40:42;19.13;;;14.60;;
2782;SDS011;1399;47.072;15.452;2021-03-10T03:43:09;17.65;;;15.00;;
2782;SDS011;1399;47.072;15.452;2021-03-10T03:45:36;18.95;;;14.43;;
2782;SDS011;1399;47.072;15.452;2021-03-10T03:48:02;18.45;;;14.68;;
2782;SDS011;1399;47.072;15.452;2021-03-10T03:50:30;18.83;;;14.50;;
2782;SDS011;1399;47.072;15.452;2021-03-10T03:52:56;18.83;;;14.55;;
2782;SDS011;1399;47.072;15.452;2021-03-10T03:55:22;17.53;;;14.90;;
2782;SDS011;1399;47.072;15.452;2021-03-10T03:57:48;19.77;;;13.83;;
2782;SDS011;1399;47.072;15.452;2021-03-10T04:00:15;16.93;;;13.83;;
2782;SDS011;1399;47.072;15.452;2021-03-10T04:02:44;20.73;;;14.90;;
2782;SDS011;1399;47.072;15.452;2021-03-10T04:05:11;18.75;;;15.18;;
2782;SDS011;1399;47.072;15.452;2021-03-10T04:07:48;18.23;;;15.25;;
2782;SDS011;1399;47.072;15.452;2021-03-10T04:10:14;18.13;;;14.38;;
2782;SDS011;1399;47.072;15.452;2021-03-10T04:12:40;17.63;;;15.00;;
2782;SDS011;1399;47.072;15.452;2021-03-10T04:15:06;18.47;;;15.10;;
2782;SDS011;1399;47.072;15.452;2021-03-10T04:17:33;17.58;;;14.77;;
2782;SDS011;1399;47.072;15.452;2021-03-10T04:19:58;18.40;;;14.73;;
2782;SDS011;1399;47.072;15.452;2021-03-10T04:22:24;20.70;;;14.73;;
2782;SDS011;1399;47.072;15.452;2021-03-10T04:24:50;20.77;;;14.10;;
2782;SDS011;1399;47.072;15.452;2021-03-10T04:27:16;20.20;;;15.97;;
2782;SDS011;1399;47.072;15.452;2021-03-10T04:29:41;17.87;;;13.80;;
2782;SDS011;1399;47.072;15.452;2021-03-10T04:32:07;17.20;;;14.57;;
2782;SDS011;1399;47.072;15.452;2021-03-10T04:34:33;18.70;;;15.07;;
2782;SDS011;1399;47.072;15.452;2021-03-10T04:36:59;19.03;;;15.20;;
2782;SDS011;1399;47.072;15.452;2021-03-10T04:39:24;19.27;;;15.00;;
2782;SDS011;1399;47.072;15.452;2021-03-10T04:41:50;20.07;;;16.87;;
2782;SDS011;1399;47.072;15.452;2021-03-10T04:44:16;17.70;;;15.53;;
2782;SDS011;1399;47.072;15.452;2021-03-10T04:46:42;20.67;;;15.83;;
2782;SDS011;1399;47.072;15.452;2021-03-10T04:49:07;20.40;;;15.70;;
2782;SDS011;1399;47.072;15.452;2021-03-10T04:51:35;19.92;;;14.70;;
2782;SDS011;1399;47.072;15.452;2021-03-10T04:54:01;18.52;;;15.40;;
2782;SDS011;1399;47.072;15.452;2021-03-10T04:56:27;18.63;;;14.80;;
2782;SDS011;1399;47.072;15.452;2021-03-10T04:58:52;18.70;;;15.80;;
2782;SDS011;1399;47.072;15.452;2021-03-10T05:01:18;17.70;;;14.53;;
2782;SDS011;1399;47.072;15.452;2021-03-10T05:03:44;20.83;;;16.03;;
2782;SDS011;1399;47.072;15.452;2021-03-10T05:06:10;21.90;;;15.60;;
2782;SDS011;1399;47.072;15.452;2021-03-10T05:08:35;18.27;;;14.50;;
2782;SDS011;1399;47.072;15.452;2021-03-10T05:11:01;19.50;;;15.33;;
2782;SDS011;1399;47.072;15.452;2021-03-10T05:13:28;19.25;;;15.02;;
2782;SDS011;1399;47.072;15.452;2021-03-10T05:15:54;22.45;;;15.60;;
2782;SDS011;1399;47.072;15.452;2021-03-10T05:18:19;21.60;;;15.70;;
2782;SDS011;1399;47.072;15.452;2021-03-10T05:20:45;19.37;;;14.87;;
2782;SDS011;1399;47.072;15.452;2021-03-10T05:23:11;18.37;;;14.40;;
2782;SDS011;1399;47.072;15.452;2021-03-10T05:25:37;17.87;;;14.50;;
2782;SDS011;1399;47.072;15.452;2021-03-10T05:28:03;19.77;;;15.05;;
2782;SDS011;1399;47.072;15.452;2021-03-10T05:30:29;23.10;;;17.02;;
2782;SDS011;1399;47.072;15.452;2021-03-10T05:32:55;18.90;;;15.33;;
2782;SDS011;1399;47.072;15.452;2021-03-10T05:35:21;22.03;;;16.27;;
2782;SDS011;1399;47.072;15.452;2021-03-10T05:37:47;22.37;;;15.20;;
2782;SDS011;1399;47.072;15.452;2021-03-10T05:40:13;20.47;;;15.10;;
2782;SDS011;1399;47.072;15.452;2021-03-10T05:42:40;22.17;;;15.63;;
2782;SDS011;1399;47.072;15.452;2021-03-10T05:45:07;21.42;;;15.85;;
2782;SDS011;1399;47.072;15.452;2021-03-10T05:47:34;18.08;;;16.02;;
2782;SDS011;1399;47.072;15.452;2021-03-10T05:50:00;20.57;;;15.60;;
2782;SDS011;1399;47.072;15.452;2021-03-10T05:52:26;20.33;;;15.83;;
2782;SDS011;1399;47.072;15.452;2021-03-10T05:54:54;22.27;;;15.80;;
2782;SDS011;1399;47.072;15.452;2021-03-10T05:57:22;22.33;;;16.02;;
2782;SDS011;1399;47.072;15.452;2021-03-10T05:59:48;24.55;;;16.80;;
2782;SDS011;1399;47.072;15.452;2021-03-10T06:02:14;20.93;;;15.90;;
2782;SDS011;1399;47.072;15.452;2021-03-10T06:04:41;20.27;;;15.75;;
2782;SDS011;1399;47.072;15.452;2021-03-10T06:09:55;28.88;;;16.15;;
2782;SDS011;1399;47.072;15.452;2021-03-10T06:15:05;19.95;;;16.17;;
2782;SDS011;1399;47.072;15.452;2021-03-10T06:20:21;26.30;;;16.65;;
2782;SDS011;1399;47.072;15.452;2021-03-10T06:22:52;27.02;;;18.90;;
2782;SDS011;1399;47.072;15.452;2021-03-10T06:25:18;21.13;;;16.50;;
2782;SDS011;1399;47.072;15.452;2021-03-10T06:27:52;34.47;;;26.67;;
2782;SDS011;1399;47.072;15.452;2021-03-10T06:30:32;25.48;;;19.55;;
2782;SDS011;1399;47.072;15.452;2021-03-10T06:32:59;19.83;;;16.25;;
2782;SDS011;1399;47.072;15.452;2021-03-10T06:35:26;28.60;;;21.13;;
2782;SDS011;1399;47.072;15.452;2021-03-10T06:40:53;23.88;;;16.58;;
2782;SDS011;1399;47.072;15.452;2021-03-10T06:43:21;22.02;;;17.77;;
2782;SDS011;1399;47.072;15.452;2021-03-10T06:46:11;27.52;;;20.13;;
2782;SDS011;1399;47.072;15.452;2021-03-10T06:48:59;21.50;;;17.15;;
2782;SDS011;1399;47.072;15.452;2021-03-10T06:51:28;19.25;;;16.27;;
2782;SDS011;1399;47.072;15.452;2021-03-10T06:53:56;19.83;;;15.77;;
2782;SDS011;1399;47.072;15.452;2021-03-10T06:56:27;19.15;;;15.43;;
2782;SDS011;1399;47.072;15.452;2021-03-10T06:58:58;21.23;;;17.55;;
2782;SDS011;1399;47.072;15.452;2021-03-10T07:01:26;20.55;;;16.65;;
2782;SDS011;1399;47.072;15.452;2021-03-10T07:04:00;18.75;;;14.80;;
2782;SDS011;1399;47.072;15.452;2021-03-10T07:06:26;20.92;;;16.10;;
2782;SDS011;1399;47.072;15.452;2021-03-10T07:08:54;19.98;;;15.60;;
2782;SDS011;1399;47.072;15.452;2021-03-10T07:11:22;20.40;;;15.07;;
2782;SDS011;1399;47.072;15.452;2021-03-10T07:13:49;20.77;;;14.73;;
2782;SDS011;1399;47.072;15.452;2021-03-10T07:16:15;21.58;;;16.38;;
2782;SDS011;1399;47.072;15.452;2021-03-10T07:18:42;22.15;;;15.55;;
2782;SDS011;1399;47.072;15.452;2021-03-10T07:21:09;20.52;;;16.05;;
2782;SDS011;1399;47.072;15.452;2021-03-10T07:23:43;25.55;;;15.80;;
2782;SDS011;1399;47.072;15.452;2021-03-10T07:26:13;23.25;;;15.85;;
2782;SDS011;1399;47.072;15.452;2021-03-10T07:28:42;20.27;;;15.25;;
2782;SDS011;1399;47.072;15.452;2021-03-10T07:31:16;18.58;;;14.80;;
2782;SDS011;1399;47.072;15.452;2021-03-10T07:33:54;20.27;;;15.95;;
2782;SDS011;1399;47.072;15.452;2021-03-10T07:39:05;19.60;;;14.57;;
2782;SDS011;1399;47.072;15.452;2021-03-10T07:41:44;18.50;;;15.02;;
2782;SDS011;1399;47.072;15.452;2021-03-10T07:44:22;19.57;;;16.97;;
2782;SDS011;1399;47.072;15.452;2021-03-10T07:47:03;18.83;;;16.20;;
2782;SDS011;1399;47.072;15.452;2021-03-10T07:49:37;21.02;;;16.38;;
2782;SDS011;1399;47.072;15.452;2021-03-10T07:54:31;23.50;;;15.55;;
2782;SDS011;1399;47.072;15.452;2021-03-10T07:59:50;22.83;;;16.50;;
2782;SDS011;1399;47.072;15.452;2021-03-10T08:02:16;20.90;;;16.13;;
2782;SDS011;1399;47.072;15.452;2021-03-10T08:04:51;23.13;;;18.13;;
2782;SDS011;1399;47.072;15.452;2021-03-10T08:07:25;20.90;;;15.75;;
2782;SDS011;1399;47.072;15.452;2021-03-10T08:09:52;21.65;;;15.70;;
2782;SDS011;1399;47.072;15.452;2021-03-10T08:12:19;20.52;;;16.00;;
2782;SDS011;1399;47.072;15.452;2021-03-10T08:14:56;19.67;;;15.77;;
2782;SDS011;1399;47.072;15.452;2021-03-10T08:17:26;21.70;;;15.40;;
2782;SDS011;1399;47.072;15.452;2021-03-10T08:19:58;18.83;;;15.00;;
2782;SDS011;1399;47.072;15.452;2021-03-10T08:22:29;23.67;;;17.02;;
2782;SDS011;1399;47.072;15.452;2021-03-10T08:24:57;23.25;;;16.73;;
2782;SDS011;1399;47.072;15.452;2021-03-10T08:27:37;20.05;;;16.35;;
2782;SDS011;1399;47.072;15.452;2021-03-10T08:30:05;20.15;;;15.88;;
2782;SDS011;1399;47.072;15.452;2021-03-10T08:32:34;20.60;;;15.25;;
2782;SDS011;1399;47.072;15.452;2021-03-10T08:35:09;21.75;;;15.43;;
2782;SDS011;1399;47.072;15.452;2021-03-10T08:37:40;19.33;;;15.55;;
2782;SDS011;1399;47.072;15.452;2021-03-10T08:40:10;19.55;;;16.10;;
2782;SDS011;1399;47.072;15.452;2021-03-10T08:42:37;18.80;;;16.02;;
2782;SDS011;1399;47.072;15.452;2021-03-10T08:45:09;20.25;;;15.10;;
2782;SDS011;1399;47.072;15.452;2021-03-10T08:47:43;21.85;;;15.15;;
2782;SDS011;1399;47.072;15.452;2021-03-10T08:50:19;18.52;;;15.43;;
2782;SDS011;1399;47.072;15.452;2021-03-10T08:52:51;19.13;;;14.82;;
2782;SDS011;1399;47.072;15.452;2021-03-10T08:55:20;22.83;;;17.47;;
2782;SDS011;1399;47.072;15.452;2021-03-10T08:57:48;16.90;;;14.05;;
2782;SDS011;1399;47.072;15.452;2021-03-10T09:00:16;18.02;;;14.90;;
2782;SDS011;1399;47.072;15.452;2021-03-10T09:02:46;17.40;;;14.25;;
2782;SDS011;1399;47.072;15.452;2021-03-10T09:05:16;20.33;;;16.17;;
2782;SDS011;1399;47.072;15.452;2021-03-10T09:07:49;22.75;;;15.68;;
2782;SDS011;1399;47.072;15.452;2021-03-10T09:10:16;19.13;;;17.00;;
2782;SDS011;1399;47.072;15.452;2021-03-10T09:12:46;20.42;;;15.68;;
2782;SDS011;1399;47.072;15.452;2021-03-10T09:15:14;21.30;;;17.75;;
2782;SDS011;1399;47.072;15.452;2021-03-10T09:17:41;22.70;;;16.00;;
2782;SDS011;1399;47.072;15.452;2021-03-10T09:20:11;19.33;;;16.40;;
2782;SDS011;1399;47.072;15.452;2021-03-10T09:22:43;20.45;;;17.00;;
2782;SDS011;1399;47.072;15.452;2021-03-10T09:25:11;19.63;;;16.95;;
2782;SDS011;1399;47.072;15.452;2021-03-10T09:27:41;21.58;;;16.38;;
2782;SDS011;1399;47.072;15.452;2021-03-10T09:32:39;18.58;;;16.00;;
2782;SDS011;1399;47.072;15.452;2021-03-10T09:35:20;23.25;;;17.40;;
2782;SDS011;1399;47.072;15.452;2021-03-10T09:37:56;21.25;;;16.73;;
2782;SDS011;1399;47.072;15.452;2021-03-10T09:43:20;21.83;;;17.50;;
2782;SDS011;1399;47.072;15.452;2021-03-10T09:45:47;23.23;;;18.58;;
2782;SDS011;1399;47.072;15.452;2021-03-10T09:48:15;21.58;;;16.80;;
2782;SDS011;1399;47.072;15.452;2021-03-10T09:50:52;21.13;;;17.40;;
2782;SDS011;1399;47.072;15.452;2021-03-10T09:53:25;29.60;;;19.27;;
2782;SDS011;1399;47.072;15.452;2021-03-10T09:56:02;20.40;;;18.23;;
2782;SDS011;1399;47.072;15.452;2021-03-10T09:58:49;22.20;;;17.10;;
2782;SDS011;1399;47.072;15.452;2021-03-10T10:01:19;24.33;;;17.35;;
2782;SDS011;1399;47.072;15.452;2021-03-10T10:03:45;23.13;;;18.42;;
2782;SDS011;1399;47.072;15.452;2021-03-10T10:06:11;20.30;;;16.90;;
2782;SDS011;1399;47.072;15.452;2021-03-10T10:08:40;24.25;;;17.52;;
2782;SDS011;1399;47.072;15.452;2021-03-10T10:11:06;22.30;;;17.47;;
2782;SDS011;1399;47.072;15.452;2021-03-10T10:13:33;22.83;;;17.15;;
2782;SDS011;1399;47.072;15.452;2021-03-10T10:15:59;34.70;;;20.70;;
2782;SDS011;1399;47.072;15.452;2021-03-10T10:18:25;20.03;;;16.17;;
2782;SDS011;1399;47.072;15.452;2021-03-10T10:20:51;23.02;;;17.30;;
2782;SDS011;1399;47.072;15.452;2021-03-10T10:23:17;24.00;;;18.00;;
2782;SDS011;1399;47.072;15.452;2021-03-10T10:25:43;20.00;;;17.10;;
2782;SDS011;1399;47.072;15.452;2021-03-10T10:28:09;21.40;;;17.03;;
2782;SDS011;1399;47.072;15.452;2021-03-10T10:30:35;22.58;;;17.10;;
2782;SDS011;1399;47.072;15.452;2021-03-10T10:33:01;20.13;;;15.77;;
2782;SDS011;1399;47.072;15.452;2021-03-10T10:35:27;20.75;;;17.10;;
2782;SDS011;1399;47.072;15.452;2021-03-10T10:37:53;25.10;;;17.97;;
2782;SDS011;1399;47.072;15.452;2021-03-10T10:40:19;18.50;;;16.50;;
2782;SDS011;1399;47.072;15.452;2021-03-10T10:42:47;21.70;;;16.73;;
2782;SDS011;1399;47.072;15.452;2021-03-10T10:45:14;22.35;;;18.50;;
2782;SDS011;1399;47.072;15.452;2021-03-10T10:47:41;23.95;;;16.90;;
2782;SDS011;1399;47.072;15.452;2021-03-10T10:50:08;22.27;;;16.25;;
2782;SDS011;1399;47.072;15.452;2021-03-10T10:52:35;18.77;;;16.48;;
2782;SDS011;1399;47.072;15.452;2021-03-10T10:55:03;20.63;;;16.70;;
2782;SDS011;1399;47.072;15.452;2021-03-10T10:57:30;18.90;;;16.90;;
2782;SDS011;1399;47.072;15.452;2021-03-10T10:59:56;20.70;;;17.13;;
2782;SDS011;1399;47.072;15.452;2021-03-10T11:02:22;20.20;;;18.03;;
2782;SDS011;1399;47.072;15.452;2021-03-10T11:04:48;30.73;;;17.63;;
2782;SDS011;1399;47.072;15.452;2021-03-10T11:07:14;18.90;;;16.90;;
2782;SDS011;1399;47.072;15.452;2021-03-10T11:09:39;20.98;;;17.17;;
2782;SDS011;1399;47.072;15.452;2021-03-10T11:12:08;25.00;;;20.60;;
2782;SDS011;1399;47.072;15.452;2021-03-10T11:14:37;23.40;;;18.52;;
2782;SDS011;1399;47.072;15.452;2021-03-10T11:17:03;22.15;;;18.45;;
2782;SDS011;1399;47.072;15.452;2021-03-10T11:19:30;20.20;;;17.90;;
2782;SDS011;1399;47.072;15.452;2021-03-10T11:21:55;24.07;;;18.30;;
2782;SDS011;1399;47.072;15.452;2021-03-10T11:24:21;19.87;;;17.37;;
2782;SDS011;1399;47.072;15.452;2021-03-10T11:26:47;25.37;;;17.13;;
2782;SDS011;1399;47.072;15.452;2021-03-10T11:29:13;23.70;;;20.42;;
2782;SDS011;1399;47.072;15.452;2021-03-10T11:31:39;20.63;;;17.00;;
2782;SDS011;1399;47.072;15.452;2021-03-10T11:34:05;20.02;;;17.70;;
2782;SDS011;1399;47.072;15.452;2021-03-10T11:36:31;21.73;;;18.10;;
2782;SDS011;1399;47.072;15.452;2021-03-10T11:38:58;20.02;;;17.95;;
2782;SDS011;1399;47.072;15.452;2021-03-10T11:41:23;20.10;;;17.20;;
2782;SDS011;1399;47.072;15.452;2021-03-10T11:43:49;21.10;;;17.63;;
2782;SDS011;1399;47.072;15.452;2021-03-10T11:46:16;86.60;;;22.17;;
2782;SDS011;1399;47.072;15.452;2021-03-10T11:48:41;21.80;;;17.63;;
2782;SDS011;1399;47.072;15.452;2021-03-10T11:51:07;31.73;;;17.73;;
2782;SDS011;1399;47.072;15.452;2021-03-10T11:53:33;24.57;;;17.30;;
2782;SDS011;1399;47.072;15.452;2021-03-10T11:55:59;23.15;;;20.65;;
2782;SDS011;1399;47.072;15.452;2021-03-10T11:58:26;22.70;;;17.17;;
2782;SDS011;1399;47.072;15.452;2021-03-10T12:00:55;21.70;;;18.08;;
2782;SDS011;1399;47.072;15.452;2021-03-10T12:03:21;22.58;;;18.95;;
2782;SDS011;1399;47.072;15.452;2021-03-10T12:05:47;21.63;;;18.57;;
2782;SDS011;1399;47.072;15.452;2021-03-10T12:08:13;21.03;;;18.80;;
2782;SDS011;1399;47.072;15.452;2021-03-10T12:10:41;28.50;;;19.58;;
2782;SDS011;1399;47.072;15.452;2021-03-10T12:13:08;19.15;;;17.15;;
2782;SDS011;1399;47.072;15.452;2021-03-10T12:15:38;19.95;;;17.88;;
2782;SDS011;1399;47.072;15.452;2021-03-10T12:18:06;22.52;;;18.60;;
2782;SDS011;1399;47.072;15.452;2021-03-10T12:20:33;28.60;;;19.63;;
2782;SDS011;1399;47.072;15.452;2021-03-10T12:23:00;20.77;;;18.58;;
2782;SDS011;1399;47.072;15.452;2021-03-10T12:25:27;23.20;;;18.92;;
2782;SDS011;1399;47.072;15.452;2021-03-10T12:27:54;23.00;;;18.38;;
2782;SDS011;1399;47.072;15.452;2021-03-10T12:30:22;21.25;;;18.98;;
2782;SDS011;1399;47.072;15.452;2021-03-10T12:32:49;20.88;;;18.65;;
2782;SDS011;1399;47.072;15.452;2021-03-10T12:35:16;22.10;;;19.70;;
2782;SDS011;1399;47.072;15.452;2021-03-10T12:37:42;23.50;;;20.55;;
2782;SDS011;1399;47.072;15.452;2021-03-10T12:40:09;22.92;;;20.45;;
2782;SDS011;1399;47.072;15.452;2021-03-10T12:42:37;23.38;;;19.10;;
2782;SDS011;1399;47.072;15.452;2021-03-10T12:45:06;23.08;;;19.75;;
2782;SDS011;1399;47.072;15.452;2021-03-10T12:47:32;22.52;;;19.15;;
2782;SDS011;1399;47.072;15.452;2021-03-10T12:49:58;21.97;;;19.67;;
2782;SDS011;1399;47.072;15.452;2021-03-10T12:52:25;22.38;;;19.98;;
2782;SDS011;1399;47.072;15.452;2021-03-10T12:54:51;24.35;;;21.00;;
2782;SDS011;1399;47.072;15.452;2021-03-10T12:57:17;21.50;;;19.20;;
2782;SDS011;1399;47.072;15.452;2021-03-10T12:59:43;22.73;;;19.65;;
2782;SDS011;1399;47.072;15.452;2021-03-10T13:02:09;21.25;;;19.02;;
2782;SDS011;1399;47.072;15.452;2021-03-10T13:04:35;23.57;;;20.00;;
2782;SDS011;1399;47.072;15.452;2021-03-10T13:07:01;23.27;;;20.57;;
2782;SDS011;1399;47.072;15.452;2021-03-10T13:09:27;27.10;;;20.27;;
2782;SDS011;1399;47.072;15.452;2021-03-10T13:11:53;21.60;;;19.30;;
2782;SDS011;1399;47.072;15.452;2021-03-10T13:14:19;22.53;;;18.93;;
2782;SDS011;1399;47.072;15.452;2021-03-10T13:16:44;23.43;;;19.50;;
2782;SDS011;1399;47.072;15.452;2021-03-10T13:19:10;24.10;;;19.80;;
2782;SDS011;1399;47.072;15.452;2021-03-10T13:21:36;23.00;;;19.13;;
2782;SDS011;1399;47.072;15.452;2021-03-10T13:24:02;23.23;;;19.20;;
2782;SDS011;1399;47.072;15.452;2021-03-10T13:26:28;22.67;;;19.52;;
2782;SDS011;1399;47.072;15.452;2021-03-10T13:28:54;23.87;;;18.97;;
2782;SDS011;1399;47.072;15.452;2021-03-10T13:31:20;24.00;;;18.70;;
2782;SDS011;1399;47.072;15.452;2021-03-10T13:33:46;19.95;;;17.50;;
2782;SDS011;1399;47.072;15.452;2021-03-10T13:36:12;20.93;;;16.77;;
