sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11762;DHT22;5938;47.098;15.474;2021-03-10T06:03:14;0.70;92.80
11762;DHT22;5938;47.098;15.474;2021-03-10T06:07:19;0.90;92.60
11762;DHT22;5938;47.098;15.474;2021-03-10T06:11:28;0.90;92.20
11762;DHT22;5938;47.098;15.474;2021-03-10T06:15:41;1.00;92.30
11762;DHT22;5938;47.098;15.474;2021-03-10T06:19:44;1.00;92.10
11762;DHT22;5938;47.098;15.474;2021-03-10T06:23:51;1.20;91.10
11762;DHT22;5938;47.098;15.474;2021-03-10T06:27:54;1.40;90.80
11762;DHT22;5938;47.098;15.474;2021-03-10T06:32:02;1.30;90.50
11762;DHT22;5938;47.098;15.474;2021-03-10T06:36:05;1.40;90.60
11762;DHT22;5938;47.098;15.474;2021-03-10T06:40:10;1.50;89.30
11762;DHT22;5938;47.098;15.474;2021-03-10T06:44:17;1.60;89.00
11762;DHT22;5938;47.098;15.474;2021-03-10T06:48:22;1.80;88.00
11762;DHT22;5938;47.098;15.474;2021-03-10T06:52:24;1.90;87.50
11762;DHT22;5938;47.098;15.474;2021-03-10T06:56:28;2.00;86.40
11762;DHT22;5938;47.098;15.474;2021-03-10T07:00:30;2.20;86.50
11762;DHT22;5938;47.098;15.474;2021-03-10T07:04:35;2.40;85.60
11762;DHT22;5938;47.098;15.474;2021-03-10T07:08:39;2.60;85.50
11762;DHT22;5938;47.098;15.474;2021-03-10T07:12:42;2.70;85.00
11762;DHT22;5938;47.098;15.474;2021-03-10T07:16:44;3.00;83.00
11762;DHT22;5938;47.098;15.474;2021-03-10T07:20:48;3.20;81.90
11762;DHT22;5938;47.098;15.474;2021-03-10T07:24:53;3.60;80.80
11762;DHT22;5938;47.098;15.474;2021-03-10T07:29:02;3.70;80.10
11762;DHT22;5938;47.098;15.474;2021-03-10T07:33:06;3.70;78.70
11762;DHT22;5938;47.098;15.474;2021-03-10T07:37:13;3.30;79.60
11762;DHT22;5938;47.098;15.474;2021-03-10T07:41:16;3.40;79.70
11762;DHT22;5938;47.098;15.474;2021-03-10T07:45:18;3.30;77.50
11762;DHT22;5938;47.098;15.474;2021-03-10T07:49:22;3.50;77.70
11762;DHT22;5938;47.098;15.474;2021-03-10T07:53:36;3.70;76.60
11762;DHT22;5938;47.098;15.474;2021-03-10T07:57:50;4.20;74.30
11762;DHT22;5938;47.098;15.474;2021-03-10T08:01:59;4.70;72.70
11762;DHT22;5938;47.098;15.474;2021-03-10T08:06:03;5.10;70.30
11762;DHT22;5938;47.098;15.474;2021-03-10T08:10:08;5.80;71.90
11762;DHT22;5938;47.098;15.474;2021-03-10T08:14:12;6.60;67.40
11762;DHT22;5938;47.098;15.474;2021-03-10T08:18:19;6.60;65.90
11762;DHT22;5938;47.098;15.474;2021-03-10T08:22:23;6.30;68.40
11762;DHT22;5938;47.098;15.474;2021-03-10T08:26:27;6.30;66.00
11762;DHT22;5938;47.098;15.474;2021-03-10T08:30:29;6.50;66.40
11762;DHT22;5938;47.098;15.474;2021-03-10T08:34:33;6.60;65.30
11762;DHT22;5938;47.098;15.474;2021-03-10T08:38:36;6.10;65.30
11762;DHT22;5938;47.098;15.474;2021-03-10T08:42:45;5.80;65.90
11762;DHT22;5938;47.098;15.474;2021-03-10T08:46:48;5.80;67.20
11762;DHT22;5938;47.098;15.474;2021-03-10T08:50:51;5.70;66.40
11762;DHT22;5938;47.098;15.474;2021-03-10T08:54:55;5.90;67.00
11762;DHT22;5938;47.098;15.474;2021-03-10T08:58:58;6.80;65.90
11762;DHT22;5938;47.098;15.474;2021-03-10T09:03:09;8.00;62.90
11762;DHT22;5938;47.098;15.474;2021-03-10T09:07:11;8.70;61.30
11762;DHT22;5938;47.098;15.474;2021-03-10T09:11:18;9.60;59.10
11762;DHT22;5938;47.098;15.474;2021-03-10T09:15:25;10.30;56.50
11762;DHT22;5938;47.098;15.474;2021-03-10T09:19:31;11.00;54.50
11762;DHT22;5938;47.098;15.474;2021-03-10T09:23:34;11.00;54.50
11762;DHT22;5938;47.098;15.474;2021-03-10T09:27:38;9.70;57.20
11762;DHT22;5938;47.098;15.474;2021-03-10T09:31:52;9.90;57.00
11762;DHT22;5938;47.098;15.474;2021-03-10T09:35:56;9.00;57.70
11762;DHT22;5938;47.098;15.474;2021-03-10T09:39:59;8.70;59.80
11762;DHT22;5938;47.098;15.474;2021-03-10T09:44:02;8.90;58.60
11762;DHT22;5938;47.098;15.474;2021-03-10T09:48:09;9.50;58.30
11762;DHT22;5938;47.098;15.474;2021-03-10T09:52:13;10.20;55.90
11762;DHT22;5938;47.098;15.474;2021-03-10T09:56:18;11.00;53.50
11762;DHT22;5938;47.098;15.474;2021-03-10T10:00:21;12.40;52.50
11762;DHT22;5938;47.098;15.474;2021-03-10T10:04:28;11.90;51.80
11762;DHT22;5938;47.098;15.474;2021-03-10T10:08:30;12.20;52.00
11762;DHT22;5938;47.098;15.474;2021-03-10T10:12:42;12.60;50.10
11762;DHT22;5938;47.098;15.474;2021-03-10T10:16:44;13.80;49.00
11762;DHT22;5938;47.098;15.474;2021-03-10T10:20:47;14.10;47.50
11762;DHT22;5938;47.098;15.474;2021-03-10T10:24:50;13.60;48.10
11762;DHT22;5938;47.098;15.474;2021-03-10T10:28:52;13.10;48.50
11762;DHT22;5938;47.098;15.474;2021-03-10T10:33:03;12.00;51.30
11762;DHT22;5938;47.098;15.474;2021-03-10T10:37:07;11.50;52.30
11762;DHT22;5938;47.098;15.474;2021-03-10T10:41:09;10.90;51.70
11762;DHT22;5938;47.098;15.474;2021-03-10T10:45:13;11.30;52.10
11762;DHT22;5938;47.098;15.474;2021-03-10T10:49:15;10.40;52.50
11762;DHT22;5938;47.098;15.474;2021-03-10T10:53:19;9.40;56.70
11762;DHT22;5938;47.098;15.474;2021-03-10T10:57:21;9.00;58.50
11762;DHT22;5938;47.098;15.474;2021-03-10T11:01:23;8.00;60.70
11762;DHT22;5938;47.098;15.474;2021-03-10T11:05:25;7.80;61.30
11762;DHT22;5938;47.098;15.474;2021-03-10T11:09:29;7.50;61.20
11762;DHT22;5938;47.098;15.474;2021-03-10T11:13:31;7.30;63.50
11762;DHT22;5938;47.098;15.474;2021-03-10T11:17:33;7.80;61.70
11762;DHT22;5938;47.098;15.474;2021-03-10T11:21:36;7.80;60.60
11762;DHT22;5938;47.098;15.474;2021-03-10T11:25:41;9.70;59.20
11762;DHT22;5938;47.098;15.474;2021-03-10T11:29:44;11.30;55.30
11762;DHT22;5938;47.098;15.474;2021-03-10T11:33:48;9.70;57.80
11762;DHT22;5938;47.098;15.474;2021-03-10T11:37:51;9.00;59.00
11762;DHT22;5938;47.098;15.474;2021-03-10T11:41:58;8.60;61.30
11762;DHT22;5938;47.098;15.474;2021-03-10T11:46:01;9.10;59.30
11762;DHT22;5938;47.098;15.474;2021-03-10T11:50:04;9.10;59.50
11762;DHT22;5938;47.098;15.474;2021-03-10T11:54:06;9.00;60.50
11762;DHT22;5938;47.098;15.474;2021-03-10T11:58:10;9.20;58.90
11762;DHT22;5938;47.098;15.474;2021-03-10T12:02:12;9.20;59.70
11762;DHT22;5938;47.098;15.474;2021-03-10T12:06:18;9.20;59.10
11762;DHT22;5938;47.098;15.474;2021-03-10T12:10:20;8.80;60.50
11762;DHT22;5938;47.098;15.474;2021-03-10T12:14:24;8.20;62.70
11762;DHT22;5938;47.098;15.474;2021-03-10T12:18:27;8.00;66.10
11762;DHT22;5938;47.098;15.474;2021-03-10T12:22:29;7.80;67.40
11762;DHT22;5938;47.098;15.474;2021-03-10T12:26:31;8.00;67.60
11762;DHT22;5938;47.098;15.474;2021-03-10T12:30:35;9.70;64.20
11762;DHT22;5938;47.098;15.474;2021-03-10T12:34:38;11.00;61.50
11762;DHT22;5938;47.098;15.474;2021-03-10T12:38:41;12.30;60.40
11762;DHT22;5938;47.098;15.474;2021-03-10T12:42:45;13.40;56.50
11762;DHT22;5938;47.098;15.474;2021-03-10T12:46:54;13.40;55.40
11762;DHT22;5938;47.098;15.474;2021-03-10T12:50:58;14.60;54.10
11762;DHT22;5938;47.098;15.474;2021-03-10T12:55:00;13.60;56.10
11762;DHT22;5938;47.098;15.474;2021-03-10T12:59:05;12.40;56.20
11762;DHT22;5938;47.098;15.474;2021-03-10T13:03:13;11.90;57.00
11762;DHT22;5938;47.098;15.474;2021-03-10T13:07:19;12.70;54.50
11762;DHT22;5938;47.098;15.474;2021-03-10T13:11:22;13.50;54.10
11762;DHT22;5938;47.098;15.474;2021-03-10T13:15:24;13.80;52.70
11762;DHT22;5938;47.098;15.474;2021-03-10T13:19:28;12.50;53.20
11762;DHT22;5938;47.098;15.474;2021-03-10T13:23:30;12.90;55.30
11762;DHT22;5938;47.098;15.474;2021-03-10T13:27:32;14.20;51.80
11762;DHT22;5938;47.098;15.474;2021-03-10T13:31:34;15.20;50.40
11762;DHT22;5938;47.098;15.474;2021-03-10T13:35:38;16.10;48.30
11762;DHT22;5938;47.098;15.474;2021-03-10T13:39:42;17.90;45.00
11762;DHT22;5938;47.098;15.474;2021-03-10T13:43:44;14.40;51.60
11762;DHT22;5938;47.098;15.474;2021-03-10T13:47:46;13.10;56.10
11762;DHT22;5938;47.098;15.474;2021-03-10T13:51:51;11.60;59.90
11762;DHT22;5938;47.098;15.474;2021-03-10T13:56:01;9.50;67.80
11762;DHT22;5938;47.098;15.474;2021-03-10T14:00:07;8.50;71.80
11762;DHT22;5938;47.098;15.474;2021-03-10T14:04:09;8.30;73.30
11762;DHT22;5938;47.098;15.474;2021-03-10T14:08:12;9.10;72.40
11762;DHT22;5938;47.098;15.474;2021-03-10T14:12:14;10.10;68.50
11762;DHT22;5938;47.098;15.474;2021-03-10T14:16:17;10.30;68.00
11762;DHT22;5938;47.098;15.474;2021-03-10T14:20:19;9.90;68.90
11762;DHT22;5938;47.098;15.474;2021-03-10T14:24:22;9.40;70.50
11762;DHT22;5938;47.098;15.474;2021-03-10T14:28:24;8.40;71.70
11762;DHT22;5938;47.098;15.474;2021-03-10T14:32:26;7.90;74.30
11762;DHT22;5938;47.098;15.474;2021-03-10T14:36:33;7.40;76.10
11762;DHT22;5938;47.098;15.474;2021-03-10T14:40:37;7.00;77.90
11762;DHT22;5938;47.098;15.474;2021-03-10T14:44:46;6.90;78.00
11762;DHT22;5938;47.098;15.474;2021-03-10T14:48:49;6.90;78.20
11762;DHT22;5938;47.098;15.474;2021-03-10T14:52:52;6.80;78.30
11762;DHT22;5938;47.098;15.474;2021-03-10T14:56:55;6.70;78.30
11762;DHT22;5938;47.098;15.474;2021-03-10T15:00:57;6.90;79.80
11762;DHT22;5938;47.098;15.474;2021-03-10T15:05:06;7.00;78.00
11762;DHT22;5938;47.098;15.474;2021-03-10T15:09:11;7.10;77.40
11762;DHT22;5938;47.098;15.474;2021-03-10T15:13:14;7.10;79.80
11762;DHT22;5938;47.098;15.474;2021-03-10T15:17:16;7.20;81.00
11762;DHT22;5938;47.098;15.474;2021-03-10T15:21:18;7.00;86.50
11762;DHT22;5938;47.098;15.474;2021-03-10T15:25:21;6.40;90.10
11762;DHT22;5938;47.098;15.474;2021-03-10T15:29:24;6.70;90.50
11762;DHT22;5938;47.098;15.474;2021-03-10T15:33:26;5.90;95.30
11762;DHT22;5938;47.098;15.474;2021-03-10T15:37:29;5.60;98.30
11762;DHT22;5938;47.098;15.474;2021-03-10T15:41:31;4.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T15:45:36;4.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T15:49:39;4.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T15:53:41;4.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T15:57:43;4.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T16:01:46;4.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T16:05:48;4.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T16:09:51;4.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T16:13:53;4.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T16:17:56;4.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T16:21:59;3.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T16:26:01;3.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T16:30:15;3.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T16:34:19;3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T16:38:21;3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T16:42:23;3.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T16:46:26;3.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T16:50:32;3.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T16:54:34;3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T16:58:36;3.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T17:02:39;3.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T17:06:42;3.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T17:10:44;2.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T17:14:47;2.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T17:18:50;2.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T17:22:53;2.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T17:26:55;2.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T17:30:57;2.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T17:35:00;2.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T17:39:03;2.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T17:43:06;2.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T17:47:08;2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T17:51:10;2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T17:55:14;2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T17:59:16;2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T18:03:18;2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T18:07:21;2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T18:11:24;2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T18:15:26;2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T18:19:29;2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T18:23:31;2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T18:27:35;2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T18:31:38;2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T18:35:41;2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T18:39:43;2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T18:43:46;1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T18:47:49;1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T18:51:52;1.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T18:55:54;1.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T18:59:57;1.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T19:03:59;1.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T19:08:02;1.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T19:12:05;1.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T19:16:08;1.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T19:20:12;1.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T19:24:16;1.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T19:28:19;1.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T19:32:23;1.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T19:36:25;1.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T19:40:30;0.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T19:44:36;1.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T19:48:39;1.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T19:52:42;0.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T19:56:44;0.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T20:00:46;0.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T20:04:49;0.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T20:08:52;0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T20:12:54;0.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T20:16:56;0.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T20:20:59;0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T20:25:04;0.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T20:29:06;0.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T20:33:08;0.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T20:37:13;0.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T20:41:15;0.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T20:45:17;0.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T20:49:19;0.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T20:53:23;0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T20:57:26;0.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T21:01:28;0.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T21:05:30;0.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T21:09:34;0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T21:13:36;0.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T21:17:38;0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T21:21:41;0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T21:25:44;0.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T21:29:47;0.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T21:33:49;0.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T21:37:51;0.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T21:41:55;0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T21:45:57;0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T21:49:59;0.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T21:54:01;0.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T21:58:04;0.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T22:02:07;0.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T22:06:09;0.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T22:10:11;0.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T22:14:14;-0.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T22:18:16;-0.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T22:22:18;-0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T22:26:21;-0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T22:30:24;-0.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T22:34:26;-0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T22:38:28;-0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T22:42:30;-0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T22:46:33;-0.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T22:50:38;-0.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T22:54:41;0.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T22:58:43;0.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T23:02:46;0.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T23:06:48;0.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T23:10:51;-0.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T23:14:53;-0.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T23:18:56;-0.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-10T23:22:59;-0.40;99.90
