sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-03-10T12:59:23;97629.31;;;9.76;40.83
22580;BME280;11456;47.030;15.396;2021-03-10T13:01:50;97621.53;;;10.00;42.57
22580;BME280;11456;47.030;15.396;2021-03-10T13:04:17;97619.34;;;8.35;44.80
22580;BME280;11456;47.030;15.396;2021-03-10T13:06:44;97611.63;;;9.36;43.71
22580;BME280;11456;47.030;15.396;2021-03-10T13:09:11;97610.44;;;10.13;39.77
22580;BME280;11456;47.030;15.396;2021-03-10T13:11:37;97622.09;;;9.39;44.29
22580;BME280;11456;47.030;15.396;2021-03-10T13:14:05;97615.41;;;11.23;38.90
22580;BME280;11456;47.030;15.396;2021-03-10T13:16:32;97618.84;;;11.85;37.13
22580;BME280;11456;47.030;15.396;2021-03-10T13:18:59;97609.22;;;11.57;37.90
22580;BME280;11456;47.030;15.396;2021-03-10T13:21:27;97618.16;;;9.24;44.36
22580;BME280;11456;47.030;15.396;2021-03-10T13:23:56;97616.06;;;9.64;43.00
22580;BME280;11456;47.030;15.396;2021-03-10T13:26:23;97610.88;;;11.06;40.36
22580;BME280;11456;47.030;15.396;2021-03-10T13:28:49;97608.03;;;11.34;39.69
22580;BME280;11456;47.030;15.396;2021-03-10T13:31:16;97613.97;;;10.13;43.13
22580;BME280;11456;47.030;15.396;2021-03-10T13:33:43;97613.28;;;10.38;41.42
22580;BME280;11456;47.030;15.396;2021-03-10T13:36:10;97606.06;;;10.92;42.29
22580;BME280;11456;47.030;15.396;2021-03-10T13:38:36;97614.69;;;9.51;43.28
22580;BME280;11456;47.030;15.396;2021-03-10T13:41:03;97613.31;;;9.37;42.42
22580;BME280;11456;47.030;15.396;2021-03-10T13:43:29;97615.13;;;8.80;44.71
22580;BME280;11456;47.030;15.396;2021-03-10T13:45:56;97608.50;;;9.41;43.98
22580;BME280;11456;47.030;15.396;2021-03-10T13:48:23;97604.75;;;10.61;41.54
22580;BME280;11456;47.030;15.396;2021-03-10T13:50:50;97603.16;;;10.68;41.16
22580;BME280;11456;47.030;15.396;2021-03-10T13:53:20;97613.97;;;10.40;42.23
22580;BME280;11456;47.030;15.396;2021-03-10T13:55:46;97615.19;;;11.43;40.12
22580;BME280;11456;47.030;15.396;2021-03-10T13:58:12;97610.13;;;10.96;39.56
22580;BME280;11456;47.030;15.396;2021-03-10T14:00:39;97618.00;;;10.72;39.93
22580;BME280;11456;47.030;15.396;2021-03-10T14:03:06;97616.75;;;10.49;42.03
22580;BME280;11456;47.030;15.396;2021-03-10T14:05:33;97606.13;;;10.65;41.73
22580;BME280;11456;47.030;15.396;2021-03-10T14:08:00;97615.69;;;10.77;41.68
22580;BME280;11456;47.030;15.396;2021-03-10T14:10:27;97619.00;;;10.53;42.55
22580;BME280;11456;47.030;15.396;2021-03-10T14:12:53;97618.69;;;10.74;41.85
22580;BME280;11456;47.030;15.396;2021-03-10T14:15:21;97624.56;;;10.24;43.29
22580;BME280;11456;47.030;15.396;2021-03-10T14:17:48;97620.19;;;8.64;46.93
22580;BME280;11456;47.030;15.396;2021-03-10T14:20:17;97612.56;;;8.50;47.23
22580;BME280;11456;47.030;15.396;2021-03-10T14:22:45;97618.00;;;8.20;46.74
22580;BME280;11456;47.030;15.396;2021-03-10T14:25:13;97613.16;;;8.63;45.53
22580;BME280;11456;47.030;15.396;2021-03-10T14:27:40;97618.03;;;9.16;44.98
22580;BME280;11456;47.030;15.396;2021-03-10T14:30:09;97619.63;;;8.61;45.50
22580;BME280;11456;47.030;15.396;2021-03-10T14:32:37;97623.28;;;9.08;45.22
22580;BME280;11456;47.030;15.396;2021-03-10T14:35:09;97622.16;;;10.49;44.13
22580;BME280;11456;47.030;15.396;2021-03-10T14:37:36;97620.19;;;10.23;44.92
22580;BME280;11456;47.030;15.396;2021-03-10T14:40:04;97611.88;;;10.07;45.60
22580;BME280;11456;47.030;15.396;2021-03-10T14:42:43;97614.66;;;9.88;46.65
22580;BME280;11456;47.030;15.396;2021-03-10T14:45:11;97610.78;;;11.42;44.39
22580;BME280;11456;47.030;15.396;2021-03-10T14:47:39;97612.22;;;12.14;43.18
22580;BME280;11456;47.030;15.396;2021-03-10T14:50:07;97626.25;;;10.25;44.11
22580;BME280;11456;47.030;15.396;2021-03-10T14:52:34;97617.88;;;10.01;45.20
22580;BME280;11456;47.030;15.396;2021-03-10T14:55:01;97611.44;;;11.87;42.08
22580;BME280;11456;47.030;15.396;2021-03-10T14:57:27;97616.38;;;10.79;41.42
22580;BME280;11456;47.030;15.396;2021-03-10T14:59:54;97622.34;;;11.26;40.64
22580;BME280;11456;47.030;15.396;2021-03-10T15:02:21;97625.16;;;10.18;42.00
22580;BME280;11456;47.030;15.396;2021-03-10T15:04:49;97626.06;;;10.36;42.53
22580;BME280;11456;47.030;15.396;2021-03-10T15:07:15;97624.00;;;10.66;44.13
22580;BME280;11456;47.030;15.396;2021-03-10T15:09:42;97632.34;;;10.45;46.34
22580;BME280;11456;47.030;15.396;2021-03-10T15:12:09;97635.63;;;10.21;49.82
22580;BME280;11456;47.030;15.396;2021-03-10T15:14:35;97654.94;;;9.04;54.96
22580;BME280;11456;47.030;15.396;2021-03-10T15:17:03;97667.66;;;9.12;55.61
22580;BME280;11456;47.030;15.396;2021-03-10T15:19:30;97668.16;;;8.29;59.66
22580;BME280;11456;47.030;15.396;2021-03-10T15:21:56;97672.31;;;8.02;60.64
22580;BME280;11456;47.030;15.396;2021-03-10T15:24:22;97670.88;;;9.44;54.39
22580;BME280;11456;47.030;15.396;2021-03-10T15:26:49;97658.72;;;7.94;59.58
22580;BME280;11456;47.030;15.396;2021-03-10T15:29:15;97664.75;;;7.47;62.82
22580;BME280;11456;47.030;15.396;2021-03-10T15:31:41;97661.50;;;7.22;60.76
22580;BME280;11456;47.030;15.396;2021-03-10T15:34:07;97658.47;;;6.95;62.06
22580;BME280;11456;47.030;15.396;2021-03-10T15:36:34;97657.19;;;7.10;66.30
22580;BME280;11456;47.030;15.396;2021-03-10T15:39:01;97660.94;;;6.87;60.23
22580;BME280;11456;47.030;15.396;2021-03-10T15:41:27;97651.47;;;7.24;59.87
22580;BME280;11456;47.030;15.396;2021-03-10T15:43:53;97656.38;;;7.71;63.83
22580;BME280;11456;47.030;15.396;2021-03-10T15:46:19;97665.06;;;7.53;63.63
22580;BME280;11456;47.030;15.396;2021-03-10T15:48:45;97654.97;;;7.67;63.89
22580;BME280;11456;47.030;15.396;2021-03-10T15:51:13;97663.22;;;7.84;59.74
22580;BME280;11456;47.030;15.396;2021-03-10T15:53:39;97663.91;;;7.56;62.74
22580;BME280;11456;47.030;15.396;2021-03-10T15:56:07;97672.03;;;7.45;61.88
22580;BME280;11456;47.030;15.396;2021-03-10T15:58:34;97664.91;;;7.85;59.74
22580;BME280;11456;47.030;15.396;2021-03-10T16:01:05;97671.63;;;7.70;60.10
22580;BME280;11456;47.030;15.396;2021-03-10T16:03:32;97678.13;;;7.26;62.67
22580;BME280;11456;47.030;15.396;2021-03-10T16:05:59;97677.38;;;8.36;57.66
22580;BME280;11456;47.030;15.396;2021-03-10T16:08:25;97679.09;;;7.46;60.52
22580;BME280;11456;47.030;15.396;2021-03-10T16:10:51;97682.00;;;7.12;61.44
22580;BME280;11456;47.030;15.396;2021-03-10T16:13:17;97691.19;;;7.19;62.28
22580;BME280;11456;47.030;15.396;2021-03-10T16:15:44;97692.53;;;7.55;59.05
22580;BME280;11456;47.030;15.396;2021-03-10T16:18:10;97693.19;;;6.65;63.18
22580;BME280;11456;47.030;15.396;2021-03-10T16:20:37;97695.53;;;6.79;63.84
22580;BME280;11456;47.030;15.396;2021-03-10T16:23:04;97702.00;;;6.76;65.04
22580;BME280;11456;47.030;15.396;2021-03-10T16:25:36;97699.88;;;6.91;66.72
22580;BME280;11456;47.030;15.396;2021-03-10T16:28:03;97704.41;;;7.32;64.14
22580;BME280;11456;47.030;15.396;2021-03-10T16:30:30;97700.97;;;6.57;66.99
22580;BME280;11456;47.030;15.396;2021-03-10T16:32:57;97693.94;;;6.56;65.85
22580;BME280;11456;47.030;15.396;2021-03-10T16:35:23;97708.19;;;6.45;67.27
22580;BME280;11456;47.030;15.396;2021-03-10T16:37:49;97712.72;;;6.76;67.13
22580;BME280;11456;47.030;15.396;2021-03-10T16:40:16;97716.19;;;6.88;66.34
22580;BME280;11456;47.030;15.396;2021-03-10T16:42:42;97722.34;;;6.25;68.66
22580;BME280;11456;47.030;15.396;2021-03-10T16:45:09;97714.97;;;5.95;69.50
22580;BME280;11456;47.030;15.396;2021-03-10T16:47:48;97720.38;;;5.71;71.92
22580;BME280;11456;47.030;15.396;2021-03-10T16:50:15;97723.91;;;6.16;70.24
22580;BME280;11456;47.030;15.396;2021-03-10T16:52:43;97727.09;;;5.99;71.02
22580;BME280;11456;47.030;15.396;2021-03-10T16:55:09;97730.50;;;6.01;69.83
22580;BME280;11456;47.030;15.396;2021-03-10T16:57:35;97730.47;;;5.79;70.95
22580;BME280;11456;47.030;15.396;2021-03-10T17:00:04;97734.97;;;6.77;66.83
22580;BME280;11456;47.030;15.396;2021-03-10T17:02:30;97743.84;;;5.90;69.68
22580;BME280;11456;47.030;15.396;2021-03-10T17:04:56;97740.88;;;5.02;74.43
22580;BME280;11456;47.030;15.396;2021-03-10T17:07:23;97744.34;;;4.92;75.99
22580;BME280;11456;47.030;15.396;2021-03-10T17:09:50;97742.59;;;4.79;76.23
22580;BME280;11456;47.030;15.396;2021-03-10T17:12:17;97738.69;;;4.72;76.63
22580;BME280;11456;47.030;15.396;2021-03-10T17:14:43;97744.84;;;4.97;76.13
22580;BME280;11456;47.030;15.396;2021-03-10T17:17:10;97748.19;;;4.88;76.43
22580;BME280;11456;47.030;15.396;2021-03-10T17:19:36;97751.78;;;4.75;77.04
22580;BME280;11456;47.030;15.396;2021-03-10T17:22:03;97751.84;;;4.87;77.24
22580;BME280;11456;47.030;15.396;2021-03-10T17:24:29;97754.09;;;5.04;77.36
22580;BME280;11456;47.030;15.396;2021-03-10T17:26:55;97753.78;;;5.19;75.11
22580;BME280;11456;47.030;15.396;2021-03-10T17:29:21;97764.72;;;5.16;75.14
22580;BME280;11456;47.030;15.396;2021-03-10T17:31:48;97765.88;;;4.54;78.92
22580;BME280;11456;47.030;15.396;2021-03-10T17:34:14;97775.78;;;4.28;81.69
22580;BME280;11456;47.030;15.396;2021-03-10T17:36:41;97776.91;;;3.75;84.70
22580;BME280;11456;47.030;15.396;2021-03-10T17:39:07;97782.31;;;3.98;84.28
22580;BME280;11456;47.030;15.396;2021-03-10T17:41:34;97786.56;;;4.50;80.77
22580;BME280;11456;47.030;15.396;2021-03-10T17:44:00;97793.47;;;4.29;81.28
22580;BME280;11456;47.030;15.396;2021-03-10T17:46:26;97798.13;;;4.38;80.69
22580;BME280;11456;47.030;15.396;2021-03-10T17:48:54;97800.72;;;4.27;80.64
22580;BME280;11456;47.030;15.396;2021-03-10T17:51:20;97799.84;;;4.39;80.23
22580;BME280;11456;47.030;15.396;2021-03-10T17:53:46;97809.28;;;4.07;82.48
22580;BME280;11456;47.030;15.396;2021-03-10T17:56:13;97810.56;;;4.01;83.28
22580;BME280;11456;47.030;15.396;2021-03-10T17:58:39;97808.09;;;3.60;85.56
22580;BME280;11456;47.030;15.396;2021-03-10T18:01:05;97828.75;;;3.44;87.25
22580;BME280;11456;47.030;15.396;2021-03-10T18:03:31;97822.69;;;3.54;86.71
22580;BME280;11456;47.030;15.396;2021-03-10T18:05:58;97833.25;;;3.56;87.33
22580;BME280;11456;47.030;15.396;2021-03-10T18:08:24;97837.84;;;3.67;87.55
22580;BME280;11456;47.030;15.396;2021-03-10T18:10:51;97835.84;;;3.70;87.06
22580;BME280;11456;47.030;15.396;2021-03-10T18:13:17;97834.63;;;3.49;87.71
22580;BME280;11456;47.030;15.396;2021-03-10T18:15:43;97831.19;;;3.47;87.94
22580;BME280;11456;47.030;15.396;2021-03-10T18:18:10;97849.94;;;3.33;88.87
22580;BME280;11456;47.030;15.396;2021-03-10T18:20:37;97850.41;;;3.52;88.34
22580;BME280;11456;47.030;15.396;2021-03-10T18:23:04;97847.19;;;3.47;88.21
22580;BME280;11456;47.030;15.396;2021-03-10T18:25:30;97839.13;;;3.86;87.13
22580;BME280;11456;47.030;15.396;2021-03-10T18:27:56;97842.97;;;3.70;86.00
22580;BME280;11456;47.030;15.396;2021-03-10T18:30:25;97848.28;;;4.08;85.86
22580;BME280;11456;47.030;15.396;2021-03-10T18:32:51;97851.38;;;4.14;83.37
22580;BME280;11456;47.030;15.396;2021-03-10T18:35:18;97857.03;;;3.84;84.92
22580;BME280;11456;47.030;15.396;2021-03-10T18:37:53;97853.34;;;3.35;87.25
22580;BME280;11456;47.030;15.396;2021-03-10T18:40:21;97855.47;;;3.42;87.39
22580;BME280;11456;47.030;15.396;2021-03-10T18:42:48;97858.22;;;3.28;89.10
22580;BME280;11456;47.030;15.396;2021-03-10T18:45:15;97858.81;;;3.06;89.76
22580;BME280;11456;47.030;15.396;2021-03-10T18:47:42;97860.69;;;3.04;89.61
22580;BME280;11456;47.030;15.396;2021-03-10T18:50:10;97863.09;;;3.21;88.48
22580;BME280;11456;47.030;15.396;2021-03-10T18:52:37;97864.44;;;3.54;86.44
22580;BME280;11456;47.030;15.396;2021-03-10T18:55:05;97855.91;;;3.36;86.62
22580;BME280;11456;47.030;15.396;2021-03-10T18:57:31;97862.50;;;3.31;86.25
22580;BME280;11456;47.030;15.396;2021-03-10T18:59:59;97874.91;;;3.17;86.82
22580;BME280;11456;47.030;15.396;2021-03-10T19:02:26;97865.22;;;3.16;87.04
22580;BME280;11456;47.030;15.396;2021-03-10T19:04:53;97864.66;;;3.51;85.67
22580;BME280;11456;47.030;15.396;2021-03-10T19:07:20;97871.25;;;3.33;85.88
22580;BME280;11456;47.030;15.396;2021-03-10T19:09:46;97875.91;;;3.02;87.47
22580;BME280;11456;47.030;15.396;2021-03-10T19:12:13;97887.06;;;2.25;92.30
22580;BME280;11456;47.030;15.396;2021-03-10T19:14:39;97882.19;;;2.60;90.75
22580;BME280;11456;47.030;15.396;2021-03-10T19:17:05;97882.13;;;2.48;91.60
22580;BME280;11456;47.030;15.396;2021-03-10T19:19:50;97881.91;;;2.51;91.06
22580;BME280;11456;47.030;15.396;2021-03-10T19:22:16;97879.63;;;2.59;90.15
22580;BME280;11456;47.030;15.396;2021-03-10T19:24:42;97884.78;;;2.62;89.86
22580;BME280;11456;47.030;15.396;2021-03-10T19:27:09;97887.59;;;2.73;89.14
22580;BME280;11456;47.030;15.396;2021-03-10T19:29:35;97883.06;;;2.61;89.19
22580;BME280;11456;47.030;15.396;2021-03-10T19:32:03;97884.94;;;2.59;89.70
22580;BME280;11456;47.030;15.396;2021-03-10T19:34:30;97891.59;;;2.37;90.92
22580;BME280;11456;47.030;15.396;2021-03-10T19:36:57;97900.34;;;2.39;90.78
22580;BME280;11456;47.030;15.396;2021-03-10T19:39:24;97898.72;;;2.51;89.25
22580;BME280;11456;47.030;15.396;2021-03-10T19:41:51;97893.47;;;2.78;88.75
22580;BME280;11456;47.030;15.396;2021-03-10T19:44:17;97903.16;;;2.65;88.40
22580;BME280;11456;47.030;15.396;2021-03-10T19:46:43;97903.31;;;2.35;89.96
22580;BME280;11456;47.030;15.396;2021-03-10T19:49:10;97900.19;;;2.42;89.53
22580;BME280;11456;47.030;15.396;2021-03-10T19:51:36;97911.06;;;2.52;88.51
22580;BME280;11456;47.030;15.396;2021-03-10T19:54:03;97908.72;;;2.33;89.48
22580;BME280;11456;47.030;15.396;2021-03-10T19:56:29;97908.78;;;2.46;88.93
22580;BME280;11456;47.030;15.396;2021-03-10T19:58:55;97906.41;;;1.99;90.95
22580;BME280;11456;47.030;15.396;2021-03-10T20:01:21;97904.59;;;1.99;91.88
22580;BME280;11456;47.030;15.396;2021-03-10T20:03:48;97908.53;;;2.22;90.17
22580;BME280;11456;47.030;15.396;2021-03-10T20:06:14;97905.66;;;2.25;90.22
22580;BME280;11456;47.030;15.396;2021-03-10T20:08:40;97910.59;;;2.31;89.60
22580;BME280;11456;47.030;15.396;2021-03-10T20:11:06;97908.91;;;2.30;89.18
22580;BME280;11456;47.030;15.396;2021-03-10T20:13:32;97905.28;;;2.31;88.90
22580;BME280;11456;47.030;15.396;2021-03-10T20:15:59;97908.16;;;2.42;88.48
22580;BME280;11456;47.030;15.396;2021-03-10T20:18:25;97909.09;;;2.41;87.75
22580;BME280;11456;47.030;15.396;2021-03-10T20:20:53;97905.56;;;2.27;88.57
22580;BME280;11456;47.030;15.396;2021-03-10T20:23:20;97901.78;;;2.03;89.20
22580;BME280;11456;47.030;15.396;2021-03-10T20:25:46;97908.31;;;2.25;89.11
22580;BME280;11456;47.030;15.396;2021-03-10T20:28:12;97909.84;;;2.01;90.10
22580;BME280;11456;47.030;15.396;2021-03-10T20:30:39;97911.09;;;2.24;89.48
22580;BME280;11456;47.030;15.396;2021-03-10T20:33:06;97911.34;;;2.05;89.72
22580;BME280;11456;47.030;15.396;2021-03-10T20:35:33;97914.41;;;2.13;89.82
22580;BME280;11456;47.030;15.396;2021-03-10T20:38:00;97913.06;;;2.06;89.22
22580;BME280;11456;47.030;15.396;2021-03-10T20:40:26;97913.69;;;1.81;90.81
22580;BME280;11456;47.030;15.396;2021-03-10T20:42:52;97907.44;;;1.38;93.56
22580;BME280;11456;47.030;15.396;2021-03-10T20:45:19;97905.16;;;1.76;92.14
22580;BME280;11456;47.030;15.396;2021-03-10T20:47:46;97908.31;;;1.97;90.12
22580;BME280;11456;47.030;15.396;2021-03-10T20:50:19;97908.50;;;1.94;89.77
22580;BME280;11456;47.030;15.396;2021-03-10T20:52:46;97908.59;;;1.92;89.97
22580;BME280;11456;47.030;15.396;2021-03-10T20:55:13;97915.44;;;2.11;88.72
22580;BME280;11456;47.030;15.396;2021-03-10T20:57:40;97912.69;;;1.98;87.97
22580;BME280;11456;47.030;15.396;2021-03-10T21:00:09;97912.34;;;1.60;89.16
22580;BME280;11456;47.030;15.396;2021-03-10T21:02:36;97919.81;;;1.68;90.09
22580;BME280;11456;47.030;15.396;2021-03-10T21:05:04;97919.50;;;1.88;89.31
22580;BME280;11456;47.030;15.396;2021-03-10T21:07:31;97922.88;;;1.76;88.64
22580;BME280;11456;47.030;15.396;2021-03-10T21:09:57;97932.56;;;1.77;88.69
22580;BME280;11456;47.030;15.396;2021-03-10T21:12:23;97924.44;;;1.50;89.61
22580;BME280;11456;47.030;15.396;2021-03-10T21:14:50;97919.97;;;1.50;89.84
22580;BME280;11456;47.030;15.396;2021-03-10T21:17:18;97923.41;;;1.67;89.44
22580;BME280;11456;47.030;15.396;2021-03-10T21:19:45;97919.44;;;1.59;89.03
22580;BME280;11456;47.030;15.396;2021-03-10T21:22:11;97915.44;;;1.67;88.53
22580;BME280;11456;47.030;15.396;2021-03-10T21:24:37;97915.59;;;1.49;89.13
22580;BME280;11456;47.030;15.396;2021-03-10T21:27:04;97912.81;;;1.37;89.33
22580;BME280;11456;47.030;15.396;2021-03-10T21:29:30;97916.16;;;0.95;92.38
22580;BME280;11456;47.030;15.396;2021-03-10T21:31:56;97908.41;;;1.22;91.53
22580;BME280;11456;47.030;15.396;2021-03-10T21:34:23;97909.84;;;1.27;90.16
22580;BME280;11456;47.030;15.396;2021-03-10T21:36:49;97909.00;;;1.11;91.32
22580;BME280;11456;47.030;15.396;2021-03-10T21:39:16;97913.22;;;0.99;92.74
22580;BME280;11456;47.030;15.396;2021-03-10T21:41:42;97916.31;;;1.07;91.61
22580;BME280;11456;47.030;15.396;2021-03-10T21:44:09;97912.38;;;1.14;90.79
22580;BME280;11456;47.030;15.396;2021-03-10T21:46:35;97911.88;;;1.08;90.84
22580;BME280;11456;47.030;15.396;2021-03-10T21:49:02;97910.03;;;1.24;90.46
22580;BME280;11456;47.030;15.396;2021-03-10T21:51:41;97911.81;;;1.24;90.10
22580;BME280;11456;47.030;15.396;2021-03-10T21:54:07;97908.16;;;1.26;90.18
22580;BME280;11456;47.030;15.396;2021-03-10T21:56:34;97905.94;;;1.18;90.16
22580;BME280;11456;47.030;15.396;2021-03-10T21:59:01;97905.28;;;1.29;89.34
22580;BME280;11456;47.030;15.396;2021-03-10T22:01:27;97900.19;;;1.26;89.84
22580;BME280;11456;47.030;15.396;2021-03-10T22:03:54;97903.13;;;0.90;91.03
22580;BME280;11456;47.030;15.396;2021-03-10T22:06:21;97899.47;;;0.93;91.02
22580;BME280;11456;47.030;15.396;2021-03-10T22:08:47;97895.47;;;0.70;92.20
22580;BME280;11456;47.030;15.396;2021-03-10T22:11:13;97897.66;;;0.77;92.06
22580;BME280;11456;47.030;15.396;2021-03-10T22:13:41;97890.66;;;1.08;90.44
22580;BME280;11456;47.030;15.396;2021-03-10T22:16:08;97892.94;;;1.14;89.29
22580;BME280;11456;47.030;15.396;2021-03-10T22:18:35;97884.38;;;1.09;88.67
22580;BME280;11456;47.030;15.396;2021-03-10T22:21:01;97886.22;;;0.93;89.43
22580;BME280;11456;47.030;15.396;2021-03-10T22:23:28;97892.03;;;0.84;89.51
22580;BME280;11456;47.030;15.396;2021-03-10T22:25:54;97886.41;;;0.74;89.25
22580;BME280;11456;47.030;15.396;2021-03-10T22:28:20;97881.63;;;0.49;89.92
22580;BME280;11456;47.030;15.396;2021-03-10T22:30:46;97886.72;;;0.84;90.27
22580;BME280;11456;47.030;15.396;2021-03-10T22:33:13;97890.09;;;1.17;89.73
22580;BME280;11456;47.030;15.396;2021-03-10T22:35:39;97889.47;;;0.82;89.88
22580;BME280;11456;47.030;15.396;2021-03-10T22:38:05;97884.84;;;0.86;90.11
22580;BME280;11456;47.030;15.396;2021-03-10T22:40:31;97883.72;;;0.90;89.35
22580;BME280;11456;47.030;15.396;2021-03-10T22:42:58;97885.09;;;0.65;90.07
22580;BME280;11456;47.030;15.396;2021-03-10T22:45:24;97882.28;;;0.37;92.09
22580;BME280;11456;47.030;15.396;2021-03-10T22:47:50;97886.03;;;0.96;91.18
22580;BME280;11456;47.030;15.396;2021-03-10T22:50:16;97879.03;;;0.95;89.37
22580;BME280;11456;47.030;15.396;2021-03-10T22:52:43;97879.66;;;0.68;89.27
22580;BME280;11456;47.030;15.396;2021-03-10T22:55:09;97872.47;;;0.55;90.87
22580;BME280;11456;47.030;15.396;2021-03-10T22:57:36;97871.34;;;0.74;91.02
22580;BME280;11456;47.030;15.396;2021-03-10T23:00:11;97879.53;;;0.86;89.31
22580;BME280;11456;47.030;15.396;2021-03-10T23:02:37;97868.47;;;0.63;89.81
22580;BME280;11456;47.030;15.396;2021-03-10T23:05:05;97869.19;;;0.65;90.32
22580;BME280;11456;47.030;15.396;2021-03-10T23:07:31;97869.91;;;0.53;90.19
22580;BME280;11456;47.030;15.396;2021-03-10T23:09:58;97861.25;;;0.65;90.22
22580;BME280;11456;47.030;15.396;2021-03-10T23:12:24;97878.88;;;0.66;89.55
22580;BME280;11456;47.030;15.396;2021-03-10T23:14:50;97867.09;;;0.56;89.34
22580;BME280;11456;47.030;15.396;2021-03-10T23:17:17;97861.09;;;0.68;89.37
22580;BME280;11456;47.030;15.396;2021-03-10T23:19:43;97855.50;;;1.34;87.95
22580;BME280;11456;47.030;15.396;2021-03-10T23:22:09;97864.66;;;1.87;82.53
22580;BME280;11456;47.030;15.396;2021-03-10T23:24:35;97859.00;;;1.49;84.84
22580;BME280;11456;47.030;15.396;2021-03-10T23:27:02;97865.03;;;0.61;88.41
22580;BME280;11456;47.030;15.396;2021-03-10T23:29:30;97877.66;;;0.40;89.87
22580;BME280;11456;47.030;15.396;2021-03-10T23:31:56;97870.47;;;0.11;90.48
22580;BME280;11456;47.030;15.396;2021-03-10T23:34:22;97859.50;;;0.02;91.64
22580;BME280;11456;47.030;15.396;2021-03-10T23:36:48;97865.50;;;0.05;92.15
22580;BME280;11456;47.030;15.396;2021-03-10T23:39:15;97859.84;;;-0.05;91.32
22580;BME280;11456;47.030;15.396;2021-03-10T23:41:41;97861.09;;;-0.12;91.68
22580;BME280;11456;47.030;15.396;2021-03-10T23:44:07;97859.16;;;0.08;90.85
22580;BME280;11456;47.030;15.396;2021-03-10T23:46:34;97851.38;;;-0.11;91.63
22580;BME280;11456;47.030;15.396;2021-03-10T23:49:00;97857.28;;;-0.39;92.57
22580;BME280;11456;47.030;15.396;2021-03-10T23:51:27;97855.41;;;-0.54;94.04
22580;BME280;11456;47.030;15.396;2021-03-10T23:53:53;97859.28;;;-0.27;93.00
22580;BME280;11456;47.030;15.396;2021-03-10T23:56:19;97850.84;;;-0.18;92.32
22580;BME280;11456;47.030;15.396;2021-03-10T23:58:45;97848.69;;;-0.27;93.02
