sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21340;DHT22;10828;47.064;15.422;2021-03-10T12:54:05;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T12:56:31;9.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T12:58:57;8.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T13:01:24;8.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T13:03:57;8.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T13:06:33;8.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T13:09:00;8.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T13:11:31;8.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T13:13:59;8.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T13:16:25;9.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T13:18:53;9.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T13:21:22;9.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T13:23:48;8.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T13:26:14;9.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T13:28:41;8.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T13:31:07;8.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T13:33:48;8.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T13:36:15;8.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T13:38:42;8.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T13:41:09;8.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T13:43:34;8.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T13:46:00;8.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T13:48:26;8.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T13:50:53;8.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T13:53:19;8.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T13:55:46;8.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T13:58:12;8.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T14:00:38;8.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T14:03:05;8.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T14:05:31;8.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T14:08:06;8.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T14:24:44;10.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T14:27:10;8.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T14:29:36;8.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T14:32:02;8.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T14:34:28;8.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T14:36:54;8.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T14:39:20;9.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T14:41:45;9.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T14:44:11;9.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T14:46:37;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T14:49:03;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T14:51:41;9.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T14:54:08;9.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T14:56:40;9.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T14:59:07;8.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T15:01:32;8.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T15:03:59;8.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T15:06:24;8.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T15:08:50;8.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T15:11:16;8.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T15:13:42;8.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T15:16:07;7.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T15:18:41;7.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T15:21:06;7.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T15:23:32;7.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T15:25:59;7.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T15:28:24;7.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T15:30:50;7.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T15:33:17;7.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T15:35:44;7.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T15:38:10;7.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T15:40:44;7.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T15:43:09;7.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T15:45:38;7.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T15:48:05;7.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T15:50:34;7.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T15:52:59;7.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T15:55:25;7.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T15:57:51;7.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T16:00:27;7.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T16:02:53;7.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T16:05:25;6.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T16:08:00;6.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T16:10:26;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T16:12:54;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T16:15:19;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T16:17:47;6.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T16:20:13;6.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T16:22:41;6.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T16:25:09;6.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T16:27:55;6.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T16:30:21;6.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T16:32:52;6.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T16:35:19;6.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T16:37:45;6.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T16:40:12;6.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T16:42:38;6.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T16:45:04;6.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T16:47:31;6.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T16:50:00;6.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T16:52:26;6.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T16:54:51;6.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T16:57:17;6.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T16:59:43;6.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T17:02:10;6.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T17:04:45;6.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T17:07:13;6.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T17:09:39;6.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T17:12:06;6.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T17:14:33;6.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T17:16:59;6.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T17:19:25;6.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T17:21:51;5.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T17:24:18;5.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T17:26:44;5.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T17:29:10;5.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T17:31:36;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T17:34:02;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T17:36:28;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T17:38:59;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T17:41:25;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T17:43:51;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T17:46:17;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T17:48:43;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T17:51:09;5.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T17:53:36;5.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T17:56:02;5.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T17:58:28;5.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T18:00:56;5.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T18:03:22;5.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T18:05:48;5.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T18:08:14;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T18:10:42;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T18:13:08;5.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T18:15:36;5.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T18:18:03;5.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T18:20:30;5.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T18:22:55;5.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T18:25:21;5.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T18:27:48;5.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T18:30:15;5.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T18:32:41;5.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T18:35:08;5.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T18:37:34;5.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T18:40:03;5.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T18:42:29;5.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T18:44:54;5.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T18:47:20;5.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T18:49:46;5.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T18:52:11;5.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T18:54:39;5.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T18:57:05;5.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T18:59:32;5.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T19:01:57;5.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T19:04:23;5.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T19:06:49;4.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T19:09:15;4.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T19:11:41;4.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T19:14:11;4.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T19:38:27;4.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T19:41:01;4.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T19:43:39;4.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T20:30:45;4.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T20:33:28;4.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T20:44:44;4.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T21:03:44;4.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T21:09:44;4.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T21:12:11;4.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T21:14:37;3.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T21:17:04;3.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T21:19:30;3.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T21:22:01;3.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T21:24:27;3.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T21:26:54;3.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T21:29:21;3.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T21:31:48;3.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T21:34:14;3.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T21:36:40;3.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T21:39:07;3.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T21:41:35;3.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T21:44:02;3.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T21:46:37;3.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T21:49:04;3.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T21:51:29;3.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T21:53:56;3.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T21:56:22;3.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T21:58:49;3.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T22:01:16;3.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T22:03:41;3.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T22:06:21;3.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T22:08:50;3.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T22:11:17;3.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T22:13:44;3.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T22:16:19;3.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T22:18:45;3.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T22:21:14;3.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T22:23:40;3.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T22:26:07;3.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T22:28:35;3.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T22:31:25;3.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T22:33:50;3.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T22:36:17;3.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T22:38:44;3.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T22:41:10;3.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T22:43:36;3.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T22:46:02;3.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T22:48:27;3.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T22:50:53;3.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T22:53:23;3.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T22:55:50;3.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T22:58:16;3.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T23:00:44;3.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T23:03:10;3.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T23:05:45;3.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T23:08:11;3.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T23:10:37;3.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T23:13:03;3.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T23:15:32;3.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T23:18:01;3.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T23:20:31;3.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T23:23:05;3.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T23:25:41;3.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T23:28:11;3.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T23:30:40;3.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T23:33:14;2.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T23:35:42;3.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T23:38:11;3.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T23:40:38;3.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T23:43:09;2.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T23:45:35;2.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T23:48:02;2.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T23:50:37;2.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T23:53:09;2.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T23:55:36;2.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-10T23:58:02;2.70;99.90
