sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44048;SDS011;29717;47.028;15.470;2021-03-10T03:01:32;21.67;;;15.73;;
44048;SDS011;29717;47.028;15.470;2021-03-10T03:03:59;21.83;;;16.57;;
44048;SDS011;29717;47.028;15.470;2021-03-10T03:06:25;22.93;;;16.60;;
44048;SDS011;29717;47.028;15.470;2021-03-10T03:08:51;26.80;;;17.03;;
44048;SDS011;29717;47.028;15.470;2021-03-10T03:11:18;22.10;;;16.67;;
44048;SDS011;29717;47.028;15.470;2021-03-10T03:13:44;23.50;;;16.73;;
44048;SDS011;29717;47.028;15.470;2021-03-10T03:16:11;22.53;;;16.97;;
44048;SDS011;29717;47.028;15.470;2021-03-10T03:18:37;22.10;;;15.57;;
44048;SDS011;29717;47.028;15.470;2021-03-10T03:21:07;21.00;;;16.30;;
44048;SDS011;29717;47.028;15.470;2021-03-10T03:23:34;23.00;;;16.50;;
44048;SDS011;29717;47.028;15.470;2021-03-10T03:26:01;20.13;;;16.53;;
44048;SDS011;29717;47.028;15.470;2021-03-10T03:28:28;26.73;;;17.07;;
44048;SDS011;29717;47.028;15.470;2021-03-10T03:30:55;23.20;;;17.57;;
44048;SDS011;29717;47.028;15.470;2021-03-10T03:33:23;25.47;;;16.90;;
44048;SDS011;29717;47.028;15.470;2021-03-10T03:35:51;22.73;;;17.17;;
44048;SDS011;29717;47.028;15.470;2021-03-10T03:38:19;23.47;;;16.93;;
44048;SDS011;29717;47.028;15.470;2021-03-10T03:40:46;24.57;;;18.23;;
44048;SDS011;29717;47.028;15.470;2021-03-10T03:43:13;22.20;;;15.97;;
44048;SDS011;29717;47.028;15.470;2021-03-10T03:45:40;25.53;;;17.33;;
44048;SDS011;29717;47.028;15.470;2021-03-10T03:48:07;21.77;;;16.60;;
44048;SDS011;29717;47.028;15.470;2021-03-10T03:50:33;23.83;;;17.30;;
44048;SDS011;29717;47.028;15.470;2021-03-10T03:52:59;22.40;;;17.23;;
44048;SDS011;29717;47.028;15.470;2021-03-10T03:55:27;25.60;;;17.10;;
44048;SDS011;29717;47.028;15.470;2021-03-10T03:57:53;23.63;;;16.83;;
44048;SDS011;29717;47.028;15.470;2021-03-10T04:00:21;23.53;;;16.90;;
44048;SDS011;29717;47.028;15.470;2021-03-10T04:02:48;22.87;;;17.50;;
44048;SDS011;29717;47.028;15.470;2021-03-10T04:05:15;25.60;;;17.37;;
44048;SDS011;29717;47.028;15.470;2021-03-10T04:07:46;26.07;;;17.23;;
44048;SDS011;29717;47.028;15.470;2021-03-10T04:10:12;22.47;;;16.90;;
44048;SDS011;29717;47.028;15.470;2021-03-10T04:12:40;20.47;;;16.47;;
44048;SDS011;29717;47.028;15.470;2021-03-10T04:15:10;24.30;;;17.53;;
44048;SDS011;29717;47.028;15.470;2021-03-10T04:17:37;21.97;;;16.60;;
44048;SDS011;29717;47.028;15.470;2021-03-10T04:20:06;22.67;;;16.60;;
44048;SDS011;29717;47.028;15.470;2021-03-10T04:22:32;23.83;;;16.63;;
44048;SDS011;29717;47.028;15.470;2021-03-10T04:24:59;28.33;;;16.97;;
44048;SDS011;29717;47.028;15.470;2021-03-10T04:27:25;24.10;;;17.33;;
44048;SDS011;29717;47.028;15.470;2021-03-10T04:29:52;22.13;;;16.40;;
44048;SDS011;29717;47.028;15.470;2021-03-10T04:32:18;25.63;;;17.63;;
44048;SDS011;29717;47.028;15.470;2021-03-10T04:34:44;24.80;;;16.67;;
44048;SDS011;29717;47.028;15.470;2021-03-10T04:37:11;24.03;;;17.00;;
44048;SDS011;29717;47.028;15.470;2021-03-10T04:39:37;27.90;;;16.93;;
44048;SDS011;29717;47.028;15.470;2021-03-10T04:42:03;24.87;;;16.97;;
44048;SDS011;29717;47.028;15.470;2021-03-10T04:44:30;22.80;;;16.57;;
44048;SDS011;29717;47.028;15.470;2021-03-10T04:46:58;28.23;;;16.33;;
44048;SDS011;29717;47.028;15.470;2021-03-10T04:49:24;21.63;;;16.37;;
44048;SDS011;29717;47.028;15.470;2021-03-10T04:51:50;19.43;;;15.47;;
44048;SDS011;29717;47.028;15.470;2021-03-10T04:54:16;24.47;;;16.27;;
44048;SDS011;29717;47.028;15.470;2021-03-10T04:56:43;21.13;;;16.07;;
44048;SDS011;29717;47.028;15.470;2021-03-10T04:59:09;21.63;;;16.40;;
44048;SDS011;29717;47.028;15.470;2021-03-10T05:01:35;21.83;;;16.90;;
44048;SDS011;29717;47.028;15.470;2021-03-10T05:04:03;22.97;;;16.23;;
44048;SDS011;29717;47.028;15.470;2021-03-10T05:06:29;25.33;;;16.27;;
44048;SDS011;29717;47.028;15.470;2021-03-10T05:08:55;20.43;;;15.13;;
44048;SDS011;29717;47.028;15.470;2021-03-10T05:11:24;18.67;;;14.97;;
44048;SDS011;29717;47.028;15.470;2021-03-10T05:13:51;20.93;;;16.60;;
44048;SDS011;29717;47.028;15.470;2021-03-10T05:16:18;20.47;;;15.67;;
44048;SDS011;29717;47.028;15.470;2021-03-10T05:18:44;22.00;;;16.10;;
44048;SDS011;29717;47.028;15.470;2021-03-10T05:21:11;26.70;;;16.47;;
44048;SDS011;29717;47.028;15.470;2021-03-10T05:23:37;27.03;;;17.57;;
44048;SDS011;29717;47.028;15.470;2021-03-10T05:26:07;21.57;;;14.97;;
44048;SDS011;29717;47.028;15.470;2021-03-10T05:28:33;21.30;;;16.50;;
44048;SDS011;29717;47.028;15.470;2021-03-10T05:31:00;22.07;;;17.07;;
44048;SDS011;29717;47.028;15.470;2021-03-10T05:33:26;23.27;;;16.30;;
44048;SDS011;29717;47.028;15.470;2021-03-10T05:35:52;27.17;;;16.33;;
44048;SDS011;29717;47.028;15.470;2021-03-10T05:38:19;23.17;;;16.43;;
44048;SDS011;29717;47.028;15.470;2021-03-10T05:40:46;21.27;;;15.80;;
44048;SDS011;29717;47.028;15.470;2021-03-10T05:43:12;21.97;;;16.80;;
44048;SDS011;29717;47.028;15.470;2021-03-10T05:45:38;28.63;;;18.47;;
44048;SDS011;29717;47.028;15.470;2021-03-10T05:48:12;28.13;;;18.93;;
44048;SDS011;29717;47.028;15.470;2021-03-10T05:50:38;25.63;;;18.20;;
44048;SDS011;29717;47.028;15.470;2021-03-10T05:53:07;25.43;;;18.13;;
44048;SDS011;29717;47.028;15.470;2021-03-10T05:55:35;29.10;;;18.37;;
44048;SDS011;29717;47.028;15.470;2021-03-10T05:58:01;27.63;;;19.37;;
44048;SDS011;29717;47.028;15.470;2021-03-10T06:00:28;26.73;;;19.03;;
44048;SDS011;29717;47.028;15.470;2021-03-10T06:02:54;31.27;;;19.80;;
44048;SDS011;29717;47.028;15.470;2021-03-10T06:05:21;29.27;;;18.77;;
44048;SDS011;29717;47.028;15.470;2021-03-10T06:07:58;31.63;;;19.87;;
44048;SDS011;29717;47.028;15.470;2021-03-10T06:10:34;25.23;;;18.50;;
44048;SDS011;29717;47.028;15.470;2021-03-10T06:13:01;28.87;;;19.30;;
44048;SDS011;29717;47.028;15.470;2021-03-10T06:15:37;30.03;;;20.10;;
44048;SDS011;29717;47.028;15.470;2021-03-10T06:18:04;30.97;;;20.10;;
44048;SDS011;29717;47.028;15.470;2021-03-10T06:20:30;31.30;;;18.63;;
44048;SDS011;29717;47.028;15.470;2021-03-10T06:22:58;26.77;;;18.47;;
44048;SDS011;29717;47.028;15.470;2021-03-10T06:25:33;27.00;;;18.17;;
44048;SDS011;29717;47.028;15.470;2021-03-10T06:28:00;24.67;;;17.50;;
44048;SDS011;29717;47.028;15.470;2021-03-10T06:30:37;25.37;;;17.27;;
44048;SDS011;29717;47.028;15.470;2021-03-10T06:33:04;26.50;;;16.93;;
44048;SDS011;29717;47.028;15.470;2021-03-10T06:35:31;27.50;;;18.17;;
44048;SDS011;29717;47.028;15.470;2021-03-10T06:40:49;22.73;;;16.40;;
44048;SDS011;29717;47.028;15.470;2021-03-10T06:43:16;26.03;;;16.60;;
44048;SDS011;29717;47.028;15.470;2021-03-10T06:45:43;23.33;;;15.80;;
44048;SDS011;29717;47.028;15.470;2021-03-10T06:48:16;28.47;;;16.87;;
44048;SDS011;29717;47.028;15.470;2021-03-10T06:50:42;25.47;;;17.00;;
44048;SDS011;29717;47.028;15.470;2021-03-10T06:53:09;25.03;;;17.23;;
44048;SDS011;29717;47.028;15.470;2021-03-10T06:55:41;27.00;;;16.00;;
44048;SDS011;29717;47.028;15.470;2021-03-10T06:58:07;24.43;;;16.33;;
44048;SDS011;29717;47.028;15.470;2021-03-10T07:00:34;20.13;;;14.77;;
44048;SDS011;29717;47.028;15.470;2021-03-10T07:03:02;23.47;;;15.40;;
44048;SDS011;29717;47.028;15.470;2021-03-10T07:05:29;20.67;;;14.87;;
44048;SDS011;29717;47.028;15.470;2021-03-10T07:07:56;23.00;;;15.67;;
44048;SDS011;29717;47.028;15.470;2021-03-10T07:10:23;22.77;;;15.90;;
44048;SDS011;29717;47.028;15.470;2021-03-10T07:12:54;23.17;;;14.83;;
44048;SDS011;29717;47.028;15.470;2021-03-10T07:15:20;22.43;;;14.83;;
44048;SDS011;29717;47.028;15.470;2021-03-10T07:17:47;20.73;;;15.10;;
44048;SDS011;29717;47.028;15.470;2021-03-10T07:20:16;23.43;;;14.70;;
44048;SDS011;29717;47.028;15.470;2021-03-10T07:22:44;19.90;;;14.47;;
44048;SDS011;29717;47.028;15.470;2021-03-10T07:25:13;18.80;;;14.27;;
44048;SDS011;29717;47.028;15.470;2021-03-10T07:27:42;20.13;;;15.13;;
44048;SDS011;29717;47.028;15.470;2021-03-10T07:30:10;20.30;;;15.03;;
44048;SDS011;29717;47.028;15.470;2021-03-10T07:32:36;20.73;;;13.97;;
44048;SDS011;29717;47.028;15.470;2021-03-10T07:35:03;20.27;;;14.37;;
44048;SDS011;29717;47.028;15.470;2021-03-10T07:37:31;19.10;;;15.07;;
44048;SDS011;29717;47.028;15.470;2021-03-10T07:40:07;19.73;;;15.20;;
44048;SDS011;29717;47.028;15.470;2021-03-10T07:42:34;25.63;;;14.73;;
44048;SDS011;29717;47.028;15.470;2021-03-10T07:45:08;21.33;;;15.63;;
44048;SDS011;29717;47.028;15.470;2021-03-10T07:47:34;22.07;;;14.83;;
44048;SDS011;29717;47.028;15.470;2021-03-10T07:50:02;26.17;;;15.77;;
44048;SDS011;29717;47.028;15.470;2021-03-10T07:52:30;20.43;;;14.27;;
44048;SDS011;29717;47.028;15.470;2021-03-10T07:54:59;21.80;;;15.57;;
44048;SDS011;29717;47.028;15.470;2021-03-10T08:06:03;19.57;;;14.37;;
44048;SDS011;29717;47.028;15.470;2021-03-10T08:08:33;20.50;;;14.70;;
44048;SDS011;29717;47.028;15.470;2021-03-10T08:11:11;17.57;;;14.93;;
44048;SDS011;29717;47.028;15.470;2021-03-10T08:13:38;20.38;;;15.18;;
44048;SDS011;29717;47.028;15.470;2021-03-10T08:16:05;22.85;;;14.82;;
44048;SDS011;29717;47.028;15.470;2021-03-10T08:18:32;20.50;;;14.77;;
44048;SDS011;29717;47.028;15.470;2021-03-10T08:21:04;18.60;;;14.45;;
44048;SDS011;29717;47.028;15.470;2021-03-10T08:23:31;18.58;;;14.60;;
44048;SDS011;29717;47.028;15.470;2021-03-10T08:25:57;18.13;;;14.65;;
44048;SDS011;29717;47.028;15.470;2021-03-10T08:28:31;16.20;;;13.95;;
44048;SDS011;29717;47.028;15.470;2021-03-10T08:30:59;19.15;;;14.82;;
44048;SDS011;29717;47.028;15.470;2021-03-10T08:33:25;20.58;;;16.05;;
44048;SDS011;29717;47.028;15.470;2021-03-10T08:35:52;20.30;;;15.32;;
44048;SDS011;29717;47.028;15.470;2021-03-10T08:38:19;21.20;;;15.20;;
44048;SDS011;29717;47.028;15.470;2021-03-10T08:40:45;19.20;;;14.45;;
44048;SDS011;29717;47.028;15.470;2021-03-10T08:43:15;18.85;;;15.43;;
44048;SDS011;29717;47.028;15.470;2021-03-10T08:45:43;19.10;;;15.18;;
44048;SDS011;29717;47.028;15.470;2021-03-10T08:48:10;17.13;;;15.00;;
44048;SDS011;29717;47.028;15.470;2021-03-10T08:50:37;19.95;;;14.68;;
44048;SDS011;29717;47.028;15.470;2021-03-10T08:53:04;16.75;;;14.77;;
44048;SDS011;29717;47.028;15.470;2021-03-10T08:55:30;20.25;;;15.23;;
44048;SDS011;29717;47.028;15.470;2021-03-10T08:57:57;18.48;;;15.10;;
44048;SDS011;29717;47.028;15.470;2021-03-10T09:00:25;17.55;;;15.05;;
44048;SDS011;29717;47.028;15.470;2021-03-10T09:02:53;18.73;;;15.48;;
44048;SDS011;29717;47.028;15.470;2021-03-10T09:05:23;15.65;;;13.77;;
44048;SDS011;29717;47.028;15.470;2021-03-10T09:07:50;24.52;;;14.90;;
44048;SDS011;29717;47.028;15.470;2021-03-10T09:10:17;15.73;;;13.63;;
44048;SDS011;29717;47.028;15.470;2021-03-10T09:12:44;15.65;;;13.73;;
44048;SDS011;29717;47.028;15.470;2021-03-10T09:15:11;16.48;;;14.77;;
44048;SDS011;29717;47.028;15.470;2021-03-10T09:17:37;15.98;;;14.38;;
44048;SDS011;29717;47.028;15.470;2021-03-10T09:20:09;17.50;;;15.48;;
44048;SDS011;29717;47.028;15.470;2021-03-10T09:22:41;15.93;;;14.25;;
44048;SDS011;29717;47.028;15.470;2021-03-10T09:25:09;15.73;;;14.13;;
44048;SDS011;29717;47.028;15.470;2021-03-10T09:27:36;16.30;;;14.60;;
44048;SDS011;29717;47.028;15.470;2021-03-10T09:30:04;16.02;;;14.40;;
44048;SDS011;29717;47.028;15.470;2021-03-10T09:32:37;17.17;;;14.07;;
44048;SDS011;29717;47.028;15.470;2021-03-10T09:35:11;15.70;;;14.15;;
44048;SDS011;29717;47.028;15.470;2021-03-10T09:37:42;17.17;;;14.32;;
44048;SDS011;29717;47.028;15.470;2021-03-10T09:40:09;15.55;;;13.77;;
44048;SDS011;29717;47.028;15.470;2021-03-10T09:42:35;15.45;;;13.85;;
44048;SDS011;29717;47.028;15.470;2021-03-10T09:45:02;16.48;;;13.82;;
44048;SDS011;29717;47.028;15.470;2021-03-10T09:47:29;16.90;;;14.60;;
44048;SDS011;29717;47.028;15.470;2021-03-10T09:49:55;16.52;;;14.75;;
44048;SDS011;29717;47.028;15.470;2021-03-10T09:52:34;18.58;;;14.52;;
44048;SDS011;29717;47.028;15.470;2021-03-10T09:57:29;16.02;;;14.30;;
44048;SDS011;29717;47.028;15.470;2021-03-10T09:59:56;15.73;;;14.07;;
44048;SDS011;29717;47.028;15.470;2021-03-10T10:02:23;16.08;;;14.38;;
44048;SDS011;29717;47.028;15.470;2021-03-10T10:04:56;17.40;;;15.60;;
44048;SDS011;29717;47.028;15.470;2021-03-10T10:07:23;16.38;;;14.63;;
44048;SDS011;29717;47.028;15.470;2021-03-10T10:09:51;15.52;;;13.95;;
44048;SDS011;29717;47.028;15.470;2021-03-10T10:12:17;16.15;;;14.52;;
44048;SDS011;29717;47.028;15.470;2021-03-10T10:14:44;18.67;;;14.95;;
44048;SDS011;29717;47.028;15.470;2021-03-10T10:17:11;18.33;;;14.85;;
44048;SDS011;29717;47.028;15.470;2021-03-10T10:19:38;16.75;;;15.00;;
44048;SDS011;29717;47.028;15.470;2021-03-10T10:22:04;16.27;;;14.70;;
44048;SDS011;29717;47.028;15.470;2021-03-10T10:24:30;15.75;;;14.15;;
44048;SDS011;29717;47.028;15.470;2021-03-10T10:26:57;16.20;;;14.60;;
44048;SDS011;29717;47.028;15.470;2021-03-10T10:29:24;16.38;;;14.77;;
44048;SDS011;29717;47.028;15.470;2021-03-10T10:31:50;18.15;;;14.40;;
44048;SDS011;29717;47.028;15.470;2021-03-10T10:34:16;15.68;;;14.27;;
44048;SDS011;29717;47.028;15.470;2021-03-10T10:36:43;16.85;;;15.20;;
44048;SDS011;29717;47.028;15.470;2021-03-10T10:39:09;16.17;;;14.68;;
44048;SDS011;29717;47.028;15.470;2021-03-10T10:41:36;17.00;;;15.30;;
44048;SDS011;29717;47.028;15.470;2021-03-10T10:44:04;17.30;;;14.73;;
44048;SDS011;29717;47.028;15.470;2021-03-10T10:46:30;17.38;;;15.70;;
44048;SDS011;29717;47.028;15.470;2021-03-10T10:48:57;17.42;;;15.73;;
44048;SDS011;29717;47.028;15.470;2021-03-10T10:51:23;16.83;;;15.05;;
44048;SDS011;29717;47.028;15.470;2021-03-10T10:53:49;16.25;;;13.18;;
44048;SDS011;29717;47.028;15.470;2021-03-10T10:56:15;16.13;;;14.25;;
44048;SDS011;29717;47.028;15.470;2021-03-10T10:58:41;15.90;;;14.30;;
44048;SDS011;29717;47.028;15.470;2021-03-10T11:01:09;17.88;;;13.93;;
44048;SDS011;29717;47.028;15.470;2021-03-10T11:03:35;16.23;;;14.68;;
44048;SDS011;29717;47.028;15.470;2021-03-10T11:06:01;17.65;;;14.82;;
44048;SDS011;29717;47.028;15.470;2021-03-10T11:08:27;17.17;;;15.10;;
44048;SDS011;29717;47.028;15.470;2021-03-10T11:10:54;17.73;;;15.80;;
44048;SDS011;29717;47.028;15.470;2021-03-10T11:13:20;16.95;;;15.35;;
44048;SDS011;29717;47.028;15.470;2021-03-10T11:15:47;17.90;;;16.00;;
44048;SDS011;29717;47.028;15.470;2021-03-10T11:18:15;17.50;;;15.70;;
44048;SDS011;29717;47.028;15.470;2021-03-10T11:20:42;17.35;;;15.52;;
44048;SDS011;29717;47.028;15.470;2021-03-10T11:23:09;19.48;;;16.20;;
44048;SDS011;29717;47.028;15.470;2021-03-10T11:25:36;28.60;;;16.10;;
44048;SDS011;29717;47.028;15.470;2021-03-10T11:28:02;15.30;;;13.77;;
44048;SDS011;29717;47.028;15.470;2021-03-10T11:30:28;18.80;;;15.07;;
44048;SDS011;29717;47.028;15.470;2021-03-10T11:32:55;16.67;;;14.05;;
44048;SDS011;29717;47.028;15.470;2021-03-10T11:35:22;19.30;;;14.25;;
44048;SDS011;29717;47.028;15.470;2021-03-10T11:37:49;18.25;;;14.70;;
44048;SDS011;29717;47.028;15.470;2021-03-10T11:40:15;17.52;;;14.90;;
44048;SDS011;29717;47.028;15.470;2021-03-10T11:42:42;16.20;;;13.98;;
44048;SDS011;29717;47.028;15.470;2021-03-10T11:45:09;16.60;;;14.20;;
44048;SDS011;29717;47.028;15.470;2021-03-10T11:47:35;16.15;;;14.45;;
44048;SDS011;29717;47.028;15.470;2021-03-10T11:50:02;16.42;;;14.45;;
44048;SDS011;29717;47.028;15.470;2021-03-10T11:52:29;16.98;;;14.93;;
44048;SDS011;29717;47.028;15.470;2021-03-10T11:54:56;17.63;;;15.73;;
44048;SDS011;29717;47.028;15.470;2021-03-10T11:57:22;19.27;;;15.32;;
44048;SDS011;29717;47.028;15.470;2021-03-10T11:59:49;19.92;;;15.68;;
44048;SDS011;29717;47.028;15.470;2021-03-10T12:02:15;17.38;;;15.18;;
44048;SDS011;29717;47.028;15.470;2021-03-10T12:04:41;18.98;;;15.85;;
44048;SDS011;29717;47.028;15.470;2021-03-10T12:07:07;17.65;;;15.10;;
44048;SDS011;29717;47.028;15.470;2021-03-10T12:09:35;26.70;;;14.90;;
44048;SDS011;29717;47.028;15.470;2021-03-10T12:12:01;20.15;;;15.82;;
44048;SDS011;29717;47.028;15.470;2021-03-10T12:14:27;16.95;;;15.15;;
44048;SDS011;29717;47.028;15.470;2021-03-10T12:16:54;19.88;;;16.13;;
44048;SDS011;29717;47.028;15.470;2021-03-10T12:19:21;20.55;;;17.05;;
44048;SDS011;29717;47.028;15.470;2021-03-10T12:21:47;18.13;;;15.77;;
44048;SDS011;29717;47.028;15.470;2021-03-10T12:24:14;18.05;;;15.93;;
44048;SDS011;29717;47.028;15.470;2021-03-10T12:26:41;24.63;;;15.88;;
44048;SDS011;29717;47.028;15.470;2021-03-10T12:29:07;24.23;;;20.38;;
44048;SDS011;29717;47.028;15.470;2021-03-10T12:31:34;18.75;;;16.45;;
44048;SDS011;29717;47.028;15.470;2021-03-10T12:34:00;17.92;;;15.10;;
44048;SDS011;29717;47.028;15.470;2021-03-10T12:36:26;24.75;;;16.00;;
44048;SDS011;29717;47.028;15.470;2021-03-10T12:38:53;18.30;;;16.20;;
44048;SDS011;29717;47.028;15.470;2021-03-10T12:41:26;18.15;;;14.68;;
44048;SDS011;29717;47.028;15.470;2021-03-10T12:43:54;17.50;;;15.20;;
44048;SDS011;29717;47.028;15.470;2021-03-10T12:46:20;17.05;;;15.27;;
44048;SDS011;29717;47.028;15.470;2021-03-10T12:48:46;16.52;;;14.63;;
44048;SDS011;29717;47.028;15.470;2021-03-10T12:51:13;18.42;;;16.02;;
44048;SDS011;29717;47.028;15.470;2021-03-10T12:53:39;16.95;;;15.15;;
44048;SDS011;29717;47.028;15.470;2021-03-10T12:56:06;17.58;;;15.50;;
44048;SDS011;29717;47.028;15.470;2021-03-10T12:58:32;17.23;;;15.45;;
44048;SDS011;29717;47.028;15.470;2021-03-10T13:00:59;17.20;;;15.40;;
44048;SDS011;29717;47.028;15.470;2021-03-10T13:03:25;19.15;;;17.25;;
44048;SDS011;29717;47.028;15.470;2021-03-10T13:05:52;20.20;;;16.70;;
44048;SDS011;29717;47.028;15.470;2021-03-10T13:08:18;17.10;;;15.35;;
