sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1504;DHT22;743;47.076;15.494;2021-03-10T08:04:14;9.70;79.40
1504;DHT22;743;47.076;15.494;2021-03-10T08:06:43;9.70;65.80
1504;DHT22;743;47.076;15.494;2021-03-10T08:09:10;10.00;64.00
1504;DHT22;743;47.076;15.494;2021-03-10T08:11:39;9.80;72.70
1504;DHT22;743;47.076;15.494;2021-03-10T08:14:13;9.10;62.00
1504;DHT22;743;47.076;15.494;2021-03-10T08:16:42;9.60;64.20
1504;DHT22;743;47.076;15.494;2021-03-10T08:19:10;9.80;62.80
1504;DHT22;743;47.076;15.494;2021-03-10T08:21:45;9.80;63.50
1504;DHT22;743;47.076;15.494;2021-03-10T08:24:14;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-10T08:26:41;13.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-10T08:29:09;14.40;64.30
1504;DHT22;743;47.076;15.494;2021-03-10T08:31:47;14.40;92.70
1504;DHT22;743;47.076;15.494;2021-03-10T08:34:30;14.50;60.90
1504;DHT22;743;47.076;15.494;2021-03-10T08:36:58;13.90;62.60
1504;DHT22;743;47.076;15.494;2021-03-10T08:39:27;13.20;54.90
1504;DHT22;743;47.076;15.494;2021-03-10T08:41:55;12.40;62.70
1504;DHT22;743;47.076;15.494;2021-03-10T08:44:26;12.30;57.70
1504;DHT22;743;47.076;15.494;2021-03-10T08:46:57;12.20;69.10
1504;DHT22;743;47.076;15.494;2021-03-10T08:49:30;11.50;58.40
1504;DHT22;743;47.076;15.494;2021-03-10T08:52:09;11.30;58.00
1504;DHT22;743;47.076;15.494;2021-03-10T08:54:52;11.30;63.50
1504;DHT22;743;47.076;15.494;2021-03-10T08:57:22;11.00;61.10
1504;DHT22;743;47.076;15.494;2021-03-10T09:02:24;11.30;63.40
1504;DHT22;743;47.076;15.494;2021-03-10T09:04:53;11.10;58.40
1504;DHT22;743;47.076;15.494;2021-03-10T09:07:21;11.20;59.50
1504;DHT22;743;47.076;15.494;2021-03-10T09:09:56;11.00;65.10
1504;DHT22;743;47.076;15.494;2021-03-10T09:12:23;11.10;69.70
1504;DHT22;743;47.076;15.494;2021-03-10T09:17:29;10.70;67.50
1504;DHT22;743;47.076;15.494;2021-03-10T09:19:56;11.60;59.50
1504;DHT22;743;47.076;15.494;2021-03-10T09:22:26;11.30;57.60
1504;DHT22;743;47.076;15.494;2021-03-10T09:24:55;11.10;62.10
1504;DHT22;743;47.076;15.494;2021-03-10T09:27:25;11.50;64.40
1504;DHT22;743;47.076;15.494;2021-03-10T09:29:55;11.50;68.30
1504;DHT22;743;47.076;15.494;2021-03-10T09:32:23;11.30;58.70
1504;DHT22;743;47.076;15.494;2021-03-10T09:34:51;11.50;57.30
1504;DHT22;743;47.076;15.494;2021-03-10T09:37:23;11.50;57.10
1504;DHT22;743;47.076;15.494;2021-03-10T09:39:55;11.40;67.30
1504;DHT22;743;47.076;15.494;2021-03-10T09:42:27;11.30;64.70
1504;DHT22;743;47.076;15.494;2021-03-10T09:44:55;11.60;58.00
1504;DHT22;743;47.076;15.494;2021-03-10T09:47:25;11.70;57.50
1504;DHT22;743;47.076;15.494;2021-03-10T09:49:53;11.80;57.60
1504;DHT22;743;47.076;15.494;2021-03-10T09:52:35;11.80;57.20
1504;DHT22;743;47.076;15.494;2021-03-10T09:55:04;11.70;57.30
1504;DHT22;743;47.076;15.494;2021-03-10T09:57:33;11.60;58.40
1504;DHT22;743;47.076;15.494;2021-03-10T10:00:05;11.70;56.90
1504;DHT22;743;47.076;15.494;2021-03-10T10:02:46;11.80;59.70
1504;DHT22;743;47.076;15.494;2021-03-10T10:05:21;11.90;57.80
1504;DHT22;743;47.076;15.494;2021-03-10T10:07:49;12.30;57.70
1504;DHT22;743;47.076;15.494;2021-03-10T10:10:17;12.00;58.20
1504;DHT22;743;47.076;15.494;2021-03-10T10:12:50;11.50;68.20
1504;DHT22;743;47.076;15.494;2021-03-10T10:15:18;11.80;57.60
1504;DHT22;743;47.076;15.494;2021-03-10T10:17:50;12.30;80.00
1504;DHT22;743;47.076;15.494;2021-03-10T10:20:19;12.50;61.30
1504;DHT22;743;47.076;15.494;2021-03-10T10:22:46;12.90;66.40
1504;DHT22;743;47.076;15.494;2021-03-10T10:25:16;12.80;56.80
1504;DHT22;743;47.076;15.494;2021-03-10T10:27:43;12.70;57.90
1504;DHT22;743;47.076;15.494;2021-03-10T10:30:13;12.30;57.80
1504;DHT22;743;47.076;15.494;2021-03-10T10:32:41;12.60;58.30
1504;DHT22;743;47.076;15.494;2021-03-10T10:35:12;12.60;57.70
1504;DHT22;743;47.076;15.494;2021-03-10T10:40:10;12.50;63.90
1504;DHT22;743;47.076;15.494;2021-03-10T10:42:37;13.30;69.70
1504;DHT22;743;47.076;15.494;2021-03-10T10:45:05;13.20;67.20
1504;DHT22;743;47.076;15.494;2021-03-10T10:47:35;13.10;56.50
1504;DHT22;743;47.076;15.494;2021-03-10T10:50:02;13.00;57.40
1504;DHT22;743;47.076;15.494;2021-03-10T10:52:36;13.10;65.70
1504;DHT22;743;47.076;15.494;2021-03-10T10:55:04;13.20;66.00
1504;DHT22;743;47.076;15.494;2021-03-10T10:57:31;12.90;69.30
1504;DHT22;743;47.076;15.494;2021-03-10T10:59:58;12.20;57.30
1504;DHT22;743;47.076;15.494;2021-03-10T11:02:25;11.80;66.40
1504;DHT22;743;47.076;15.494;2021-03-10T11:04:52;12.30;64.10
1504;DHT22;743;47.076;15.494;2021-03-10T11:07:19;12.00;58.30
1504;DHT22;743;47.076;15.494;2021-03-10T11:09:48;11.70;57.80
1504;DHT22;743;47.076;15.494;2021-03-10T11:12:15;11.80;59.30
1504;DHT22;743;47.076;15.494;2021-03-10T11:14:44;11.20;63.50
1504;DHT22;743;47.076;15.494;2021-03-10T11:22:38;11.20;59.60
1504;DHT22;743;47.076;15.494;2021-03-10T11:25:17;12.00;70.40
1504;DHT22;743;47.076;15.494;2021-03-10T11:30:23;11.30;59.80
1504;DHT22;743;47.076;15.494;2021-03-10T11:32:50;11.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-10T11:35:21;13.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-10T11:37:48;14.10;83.90
1504;DHT22;743;47.076;15.494;2021-03-10T11:40:18;15.20;81.50
1504;DHT22;743;47.076;15.494;2021-03-10T11:42:45;16.40;76.20
1504;DHT22;743;47.076;15.494;2021-03-10T11:45:15;16.70;64.70
1504;DHT22;743;47.076;15.494;2021-03-10T11:47:43;16.70;70.50
1504;DHT22;743;47.076;15.494;2021-03-10T11:50:15;17.00;63.40
1504;DHT22;743;47.076;15.494;2021-03-10T11:52:44;17.10;54.90
1504;DHT22;743;47.076;15.494;2021-03-10T11:55:11;16.80;52.60
1504;DHT22;743;47.076;15.494;2021-03-10T11:57:40;16.70;53.30
1504;DHT22;743;47.076;15.494;2021-03-10T12:00:15;15.60;52.70
1504;DHT22;743;47.076;15.494;2021-03-10T12:05:10;14.90;61.80
1504;DHT22;743;47.076;15.494;2021-03-10T12:07:37;14.10;54.30
1504;DHT22;743;47.076;15.494;2021-03-10T12:10:05;14.20;61.70
1504;DHT22;743;47.076;15.494;2021-03-10T12:12:32;13.90;55.00
1504;DHT22;743;47.076;15.494;2021-03-10T12:15:00;14.20;56.80
1504;DHT22;743;47.076;15.494;2021-03-10T12:17:28;13.10;57.20
1504;DHT22;743;47.076;15.494;2021-03-10T12:19:55;13.50;66.30
1504;DHT22;743;47.076;15.494;2021-03-10T12:22:22;13.60;85.70
1504;DHT22;743;47.076;15.494;2021-03-10T12:24:52;13.40;64.40
1504;DHT22;743;47.076;15.494;2021-03-10T12:29:51;13.40;71.40
1504;DHT22;743;47.076;15.494;2021-03-10T12:32:20;13.10;63.80
1504;DHT22;743;47.076;15.494;2021-03-10T12:34:48;12.70;61.80
1504;DHT22;743;47.076;15.494;2021-03-10T12:37:18;12.20;64.70
1504;DHT22;743;47.076;15.494;2021-03-10T12:39:46;12.50;62.70
1504;DHT22;743;47.076;15.494;2021-03-10T12:42:13;12.90;73.80
1504;DHT22;743;47.076;15.494;2021-03-10T12:44:41;12.60;63.60
1504;DHT22;743;47.076;15.494;2021-03-10T12:47:09;12.50;71.60
1504;DHT22;743;47.076;15.494;2021-03-10T12:49:38;12.80;65.70
1504;DHT22;743;47.076;15.494;2021-03-10T12:52:06;12.40;60.80
1504;DHT22;743;47.076;15.494;2021-03-10T12:57:01;12.20;64.00
1504;DHT22;743;47.076;15.494;2021-03-10T12:59:28;12.20;65.60
1504;DHT22;743;47.076;15.494;2021-03-10T13:04:26;12.60;63.80
1504;DHT22;743;47.076;15.494;2021-03-10T13:06:56;12.70;65.00
1504;DHT22;743;47.076;15.494;2021-03-10T13:11:50;13.20;69.50
1504;DHT22;743;47.076;15.494;2021-03-10T13:14:18;12.70;65.80
1504;DHT22;743;47.076;15.494;2021-03-10T13:16:45;12.40;67.50
1504;DHT22;743;47.076;15.494;2021-03-10T13:19:13;12.60;61.20
1504;DHT22;743;47.076;15.494;2021-03-10T13:21:40;12.80;67.60
1504;DHT22;743;47.076;15.494;2021-03-10T13:24:09;13.00;62.00
1504;DHT22;743;47.076;15.494;2021-03-10T13:26:43;12.90;82.10
1504;DHT22;743;47.076;15.494;2021-03-10T13:29:10;13.20;72.00
1504;DHT22;743;47.076;15.494;2021-03-10T13:31:37;13.80;63.20
1504;DHT22;743;47.076;15.494;2021-03-10T13:34:04;13.80;70.40
1504;DHT22;743;47.076;15.494;2021-03-10T13:36:33;14.40;64.70
1504;DHT22;743;47.076;15.494;2021-03-10T13:39:00;14.40;60.00
1504;DHT22;743;47.076;15.494;2021-03-10T13:41:28;14.50;58.70
1504;DHT22;743;47.076;15.494;2021-03-10T13:46:22;13.90;58.90
1504;DHT22;743;47.076;15.494;2021-03-10T13:48:50;14.00;64.10
1504;DHT22;743;47.076;15.494;2021-03-10T13:53:43;14.40;67.40
1504;DHT22;743;47.076;15.494;2021-03-10T13:56:11;16.00;67.10
1504;DHT22;743;47.076;15.494;2021-03-10T13:58:38;12.80;68.00
1504;DHT22;743;47.076;15.494;2021-03-10T14:01:06;12.80;66.60
1504;DHT22;743;47.076;15.494;2021-03-10T14:03:37;13.30;93.60
1504;DHT22;743;47.076;15.494;2021-03-10T14:06:04;14.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-10T14:08:30;15.20;83.40
1504;DHT22;743;47.076;15.494;2021-03-10T14:10:59;15.20;78.20
1504;DHT22;743;47.076;15.494;2021-03-10T14:13:28;14.70;75.00
1504;DHT22;743;47.076;15.494;2021-03-10T14:15:57;14.80;75.90
1504;DHT22;743;47.076;15.494;2021-03-10T14:18:24;13.90;70.60
1504;DHT22;743;47.076;15.494;2021-03-10T14:20:52;14.00;65.30
1504;DHT22;743;47.076;15.494;2021-03-10T14:23:19;13.80;65.20
1504;DHT22;743;47.076;15.494;2021-03-10T14:25:46;13.80;66.40
1504;DHT22;743;47.076;15.494;2021-03-10T14:28:13;13.70;67.30
1504;DHT22;743;47.076;15.494;2021-03-10T14:30:41;13.50;67.60
1504;DHT22;743;47.076;15.494;2021-03-10T14:33:09;12.50;76.40
1504;DHT22;743;47.076;15.494;2021-03-10T14:35:36;12.80;69.00
1504;DHT22;743;47.076;15.494;2021-03-10T14:38:04;12.20;77.90
1504;DHT22;743;47.076;15.494;2021-03-10T14:40:32;12.20;69.30
1504;DHT22;743;47.076;15.494;2021-03-10T14:42:59;11.90;80.00
1504;DHT22;743;47.076;15.494;2021-03-10T14:45:26;11.90;69.80
1504;DHT22;743;47.076;15.494;2021-03-10T14:47:53;12.10;75.40
1504;DHT22;743;47.076;15.494;2021-03-10T14:50:21;11.80;69.60
1504;DHT22;743;47.076;15.494;2021-03-10T14:52:48;11.60;79.60
1504;DHT22;743;47.076;15.494;2021-03-10T14:57:43;12.20;80.60
1504;DHT22;743;47.076;15.494;2021-03-10T15:00:12;11.70;98.30
1504;DHT22;743;47.076;15.494;2021-03-10T15:05:08;12.60;84.80
1504;DHT22;743;47.076;15.494;2021-03-10T15:07:38;12.50;70.90
1504;DHT22;743;47.076;15.494;2021-03-10T15:10:10;12.10;70.30
1504;DHT22;743;47.076;15.494;2021-03-10T15:12:37;12.90;74.90
1504;DHT22;743;47.076;15.494;2021-03-10T15:15:08;12.50;80.30
1504;DHT22;743;47.076;15.494;2021-03-10T15:17:37;11.90;80.60
1504;DHT22;743;47.076;15.494;2021-03-10T15:20:06;11.90;99.90
1504;DHT22;743;47.076;15.494;2021-03-10T15:22:33;12.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-10T15:27:30;12.60;88.80
1504;DHT22;743;47.076;15.494;2021-03-10T15:34:51;11.80;91.50
1504;DHT22;743;47.076;15.494;2021-03-10T15:37:18;11.50;92.00
1504;DHT22;743;47.076;15.494;2021-03-10T15:39:44;11.20;93.60
1504;DHT22;743;47.076;15.494;2021-03-10T15:42:13;11.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-10T15:44:40;12.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-10T15:47:08;13.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-10T15:49:35;13.60;94.00
