sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17265;SDS011;8749;47.076;15.412;2021-03-10T01:55:42;21.58;;;13.40;;
17265;SDS011;8749;47.076;15.412;2021-03-10T01:58:11;20.70;;;13.55;;
17265;SDS011;8749;47.076;15.412;2021-03-10T02:00:38;20.20;;;13.13;;
17265;SDS011;8749;47.076;15.412;2021-03-10T02:03:05;23.27;;;14.57;;
17265;SDS011;8749;47.076;15.412;2021-03-10T02:05:32;25.58;;;14.18;;
17265;SDS011;8749;47.076;15.412;2021-03-10T02:08:05;23.30;;;13.70;;
17265;SDS011;8749;47.076;15.412;2021-03-10T02:10:44;21.33;;;13.45;;
17265;SDS011;8749;47.076;15.412;2021-03-10T02:13:20;22.38;;;13.45;;
17265;SDS011;8749;47.076;15.412;2021-03-10T02:15:54;24.40;;;13.88;;
17265;SDS011;8749;47.076;15.412;2021-03-10T02:18:27;21.70;;;13.55;;
17265;SDS011;8749;47.076;15.412;2021-03-10T02:20:59;22.17;;;13.90;;
17265;SDS011;8749;47.076;15.412;2021-03-10T02:29:15;21.92;;;13.23;;
17265;SDS011;8749;47.076;15.412;2021-03-10T02:31:48;24.80;;;13.48;;
17265;SDS011;8749;47.076;15.412;2021-03-10T02:34:16;22.08;;;13.32;;
17265;SDS011;8749;47.076;15.412;2021-03-10T02:36:44;21.65;;;13.15;;
17265;SDS011;8749;47.076;15.412;2021-03-10T02:39:14;23.13;;;13.50;;
17265;SDS011;8749;47.076;15.412;2021-03-10T02:41:43;21.83;;;13.45;;
17265;SDS011;8749;47.076;15.412;2021-03-10T02:44:10;22.33;;;13.70;;
17265;SDS011;8749;47.076;15.412;2021-03-10T02:46:41;21.92;;;13.80;;
17265;SDS011;8749;47.076;15.412;2021-03-10T02:49:09;23.52;;;13.77;;
17265;SDS011;8749;47.076;15.412;2021-03-10T02:51:36;24.35;;;13.98;;
17265;SDS011;8749;47.076;15.412;2021-03-10T02:54:04;20.98;;;13.77;;
17265;SDS011;8749;47.076;15.412;2021-03-10T02:56:32;21.52;;;13.30;;
17265;SDS011;8749;47.076;15.412;2021-03-10T02:58:58;22.65;;;13.73;;
17265;SDS011;8749;47.076;15.412;2021-03-10T03:01:25;22.73;;;13.70;;
17265;SDS011;8749;47.076;15.412;2021-03-10T03:03:53;26.30;;;14.00;;
17265;SDS011;8749;47.076;15.412;2021-03-10T03:06:19;23.98;;;13.45;;
17265;SDS011;8749;47.076;15.412;2021-03-10T03:08:46;22.27;;;13.85;;
17265;SDS011;8749;47.076;15.412;2021-03-10T03:11:14;22.95;;;13.93;;
17265;SDS011;8749;47.076;15.412;2021-03-10T03:13:40;22.67;;;13.88;;
17265;SDS011;8749;47.076;15.412;2021-03-10T03:16:07;23.20;;;14.10;;
17265;SDS011;8749;47.076;15.412;2021-03-10T03:18:34;20.88;;;13.80;;
17265;SDS011;8749;47.076;15.412;2021-03-10T03:21:02;22.23;;;13.65;;
17265;SDS011;8749;47.076;15.412;2021-03-10T03:23:29;22.25;;;14.10;;
17265;SDS011;8749;47.076;15.412;2021-03-10T03:25:56;19.80;;;13.63;;
17265;SDS011;8749;47.076;15.412;2021-03-10T03:28:24;19.85;;;13.35;;
17265;SDS011;8749;47.076;15.412;2021-03-10T03:30:53;25.00;;;14.07;;
17265;SDS011;8749;47.076;15.412;2021-03-10T03:33:22;22.63;;;13.73;;
17265;SDS011;8749;47.076;15.412;2021-03-10T03:35:51;20.95;;;12.82;;
17265;SDS011;8749;47.076;15.412;2021-03-10T03:38:20;20.08;;;13.13;;
17265;SDS011;8749;47.076;15.412;2021-03-10T03:40:48;21.23;;;13.52;;
17265;SDS011;8749;47.076;15.412;2021-03-10T03:43:16;22.48;;;13.80;;
17265;SDS011;8749;47.076;15.412;2021-03-10T03:45:43;21.90;;;13.27;;
17265;SDS011;8749;47.076;15.412;2021-03-10T03:48:12;24.08;;;14.32;;
17265;SDS011;8749;47.076;15.412;2021-03-10T03:50:39;22.38;;;13.93;;
17265;SDS011;8749;47.076;15.412;2021-03-10T03:53:07;21.83;;;13.98;;
17265;SDS011;8749;47.076;15.412;2021-03-10T03:55:34;23.63;;;14.18;;
17265;SDS011;8749;47.076;15.412;2021-03-10T03:58:01;21.25;;;13.98;;
17265;SDS011;8749;47.076;15.412;2021-03-10T04:00:28;23.73;;;14.63;;
17265;SDS011;8749;47.076;15.412;2021-03-10T04:02:55;23.15;;;13.43;;
17265;SDS011;8749;47.076;15.412;2021-03-10T04:05:22;22.10;;;14.27;;
17265;SDS011;8749;47.076;15.412;2021-03-10T04:07:49;22.50;;;14.40;;
17265;SDS011;8749;47.076;15.412;2021-03-10T04:10:17;22.98;;;14.27;;
17265;SDS011;8749;47.076;15.412;2021-03-10T04:12:45;25.10;;;13.85;;
17265;SDS011;8749;47.076;15.412;2021-03-10T04:15:13;29.10;;;14.30;;
17265;SDS011;8749;47.076;15.412;2021-03-10T04:17:40;22.42;;;14.63;;
17265;SDS011;8749;47.076;15.412;2021-03-10T04:20:08;23.40;;;14.15;;
17265;SDS011;8749;47.076;15.412;2021-03-10T04:22:36;25.95;;;14.35;;
17265;SDS011;8749;47.076;15.412;2021-03-10T04:25:03;21.98;;;13.60;;
17265;SDS011;8749;47.076;15.412;2021-03-10T04:27:31;22.83;;;13.80;;
17265;SDS011;8749;47.076;15.412;2021-03-10T04:29:59;24.63;;;14.15;;
17265;SDS011;8749;47.076;15.412;2021-03-10T04:32:25;25.55;;;14.88;;
17265;SDS011;8749;47.076;15.412;2021-03-10T04:34:52;25.13;;;15.23;;
17265;SDS011;8749;47.076;15.412;2021-03-10T04:37:19;24.77;;;13.95;;
17265;SDS011;8749;47.076;15.412;2021-03-10T04:39:45;24.15;;;13.88;;
17265;SDS011;8749;47.076;15.412;2021-03-10T04:42:14;24.25;;;13.98;;
17265;SDS011;8749;47.076;15.412;2021-03-10T04:44:41;27.48;;;15.48;;
17265;SDS011;8749;47.076;15.412;2021-03-10T04:47:09;31.88;;;18.85;;
17265;SDS011;8749;47.076;15.412;2021-03-10T04:49:35;26.77;;;15.57;;
17265;SDS011;8749;47.076;15.412;2021-03-10T04:52:02;25.70;;;14.85;;
17265;SDS011;8749;47.076;15.412;2021-03-10T04:54:28;23.48;;;14.85;;
17265;SDS011;8749;47.076;15.412;2021-03-10T04:56:55;24.50;;;14.75;;
17265;SDS011;8749;47.076;15.412;2021-03-10T04:59:22;23.85;;;14.85;;
17265;SDS011;8749;47.076;15.412;2021-03-10T05:01:50;24.63;;;15.85;;
17265;SDS011;8749;47.076;15.412;2021-03-10T05:04:18;24.55;;;14.68;;
17265;SDS011;8749;47.076;15.412;2021-03-10T05:06:44;26.40;;;15.10;;
17265;SDS011;8749;47.076;15.412;2021-03-10T05:09:11;24.08;;;14.52;;
17265;SDS011;8749;47.076;15.412;2021-03-10T05:11:37;23.83;;;13.95;;
17265;SDS011;8749;47.076;15.412;2021-03-10T05:14:04;24.92;;;15.10;;
17265;SDS011;8749;47.076;15.412;2021-03-10T05:16:30;25.25;;;14.82;;
17265;SDS011;8749;47.076;15.412;2021-03-10T05:18:57;23.35;;;14.27;;
17265;SDS011;8749;47.076;15.412;2021-03-10T05:21:24;24.35;;;14.90;;
17265;SDS011;8749;47.076;15.412;2021-03-10T05:23:51;26.52;;;14.15;;
17265;SDS011;8749;47.076;15.412;2021-03-10T05:26:18;25.77;;;14.23;;
17265;SDS011;8749;47.076;15.412;2021-03-10T05:28:44;25.48;;;13.80;;
17265;SDS011;8749;47.076;15.412;2021-03-10T05:31:11;30.38;;;15.77;;
17265;SDS011;8749;47.076;15.412;2021-03-10T05:33:37;29.15;;;16.10;;
17265;SDS011;8749;47.076;15.412;2021-03-10T05:36:04;27.70;;;16.08;;
17265;SDS011;8749;47.076;15.412;2021-03-10T05:38:33;26.30;;;16.15;;
17265;SDS011;8749;47.076;15.412;2021-03-10T05:41:00;25.00;;;15.18;;
17265;SDS011;8749;47.076;15.412;2021-03-10T05:43:28;24.63;;;14.82;;
17265;SDS011;8749;47.076;15.412;2021-03-10T05:45:58;26.35;;;14.77;;
17265;SDS011;8749;47.076;15.412;2021-03-10T05:48:26;23.58;;;14.07;;
17265;SDS011;8749;47.076;15.412;2021-03-10T05:50:54;22.52;;;13.75;;
17265;SDS011;8749;47.076;15.412;2021-03-10T05:53:22;30.42;;;15.02;;
17265;SDS011;8749;47.076;15.412;2021-03-10T05:55:52;27.20;;;15.57;;
17265;SDS011;8749;47.076;15.412;2021-03-10T05:58:20;24.38;;;14.23;;
17265;SDS011;8749;47.076;15.412;2021-03-10T06:00:48;25.17;;;14.02;;
17265;SDS011;8749;47.076;15.412;2021-03-10T06:03:15;25.45;;;14.77;;
17265;SDS011;8749;47.076;15.412;2021-03-10T06:05:43;25.02;;;14.50;;
17265;SDS011;8749;47.076;15.412;2021-03-10T06:08:11;25.58;;;14.13;;
17265;SDS011;8749;47.076;15.412;2021-03-10T06:10:41;25.50;;;14.50;;
17265;SDS011;8749;47.076;15.412;2021-03-10T06:13:19;29.52;;;15.27;;
17265;SDS011;8749;47.076;15.412;2021-03-10T06:15:48;24.17;;;14.27;;
17265;SDS011;8749;47.076;15.412;2021-03-10T06:18:23;26.88;;;14.30;;
17265;SDS011;8749;47.076;15.412;2021-03-10T06:21:01;23.35;;;14.50;;
17265;SDS011;8749;47.076;15.412;2021-03-10T06:23:30;27.25;;;14.52;;
17265;SDS011;8749;47.076;15.412;2021-03-10T06:25:59;26.98;;;14.93;;
17265;SDS011;8749;47.076;15.412;2021-03-10T06:28:36;28.67;;;16.85;;
17265;SDS011;8749;47.076;15.412;2021-03-10T06:31:14;26.92;;;15.85;;
17265;SDS011;8749;47.076;15.412;2021-03-10T06:33:43;26.83;;;15.13;;
17265;SDS011;8749;47.076;15.412;2021-03-10T06:36:22;24.65;;;14.30;;
17265;SDS011;8749;47.076;15.412;2021-03-10T06:38:49;27.52;;;14.00;;
17265;SDS011;8749;47.076;15.412;2021-03-10T06:41:26;25.65;;;14.30;;
17265;SDS011;8749;47.076;15.412;2021-03-10T06:43:55;24.52;;;13.93;;
17265;SDS011;8749;47.076;15.412;2021-03-10T06:46:22;26.27;;;13.88;;
17265;SDS011;8749;47.076;15.412;2021-03-10T06:48:53;21.13;;;13.65;;
17265;SDS011;8749;47.076;15.412;2021-03-10T06:51:24;25.20;;;14.57;;
17265;SDS011;8749;47.076;15.412;2021-03-10T06:53:52;28.98;;;14.07;;
17265;SDS011;8749;47.076;15.412;2021-03-10T06:56:20;25.38;;;14.73;;
17265;SDS011;8749;47.076;15.412;2021-03-10T06:58:56;21.88;;;13.77;;
17265;SDS011;8749;47.076;15.412;2021-03-10T07:01:34;22.55;;;13.93;;
17265;SDS011;8749;47.076;15.412;2021-03-10T07:04:03;32.92;;;16.70;;
17265;SDS011;8749;47.076;15.412;2021-03-10T07:06:32;53.25;;;29.77;;
17265;SDS011;8749;47.076;15.412;2021-03-10T07:09:01;41.33;;;23.15;;
17265;SDS011;8749;47.076;15.412;2021-03-10T07:11:31;30.65;;;17.58;;
17265;SDS011;8749;47.076;15.412;2021-03-10T07:13:59;25.13;;;15.50;;
17265;SDS011;8749;47.076;15.412;2021-03-10T07:16:29;30.77;;;14.25;;
17265;SDS011;8749;47.076;15.412;2021-03-10T07:18:57;29.00;;;14.57;;
17265;SDS011;8749;47.076;15.412;2021-03-10T07:21:26;28.70;;;15.05;;
17265;SDS011;8749;47.076;15.412;2021-03-10T07:23:57;25.33;;;15.15;;
17265;SDS011;8749;47.076;15.412;2021-03-10T07:26:29;23.45;;;14.93;;
17265;SDS011;8749;47.076;15.412;2021-03-10T07:28:57;25.90;;;14.18;;
17265;SDS011;8749;47.076;15.412;2021-03-10T07:31:29;22.67;;;14.27;;
17265;SDS011;8749;47.076;15.412;2021-03-10T07:33:56;21.63;;;13.95;;
17265;SDS011;8749;47.076;15.412;2021-03-10T07:36:33;22.55;;;13.90;;
17265;SDS011;8749;47.076;15.412;2021-03-10T07:39:03;64.32;;;34.88;;
17265;SDS011;8749;47.076;15.412;2021-03-10T07:41:34;43.05;;;25.33;;
17265;SDS011;8749;47.076;15.412;2021-03-10T07:44:13;30.17;;;18.38;;
17265;SDS011;8749;47.076;15.412;2021-03-10T07:46:45;26.52;;;15.65;;
17265;SDS011;8749;47.076;15.412;2021-03-10T07:52:05;24.08;;;14.02;;
17265;SDS011;8749;47.076;15.412;2021-03-10T07:54:34;23.15;;;13.35;;
17265;SDS011;8749;47.076;15.412;2021-03-10T07:57:06;25.35;;;14.65;;
17265;SDS011;8749;47.076;15.412;2021-03-10T07:59:35;23.08;;;13.85;;
17265;SDS011;8749;47.076;15.412;2021-03-10T08:02:03;23.88;;;13.57;;
17265;SDS011;8749;47.076;15.412;2021-03-10T08:04:32;21.30;;;13.40;;
17265;SDS011;8749;47.076;15.412;2021-03-10T08:07:00;24.95;;;14.15;;
17265;SDS011;8749;47.076;15.412;2021-03-10T08:09:27;19.98;;;13.00;;
17265;SDS011;8749;47.076;15.412;2021-03-10T08:12:06;23.52;;;14.18;;
17265;SDS011;8749;47.076;15.412;2021-03-10T08:14:35;20.08;;;13.43;;
17265;SDS011;8749;47.076;15.412;2021-03-10T08:17:04;21.00;;;13.85;;
17265;SDS011;8749;47.076;15.412;2021-03-10T08:19:32;23.05;;;13.75;;
17265;SDS011;8749;47.076;15.412;2021-03-10T08:22:00;19.73;;;12.85;;
17265;SDS011;8749;47.076;15.412;2021-03-10T08:24:28;20.45;;;12.68;;
17265;SDS011;8749;47.076;15.412;2021-03-10T08:26:55;22.80;;;13.15;;
17265;SDS011;8749;47.076;15.412;2021-03-10T08:29:25;20.15;;;12.95;;
17265;SDS011;8749;47.076;15.412;2021-03-10T08:31:54;20.25;;;13.10;;
17265;SDS011;8749;47.076;15.412;2021-03-10T08:34:32;22.30;;;13.55;;
17265;SDS011;8749;47.076;15.412;2021-03-10T08:37:01;20.60;;;13.30;;
17265;SDS011;8749;47.076;15.412;2021-03-10T08:39:30;19.23;;;13.25;;
17265;SDS011;8749;47.076;15.412;2021-03-10T08:41:58;21.73;;;13.43;;
17265;SDS011;8749;47.076;15.412;2021-03-10T08:44:26;21.52;;;13.32;;
17265;SDS011;8749;47.076;15.412;2021-03-10T08:46:55;28.00;;;14.20;;
17265;SDS011;8749;47.076;15.412;2021-03-10T08:49:24;23.48;;;14.10;;
17265;SDS011;8749;47.076;15.412;2021-03-10T08:52:02;24.85;;;15.15;;
17265;SDS011;8749;47.076;15.412;2021-03-10T08:54:30;23.52;;;14.00;;
17265;SDS011;8749;47.076;15.412;2021-03-10T08:56:57;25.08;;;13.95;;
17265;SDS011;8749;47.076;15.412;2021-03-10T08:59:32;29.08;;;13.60;;
17265;SDS011;8749;47.076;15.412;2021-03-10T09:02:01;22.45;;;13.50;;
17265;SDS011;8749;47.076;15.412;2021-03-10T09:04:27;19.77;;;13.25;;
17265;SDS011;8749;47.076;15.412;2021-03-10T09:06:55;23.42;;;14.10;;
17265;SDS011;8749;47.076;15.412;2021-03-10T09:09:22;24.58;;;14.02;;
17265;SDS011;8749;47.076;15.412;2021-03-10T09:11:50;23.02;;;14.50;;
17265;SDS011;8749;47.076;15.412;2021-03-10T09:14:17;23.17;;;14.13;;
17265;SDS011;8749;47.076;15.412;2021-03-10T09:16:51;24.42;;;13.93;;
17265;SDS011;8749;47.076;15.412;2021-03-10T09:19:32;31.88;;;14.30;;
17265;SDS011;8749;47.076;15.412;2021-03-10T09:22:07;21.95;;;14.10;;
17265;SDS011;8749;47.076;15.412;2021-03-10T09:24:45;21.02;;;13.50;;
17265;SDS011;8749;47.076;15.412;2021-03-10T09:27:16;23.58;;;14.52;;
17265;SDS011;8749;47.076;15.412;2021-03-10T09:29:44;26.20;;;14.85;;
17265;SDS011;8749;47.076;15.412;2021-03-10T09:32:11;22.75;;;14.43;;
17265;SDS011;8749;47.076;15.412;2021-03-10T09:34:39;22.95;;;14.15;;
17265;SDS011;8749;47.076;15.412;2021-03-10T09:37:06;25.88;;;14.05;;
17265;SDS011;8749;47.076;15.412;2021-03-10T09:39:38;21.88;;;13.65;;
17265;SDS011;8749;47.076;15.412;2021-03-10T09:42:05;24.23;;;14.98;;
17265;SDS011;8749;47.076;15.412;2021-03-10T09:47:21;20.48;;;13.88;;
17265;SDS011;8749;47.076;15.412;2021-03-10T09:49:50;23.65;;;13.43;;
17265;SDS011;8749;47.076;15.412;2021-03-10T09:52:29;23.70;;;13.65;;
17265;SDS011;8749;47.076;15.412;2021-03-10T09:54:58;23.38;;;14.70;;
17265;SDS011;8749;47.076;15.412;2021-03-10T09:57:26;19.90;;;14.05;;
17265;SDS011;8749;47.076;15.412;2021-03-10T09:59:57;26.10;;;14.30;;
17265;SDS011;8749;47.076;15.412;2021-03-10T10:02:25;21.00;;;14.23;;
17265;SDS011;8749;47.076;15.412;2021-03-10T10:04:57;24.42;;;15.32;;
17265;SDS011;8749;47.076;15.412;2021-03-10T10:07:26;21.58;;;14.00;;
17265;SDS011;8749;47.076;15.412;2021-03-10T10:09:54;21.05;;;14.77;;
17265;SDS011;8749;47.076;15.412;2021-03-10T10:12:21;24.67;;;14.60;;
17265;SDS011;8749;47.076;15.412;2021-03-10T10:14:50;26.38;;;14.50;;
17265;SDS011;8749;47.076;15.412;2021-03-10T10:17:17;24.52;;;14.68;;
17265;SDS011;8749;47.076;15.412;2021-03-10T10:19:44;21.75;;;14.60;;
17265;SDS011;8749;47.076;15.412;2021-03-10T10:22:11;22.38;;;14.30;;
17265;SDS011;8749;47.076;15.412;2021-03-10T10:24:38;21.50;;;13.65;;
17265;SDS011;8749;47.076;15.412;2021-03-10T10:27:05;33.63;;;14.65;;
17265;SDS011;8749;47.076;15.412;2021-03-10T10:29:32;25.55;;;15.00;;
17265;SDS011;8749;47.076;15.412;2021-03-10T10:31:58;22.90;;;15.00;;
17265;SDS011;8749;47.076;15.412;2021-03-10T10:34:25;24.27;;;15.30;;
17265;SDS011;8749;47.076;15.412;2021-03-10T10:36:51;22.45;;;14.75;;
17265;SDS011;8749;47.076;15.412;2021-03-10T10:39:21;23.40;;;14.30;;
17265;SDS011;8749;47.076;15.412;2021-03-10T10:41:48;22.45;;;14.80;;
17265;SDS011;8749;47.076;15.412;2021-03-10T10:44:14;22.80;;;14.93;;
17265;SDS011;8749;47.076;15.412;2021-03-10T10:46:41;22.65;;;14.50;;
17265;SDS011;8749;47.076;15.412;2021-03-10T10:49:07;23.02;;;14.70;;
17265;SDS011;8749;47.076;15.412;2021-03-10T10:51:34;21.27;;;14.60;;
17265;SDS011;8749;47.076;15.412;2021-03-10T10:54:00;20.48;;;13.90;;
17265;SDS011;8749;47.076;15.412;2021-03-10T10:56:28;23.13;;;14.05;;
17265;SDS011;8749;47.076;15.412;2021-03-10T10:58:54;25.00;;;14.63;;
17265;SDS011;8749;47.076;15.412;2021-03-10T11:01:21;21.58;;;14.10;;
17265;SDS011;8749;47.076;15.412;2021-03-10T11:03:47;25.15;;;14.85;;
17265;SDS011;8749;47.076;15.412;2021-03-10T11:06:14;27.67;;;15.35;;
17265;SDS011;8749;47.076;15.412;2021-03-10T11:08:40;21.02;;;13.88;;
17265;SDS011;8749;47.076;15.412;2021-03-10T11:11:06;21.20;;;13.98;;
17265;SDS011;8749;47.076;15.412;2021-03-10T11:13:34;24.63;;;14.40;;
17265;SDS011;8749;47.076;15.412;2021-03-10T11:16:00;23.48;;;14.57;;
17265;SDS011;8749;47.076;15.412;2021-03-10T11:18:27;20.67;;;14.07;;
17265;SDS011;8749;47.076;15.412;2021-03-10T11:20:53;24.05;;;14.40;;
17265;SDS011;8749;47.076;15.412;2021-03-10T11:23:20;19.10;;;13.82;;
17265;SDS011;8749;47.076;15.412;2021-03-10T11:25:48;20.25;;;13.48;;
17265;SDS011;8749;47.076;15.412;2021-03-10T11:28:14;22.35;;;14.48;;
17265;SDS011;8749;47.076;15.412;2021-03-10T11:30:42;19.60;;;14.23;;
17265;SDS011;8749;47.076;15.412;2021-03-10T11:33:10;23.10;;;14.82;;
17265;SDS011;8749;47.076;15.412;2021-03-10T11:35:37;27.15;;;16.60;;
17265;SDS011;8749;47.076;15.412;2021-03-10T11:38:03;26.02;;;16.67;;
17265;SDS011;8749;47.076;15.412;2021-03-10T11:40:30;23.58;;;15.45;;
17265;SDS011;8749;47.076;15.412;2021-03-10T11:42:56;25.02;;;15.68;;
17265;SDS011;8749;47.076;15.412;2021-03-10T11:45:23;24.13;;;15.90;;
17265;SDS011;8749;47.076;15.412;2021-03-10T11:47:50;23.70;;;15.15;;
17265;SDS011;8749;47.076;15.412;2021-03-10T11:50:17;22.10;;;15.70;;
17265;SDS011;8749;47.076;15.412;2021-03-10T11:52:44;22.98;;;15.35;;
17265;SDS011;8749;47.076;15.412;2021-03-10T11:55:11;23.45;;;15.30;;
17265;SDS011;8749;47.076;15.412;2021-03-10T11:57:38;23.42;;;14.98;;
17265;SDS011;8749;47.076;15.412;2021-03-10T12:00:06;20.27;;;14.80;;
17265;SDS011;8749;47.076;15.412;2021-03-10T12:02:34;25.92;;;15.75;;
17265;SDS011;8749;47.076;15.412;2021-03-10T12:05:01;21.75;;;15.02;;
17265;SDS011;8749;47.076;15.412;2021-03-10T12:07:28;23.40;;;14.75;;
17265;SDS011;8749;47.076;15.412;2021-03-10T12:09:55;27.25;;;15.77;;
17265;SDS011;8749;47.076;15.412;2021-03-10T12:12:21;24.52;;;16.00;;
17265;SDS011;8749;47.076;15.412;2021-03-10T12:14:48;26.55;;;16.58;;
17265;SDS011;8749;47.076;15.412;2021-03-10T12:17:15;22.80;;;15.15;;
17265;SDS011;8749;47.076;15.412;2021-03-10T12:19:41;20.92;;;15.27;;
17265;SDS011;8749;47.076;15.412;2021-03-10T12:22:09;29.77;;;15.75;;
17265;SDS011;8749;47.076;15.412;2021-03-10T12:24:36;28.27;;;16.17;;
17265;SDS011;8749;47.076;15.412;2021-03-10T12:27:02;26.83;;;16.35;;
17265;SDS011;8749;47.076;15.412;2021-03-10T12:29:32;23.45;;;15.90;;
17265;SDS011;8749;47.076;15.412;2021-03-10T12:31:58;25.30;;;15.55;;
17265;SDS011;8749;47.076;15.412;2021-03-10T12:34:25;19.85;;;14.45;;
17265;SDS011;8749;47.076;15.412;2021-03-10T12:36:51;21.63;;;14.70;;
17265;SDS011;8749;47.076;15.412;2021-03-10T12:39:21;20.60;;;14.68;;
17265;SDS011;8749;47.076;15.412;2021-03-10T12:41:48;25.08;;;15.63;;
17265;SDS011;8749;47.076;15.412;2021-03-10T12:44:14;23.85;;;15.32;;
17265;SDS011;8749;47.076;15.412;2021-03-10T12:46:41;24.02;;;16.67;;
17265;SDS011;8749;47.076;15.412;2021-03-10T12:49:07;25.63;;;16.00;;
17265;SDS011;8749;47.076;15.412;2021-03-10T12:51:34;23.95;;;16.05;;
17265;SDS011;8749;47.076;15.412;2021-03-10T12:54:01;21.27;;;15.70;;
17265;SDS011;8749;47.076;15.412;2021-03-10T12:56:28;20.83;;;15.10;;
17265;SDS011;8749;47.076;15.412;2021-03-10T12:58:54;27.38;;;15.93;;
17265;SDS011;8749;47.076;15.412;2021-03-10T13:01:21;20.80;;;15.38;;
17265;SDS011;8749;47.076;15.412;2021-03-10T13:03:48;24.33;;;15.60;;
17265;SDS011;8749;47.076;15.412;2021-03-10T13:06:14;20.23;;;15.13;;
17265;SDS011;8749;47.076;15.412;2021-03-10T13:08:41;19.35;;;14.68;;
