sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-03-10T04:25:05;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-03-10T04:27:32;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-10T04:29:58;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-03-10T04:32:24;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-10T04:34:51;1.20;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-03-10T04:37:17;0.73;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-03-10T04:39:43;0.68;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-10T04:42:09;0.85;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-03-10T04:44:36;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-10T04:47:03;0.90;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-03-10T04:49:29;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-10T04:51:55;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-10T04:54:21;2.15;;;1.95;;
17179;SDS011;8705;47.058;15.418;2021-03-10T04:56:48;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-10T04:59:14;1.50;;;1.48;;
17179;SDS011;8705;47.058;15.418;2021-03-10T05:01:40;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-03-10T05:04:06;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-10T05:06:32;2.10;;;2.00;;
17179;SDS011;8705;47.058;15.418;2021-03-10T05:08:59;1.80;;;1.67;;
17179;SDS011;8705;47.058;15.418;2021-03-10T05:11:25;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-10T05:13:51;0.82;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-03-10T05:16:18;1.10;;;1.10;;
17179;SDS011;8705;47.058;15.418;2021-03-10T05:18:44;0.82;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-03-10T05:21:10;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-10T05:23:40;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-10T05:26:09;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-10T05:28:35;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-10T05:31:02;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-03-10T05:33:28;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-10T05:35:54;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-10T05:38:20;0.93;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-03-10T05:40:49;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-10T05:43:16;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-10T05:45:43;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-03-10T05:48:10;1.73;;;1.65;;
17179;SDS011;8705;47.058;15.418;2021-03-10T05:50:36;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-03-10T05:53:02;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-10T05:55:32;1.25;;;1.25;;
17179;SDS011;8705;47.058;15.418;2021-03-10T05:57:59;0.98;;;0.98;;
17179;SDS011;8705;47.058;15.418;2021-03-10T06:00:25;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-10T06:02:52;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-10T06:05:21;1.52;;;1.42;;
17179;SDS011;8705;47.058;15.418;2021-03-10T06:07:58;0.70;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-03-10T06:10:34;2.50;;;2.30;;
17179;SDS011;8705;47.058;15.418;2021-03-10T06:13:01;1.67;;;1.58;;
17179;SDS011;8705;47.058;15.418;2021-03-10T06:15:27;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-10T06:17:53;1.08;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-03-10T06:20:28;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-10T06:22:56;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-03-10T06:25:23;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-10T06:27:53;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-10T06:32:57;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-10T06:35:24;4.28;;;2.55;;
17179;SDS011;8705;47.058;15.418;2021-03-10T06:37:51;1.10;;;1.10;;
17179;SDS011;8705;47.058;15.418;2021-03-10T06:40:17;1.55;;;1.48;;
17179;SDS011;8705;47.058;15.418;2021-03-10T06:42:54;0.08;;;0.08;;
17179;SDS011;8705;47.058;15.418;2021-03-10T06:45:30;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-10T06:47:57;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-03-10T06:50:36;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-03-10T06:53:03;1.23;;;1.08;;
17179;SDS011;8705;47.058;15.418;2021-03-10T06:58:07;3.30;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-03-10T07:00:34;1.77;;;1.67;;
17179;SDS011;8705;47.058;15.418;2021-03-10T07:03:01;0.70;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-03-10T07:05:30;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-10T07:07:57;0.82;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-03-10T07:10:25;1.10;;;1.10;;
17179;SDS011;8705;47.058;15.418;2021-03-10T07:12:55;1.10;;;1.10;;
17179;SDS011;8705;47.058;15.418;2021-03-10T07:15:21;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-03-10T07:17:48;1.27;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-03-10T07:20:14;1.45;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-03-10T07:22:43;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-10T07:25:15;0.77;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-03-10T07:27:44;1.00;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-03-10T07:30:11;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-10T07:32:37;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-03-10T07:35:04;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-10T07:37:32;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-03-10T07:42:48;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-10T07:45:15;2.15;;;1.52;;
17179;SDS011;8705;47.058;15.418;2021-03-10T07:47:48;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-10T07:50:14;1.83;;;1.70;;
17179;SDS011;8705;47.058;15.418;2021-03-10T07:52:48;1.13;;;1.13;;
17179;SDS011;8705;47.058;15.418;2021-03-10T07:55:14;1.45;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-03-10T07:57:48;1.83;;;1.73;;
17179;SDS011;8705;47.058;15.418;2021-03-10T08:00:15;1.23;;;1.23;;
17179;SDS011;8705;47.058;15.418;2021-03-10T08:02:45;1.52;;;1.42;;
17179;SDS011;8705;47.058;15.418;2021-03-10T08:05:19;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-03-10T08:07:45;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-10T08:10:11;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-03-10T08:12:38;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-03-10T08:15:06;1.02;;;0.98;;
17179;SDS011;8705;47.058;15.418;2021-03-10T08:17:32;1.88;;;1.70;;
17179;SDS011;8705;47.058;15.418;2021-03-10T08:19:59;1.33;;;1.23;;
17179;SDS011;8705;47.058;15.418;2021-03-10T08:22:27;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-03-10T08:24:54;2.97;;;1.40;;
17179;SDS011;8705;47.058;15.418;2021-03-10T08:27:33;2.13;;;1.98;;
17179;SDS011;8705;47.058;15.418;2021-03-10T08:30:00;2.33;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-03-10T08:32:28;1.95;;;1.85;;
17179;SDS011;8705;47.058;15.418;2021-03-10T08:34:56;0.65;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-03-10T08:37:27;1.67;;;1.58;;
17179;SDS011;8705;47.058;15.418;2021-03-10T08:39:53;1.25;;;1.15;;
17179;SDS011;8705;47.058;15.418;2021-03-10T08:42:20;1.73;;;1.63;;
17179;SDS011;8705;47.058;15.418;2021-03-10T08:44:48;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-10T08:47:15;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-10T08:49:48;4.82;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-03-10T08:52:15;1.55;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-03-10T08:54:55;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-10T08:57:23;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-10T08:59:50;2.00;;;1.85;;
17179;SDS011;8705;47.058;15.418;2021-03-10T09:02:24;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-10T09:04:53;3.50;;;1.25;;
17179;SDS011;8705;47.058;15.418;2021-03-10T09:07:20;1.95;;;1.20;;
17179;SDS011;8705;47.058;15.418;2021-03-10T09:09:47;0.70;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-03-10T09:12:18;0.77;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-03-10T09:14:45;2.45;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-03-10T09:17:11;0.70;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-03-10T09:19:39;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-03-10T09:22:09;2.17;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-03-10T09:25:20;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-10T09:27:26;4.15;;;1.95;;
17179;SDS011;8705;47.058;15.418;2021-03-10T09:29:54;2.70;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-03-10T09:32:21;2.22;;;2.08;;
17179;SDS011;8705;47.058;15.418;2021-03-10T09:34:51;0.88;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-10T09:37:21;1.45;;;1.35;;
17179;SDS011;8705;47.058;15.418;2021-03-10T09:39:48;1.65;;;1.10;;
17179;SDS011;8705;47.058;15.418;2021-03-10T09:42:15;1.45;;;1.35;;
17179;SDS011;8705;47.058;15.418;2021-03-10T09:44:46;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-10T09:47:17;6.03;;;1.50;;
17179;SDS011;8705;47.058;15.418;2021-03-10T09:49:47;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-10T09:52:13;1.60;;;1.50;;
17179;SDS011;8705;47.058;15.418;2021-03-10T09:54:53;2.00;;;1.90;;
17179;SDS011;8705;47.058;15.418;2021-03-10T09:57:23;2.13;;;1.23;;
17179;SDS011;8705;47.058;15.418;2021-03-10T09:59:50;8.73;;;3.13;;
17179;SDS011;8705;47.058;15.418;2021-03-10T10:02:16;2.65;;;1.33;;
17179;SDS011;8705;47.058;15.418;2021-03-10T10:04:43;6.63;;;1.92;;
17179;SDS011;8705;47.058;15.418;2021-03-10T10:07:09;1.38;;;1.38;;
17179;SDS011;8705;47.058;15.418;2021-03-10T10:09:38;1.45;;;1.35;;
17179;SDS011;8705;47.058;15.418;2021-03-10T10:12:04;2.05;;;1.58;;
17179;SDS011;8705;47.058;15.418;2021-03-10T10:14:31;1.60;;;1.50;;
17179;SDS011;8705;47.058;15.418;2021-03-10T10:16:57;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-10T10:19:23;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-10T10:21:50;6.85;;;1.77;;
17179;SDS011;8705;47.058;15.418;2021-03-10T10:24:17;2.15;;;1.70;;
17179;SDS011;8705;47.058;15.418;2021-03-10T10:26:43;3.15;;;2.35;;
17179;SDS011;8705;47.058;15.418;2021-03-10T10:29:10;0.93;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-03-10T10:31:36;4.38;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-03-10T10:34:03;1.40;;;1.15;;
17179;SDS011;8705;47.058;15.418;2021-03-10T10:36:29;3.83;;;2.30;;
17179;SDS011;8705;47.058;15.418;2021-03-10T10:38:55;1.27;;;1.25;;
17179;SDS011;8705;47.058;15.418;2021-03-10T10:41:21;2.83;;;1.80;;
17179;SDS011;8705;47.058;15.418;2021-03-10T10:43:47;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-10T10:46:14;2.50;;;2.38;;
17179;SDS011;8705;47.058;15.418;2021-03-10T10:48:40;1.13;;;1.02;;
17179;SDS011;8705;47.058;15.418;2021-03-10T10:51:07;0.75;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-03-10T10:53:33;6.22;;;1.58;;
17179;SDS011;8705;47.058;15.418;2021-03-10T10:55:59;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-10T10:58:25;1.75;;;1.33;;
17179;SDS011;8705;47.058;15.418;2021-03-10T11:00:51;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-03-10T11:03:18;1.13;;;1.10;;
17179;SDS011;8705;47.058;15.418;2021-03-10T11:05:44;1.20;;;1.15;;
17179;SDS011;8705;47.058;15.418;2021-03-10T11:08:10;2.05;;;1.75;;
17179;SDS011;8705;47.058;15.418;2021-03-10T11:10:36;5.28;;;1.10;;
17179;SDS011;8705;47.058;15.418;2021-03-10T11:13:03;1.08;;;1.08;;
17179;SDS011;8705;47.058;15.418;2021-03-10T11:15:29;3.78;;;1.40;;
17179;SDS011;8705;47.058;15.418;2021-03-10T11:17:55;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-10T11:20:22;2.35;;;2.25;;
17179;SDS011;8705;47.058;15.418;2021-03-10T11:22:48;2.78;;;2.08;;
17179;SDS011;8705;47.058;15.418;2021-03-10T11:25:14;0.88;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-03-10T11:27:41;0.85;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-03-10T11:30:07;8.80;;;1.40;;
17179;SDS011;8705;47.058;15.418;2021-03-10T11:32:34;6.75;;;2.15;;
17179;SDS011;8705;47.058;15.418;2021-03-10T11:35:01;2.10;;;2.00;;
17179;SDS011;8705;47.058;15.418;2021-03-10T11:37:27;27.70;;;1.70;;
17179;SDS011;8705;47.058;15.418;2021-03-10T11:39:53;1.27;;;1.13;;
17179;SDS011;8705;47.058;15.418;2021-03-10T11:42:20;1.85;;;1.77;;
17179;SDS011;8705;47.058;15.418;2021-03-10T11:44:46;1.08;;;1.08;;
17179;SDS011;8705;47.058;15.418;2021-03-10T11:47:12;2.53;;;1.35;;
17179;SDS011;8705;47.058;15.418;2021-03-10T11:49:39;0.05;;;0.05;;
17179;SDS011;8705;47.058;15.418;2021-03-10T11:52:05;1.80;;;1.70;;
17179;SDS011;8705;47.058;15.418;2021-03-10T11:54:31;4.60;;;2.22;;
17179;SDS011;8705;47.058;15.418;2021-03-10T11:56:57;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-03-10T11:59:23;1.45;;;1.38;;
17179;SDS011;8705;47.058;15.418;2021-03-10T12:01:50;3.83;;;1.83;;
17179;SDS011;8705;47.058;15.418;2021-03-10T12:04:16;1.20;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-03-10T12:06:43;1.40;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-03-10T12:09:09;0.70;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-10T12:11:35;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-03-10T12:14:01;0.90;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-03-10T12:16:27;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-10T12:18:53;2.05;;;1.63;;
17179;SDS011;8705;47.058;15.418;2021-03-10T12:21:20;1.40;;;1.38;;
17179;SDS011;8705;47.058;15.418;2021-03-10T12:23:46;1.42;;;1.38;;
17179;SDS011;8705;47.058;15.418;2021-03-10T12:26:12;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-10T12:28:38;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-10T12:31:04;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-10T12:33:31;0.95;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-03-10T12:35:57;2.05;;;1.95;;
17179;SDS011;8705;47.058;15.418;2021-03-10T12:38:23;1.95;;;1.80;;
17179;SDS011;8705;47.058;15.418;2021-03-10T12:40:49;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-03-10T12:43:16;2.45;;;1.88;;
17179;SDS011;8705;47.058;15.418;2021-03-10T12:45:42;1.35;;;1.27;;
17179;SDS011;8705;47.058;15.418;2021-03-10T12:48:08;13.25;;;1.65;;
17179;SDS011;8705;47.058;15.418;2021-03-10T12:50:35;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-03-10T12:53:01;1.17;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-03-10T12:55:27;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-10T12:57:53;3.17;;;1.92;;
17179;SDS011;8705;47.058;15.418;2021-03-10T13:00:20;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-03-10T13:02:46;1.50;;;1.40;;
17179;SDS011;8705;47.058;15.418;2021-03-10T13:05:14;1.77;;;1.67;;
17179;SDS011;8705;47.058;15.418;2021-03-10T13:07:40;2.35;;;1.83;;
