sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-03-10T10:21:15;97764.69;;;20.74;21.57
12146;BME280;6136;47.032;15.398;2021-03-10T10:23:46;97760.59;;;20.70;20.60
12146;BME280;6136;47.032;15.398;2021-03-10T10:26:17;97765.47;;;21.45;20.12
12146;BME280;6136;47.032;15.398;2021-03-10T10:28:48;97758.06;;;20.86;20.80
12146;BME280;6136;47.032;15.398;2021-03-10T10:31:35;97760.88;;;21.38;20.22
12146;BME280;6136;47.032;15.398;2021-03-10T10:34:05;97762.88;;;21.61;20.47
12146;BME280;6136;47.032;15.398;2021-03-10T10:36:34;97755.41;;;21.81;19.64
12146;BME280;6136;47.032;15.398;2021-03-10T10:39:20;97760.78;;;21.47;20.92
12146;BME280;6136;47.032;15.398;2021-03-10T10:41:48;97759.75;;;20.87;21.76
12146;BME280;6136;47.032;15.398;2021-03-10T10:44:18;97764.22;;;20.43;21.17
12146;BME280;6136;47.032;15.398;2021-03-10T10:46:46;97765.03;;;18.07;23.78
12146;BME280;6136;47.032;15.398;2021-03-10T10:49:14;97764.72;;;15.58;27.36
12146;BME280;6136;47.032;15.398;2021-03-10T10:51:41;97768.91;;;13.86;31.04
12146;BME280;6136;47.032;15.398;2021-03-10T10:54:20;97767.09;;;13.37;31.16
12146;BME280;6136;47.032;15.398;2021-03-10T10:56:49;97767.28;;;13.09;32.04
12146;BME280;6136;47.032;15.398;2021-03-10T10:59:43;97766.78;;;13.16;30.74
12146;BME280;6136;47.032;15.398;2021-03-10T11:02:15;97775.25;;;12.44;32.67
12146;BME280;6136;47.032;15.398;2021-03-10T11:04:48;97772.59;;;11.90;34.09
12146;BME280;6136;47.032;15.398;2021-03-10T11:07:18;97778.13;;;11.16;34.92
12146;BME280;6136;47.032;15.398;2021-03-10T11:09:45;97765.41;;;10.93;36.81
12146;BME280;6136;47.032;15.398;2021-03-10T11:12:16;97763.94;;;10.73;36.12
12146;BME280;6136;47.032;15.398;2021-03-10T11:14:51;97750.75;;;10.58;36.78
12146;BME280;6136;47.032;15.398;2021-03-10T11:17:35;97754.13;;;10.60;36.73
12146;BME280;6136;47.032;15.398;2021-03-10T11:20:06;97746.50;;;10.69;36.46
12146;BME280;6136;47.032;15.398;2021-03-10T11:22:37;97742.44;;;11.91;35.67
12146;BME280;6136;47.032;15.398;2021-03-10T11:25:07;97742.81;;;13.04;32.32
12146;BME280;6136;47.032;15.398;2021-03-10T11:27:35;97742.97;;;12.63;33.27
12146;BME280;6136;47.032;15.398;2021-03-10T11:30:07;97743.94;;;13.63;32.92
12146;BME280;6136;47.032;15.398;2021-03-10T11:32:38;97747.31;;;13.78;31.07
12146;BME280;6136;47.032;15.398;2021-03-10T11:35:07;97741.25;;;12.62;32.60
12146;BME280;6136;47.032;15.398;2021-03-10T11:37:36;97747.13;;;12.00;34.05
12146;BME280;6136;47.032;15.398;2021-03-10T11:40:06;97758.22;;;11.38;36.75
12146;BME280;6136;47.032;15.398;2021-03-10T11:42:39;97752.91;;;11.09;37.47
12146;BME280;6136;47.032;15.398;2021-03-10T11:45:08;97756.56;;;10.78;38.00
12146;BME280;6136;47.032;15.398;2021-03-10T11:47:36;97759.75;;;10.39;37.50
12146;BME280;6136;47.032;15.398;2021-03-10T11:50:04;97765.78;;;10.11;37.45
12146;BME280;6136;47.032;15.398;2021-03-10T11:52:32;97749.72;;;10.15;38.48
12146;BME280;6136;47.032;15.398;2021-03-10T11:54:59;97751.97;;;9.91;40.27
12146;BME280;6136;47.032;15.398;2021-03-10T11:57:26;97756.41;;;9.74;40.31
12146;BME280;6136;47.032;15.398;2021-03-10T11:59:54;97759.13;;;10.20;41.67
12146;BME280;6136;47.032;15.398;2021-03-10T12:02:26;97755.81;;;10.46;40.87
12146;BME280;6136;47.032;15.398;2021-03-10T12:04:59;97766.66;;;10.28;40.65
12146;BME280;6136;47.032;15.398;2021-03-10T12:07:26;97766.72;;;10.56;39.72
12146;BME280;6136;47.032;15.398;2021-03-10T12:09:53;97750.91;;;11.27;39.33
12146;BME280;6136;47.032;15.398;2021-03-10T12:12:20;97749.78;;;12.00;36.93
12146;BME280;6136;47.032;15.398;2021-03-10T12:15:08;97740.03;;;12.93;35.17
12146;BME280;6136;47.032;15.398;2021-03-10T12:17:36;97736.59;;;12.91;35.15
12146;BME280;6136;47.032;15.398;2021-03-10T12:20:05;97743.59;;;13.18;34.32
12146;BME280;6136;47.032;15.398;2021-03-10T12:22:33;97737.47;;;13.42;33.94
12146;BME280;6136;47.032;15.398;2021-03-10T12:25:00;97728.75;;;13.02;35.45
12146;BME280;6136;47.032;15.398;2021-03-10T12:27:27;97728.19;;;12.71;34.78
12146;BME280;6136;47.032;15.398;2021-03-10T12:29:55;97736.56;;;12.13;36.42
12146;BME280;6136;47.032;15.398;2021-03-10T12:32:26;97726.53;;;11.77;37.16
12146;BME280;6136;47.032;15.398;2021-03-10T12:34:55;97722.47;;;12.38;36.38
