sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-03-10T01:08:40;1.60;83.60
31235;DHT22;17856;47.048;15.464;2021-03-10T01:11:05;1.50;84.60
31235;DHT22;17856;47.048;15.464;2021-03-10T01:13:32;1.40;85.60
31235;DHT22;17856;47.048;15.464;2021-03-10T01:15:57;1.30;85.40
31235;DHT22;17856;47.048;15.464;2021-03-10T01:18:23;1.20;86.40
31235;DHT22;17856;47.048;15.464;2021-03-10T01:20:49;1.20;86.80
31235;DHT22;17856;47.048;15.464;2021-03-10T01:23:15;1.10;87.90
31235;DHT22;17856;47.048;15.464;2021-03-10T01:25:40;1.00;89.20
31235;DHT22;17856;47.048;15.464;2021-03-10T01:28:06;0.90;90.40
31235;DHT22;17856;47.048;15.464;2021-03-10T01:30:32;0.90;90.70
31235;DHT22;17856;47.048;15.464;2021-03-10T01:32:57;0.80;90.70
31235;DHT22;17856;47.048;15.464;2021-03-10T01:35:23;0.80;90.90
31235;DHT22;17856;47.048;15.464;2021-03-10T01:37:49;0.70;90.70
31235;DHT22;17856;47.048;15.464;2021-03-10T01:40:16;0.70;91.20
31235;DHT22;17856;47.048;15.464;2021-03-10T01:42:43;0.60;91.40
31235;DHT22;17856;47.048;15.464;2021-03-10T01:45:10;0.60;92.20
31235;DHT22;17856;47.048;15.464;2021-03-10T01:47:40;0.50;92.90
31235;DHT22;17856;47.048;15.464;2021-03-10T01:50:07;0.50;93.80
31235;DHT22;17856;47.048;15.464;2021-03-10T01:52:33;0.50;94.10
31235;DHT22;17856;47.048;15.464;2021-03-10T01:54:58;0.50;94.50
31235;DHT22;17856;47.048;15.464;2021-03-10T01:57:24;0.50;94.40
31235;DHT22;17856;47.048;15.464;2021-03-10T01:59:50;0.50;94.60
31235;DHT22;17856;47.048;15.464;2021-03-10T02:02:16;0.50;94.70
31235;DHT22;17856;47.048;15.464;2021-03-10T02:04:42;0.50;95.10
31235;DHT22;17856;47.048;15.464;2021-03-10T02:07:37;0.40;95.80
31235;DHT22;17856;47.048;15.464;2021-03-10T02:13:13;0.30;96.00
31235;DHT22;17856;47.048;15.464;2021-03-10T02:18:24;0.10;97.40
31235;DHT22;17856;47.048;15.464;2021-03-10T02:20:53;0.00;97.40
31235;DHT22;17856;47.048;15.464;2021-03-10T02:29:03;0.00;98.60
31235;DHT22;17856;47.048;15.464;2021-03-10T02:31:32;0.00;98.90
31235;DHT22;17856;47.048;15.464;2021-03-10T02:34:00;0.00;99.20
31235;DHT22;17856;47.048;15.464;2021-03-10T02:36:27;0.10;99.20
31235;DHT22;17856;47.048;15.464;2021-03-10T02:38:54;0.10;98.90
31235;DHT22;17856;47.048;15.464;2021-03-10T02:41:21;0.20;99.50
31235;DHT22;17856;47.048;15.464;2021-03-10T02:43:49;0.30;99.50
31235;DHT22;17856;47.048;15.464;2021-03-10T02:46:17;0.30;99.20
31235;DHT22;17856;47.048;15.464;2021-03-10T02:48:44;0.30;99.20
31235;DHT22;17856;47.048;15.464;2021-03-10T02:51:12;0.40;99.10
31235;DHT22;17856;47.048;15.464;2021-03-10T02:53:39;0.40;98.60
31235;DHT22;17856;47.048;15.464;2021-03-10T02:56:09;0.50;97.50
31235;DHT22;17856;47.048;15.464;2021-03-10T02:58:36;0.50;97.00
31235;DHT22;17856;47.048;15.464;2021-03-10T03:01:02;0.50;96.90
31235;DHT22;17856;47.048;15.464;2021-03-10T03:03:27;0.60;97.00
31235;DHT22;17856;47.048;15.464;2021-03-10T03:05:53;0.60;96.90
31235;DHT22;17856;47.048;15.464;2021-03-10T03:08:19;0.60;96.50
31235;DHT22;17856;47.048;15.464;2021-03-10T03:10:44;0.60;96.50
31235;DHT22;17856;47.048;15.464;2021-03-10T03:13:12;0.70;96.30
31235;DHT22;17856;47.048;15.464;2021-03-10T03:15:39;0.70;96.60
31235;DHT22;17856;47.048;15.464;2021-03-10T03:18:07;0.80;97.00
31235;DHT22;17856;47.048;15.464;2021-03-10T03:20:33;0.80;97.40
31235;DHT22;17856;47.048;15.464;2021-03-10T03:23:01;0.80;97.60
31235;DHT22;17856;47.048;15.464;2021-03-10T03:25:33;0.80;97.60
31235;DHT22;17856;47.048;15.464;2021-03-10T03:28:04;0.80;97.30
31235;DHT22;17856;47.048;15.464;2021-03-10T03:30:35;0.80;97.00
31235;DHT22;17856;47.048;15.464;2021-03-10T03:33:06;0.80;96.80
31235;DHT22;17856;47.048;15.464;2021-03-10T03:35:32;0.80;96.90
31235;DHT22;17856;47.048;15.464;2021-03-10T03:37:59;0.80;96.70
31235;DHT22;17856;47.048;15.464;2021-03-10T03:43:10;0.90;96.70
31235;DHT22;17856;47.048;15.464;2021-03-10T03:45:36;0.90;96.40
31235;DHT22;17856;47.048;15.464;2021-03-10T03:48:02;0.90;96.00
31235;DHT22;17856;47.048;15.464;2021-03-10T03:50:28;1.00;96.20
31235;DHT22;17856;47.048;15.464;2021-03-10T03:52:54;1.00;96.60
31235;DHT22;17856;47.048;15.464;2021-03-10T03:55:21;1.00;96.20
31235;DHT22;17856;47.048;15.464;2021-03-10T03:57:47;1.10;96.00
31235;DHT22;17856;47.048;15.464;2021-03-10T04:00:17;1.10;96.60
31235;DHT22;17856;47.048;15.464;2021-03-10T04:02:45;1.10;96.30
31235;DHT22;17856;47.048;15.464;2021-03-10T04:05:12;1.10;96.10
31235;DHT22;17856;47.048;15.464;2021-03-10T04:07:55;1.10;96.00
31235;DHT22;17856;47.048;15.464;2021-03-10T04:10:29;1.10;95.70
31235;DHT22;17856;47.048;15.464;2021-03-10T04:13:13;1.10;95.70
31235;DHT22;17856;47.048;15.464;2021-03-10T04:15:39;1.10;95.80
31235;DHT22;17856;47.048;15.464;2021-03-10T04:18:05;1.10;96.40
31235;DHT22;17856;47.048;15.464;2021-03-10T04:20:31;1.20;96.50
31235;DHT22;17856;47.048;15.464;2021-03-10T04:22:56;1.10;96.40
31235;DHT22;17856;47.048;15.464;2021-03-10T04:25:22;1.10;96.00
31235;DHT22;17856;47.048;15.464;2021-03-10T04:27:48;1.10;95.80
31235;DHT22;17856;47.048;15.464;2021-03-10T04:30:14;1.10;95.80
31235;DHT22;17856;47.048;15.464;2021-03-10T04:32:40;1.10;95.80
31235;DHT22;17856;47.048;15.464;2021-03-10T04:35:06;1.20;95.90
31235;DHT22;17856;47.048;15.464;2021-03-10T04:37:33;1.20;96.10
31235;DHT22;17856;47.048;15.464;2021-03-10T04:39:58;1.20;96.00
31235;DHT22;17856;47.048;15.464;2021-03-10T04:42:24;1.10;96.40
31235;DHT22;17856;47.048;15.464;2021-03-10T04:44:50;1.20;96.20
31235;DHT22;17856;47.048;15.464;2021-03-10T04:47:15;1.20;96.30
31235;DHT22;17856;47.048;15.464;2021-03-10T04:49:41;1.10;97.40
31235;DHT22;17856;47.048;15.464;2021-03-10T04:52:07;1.10;96.80
31235;DHT22;17856;47.048;15.464;2021-03-10T04:54:32;1.10;96.90
31235;DHT22;17856;47.048;15.464;2021-03-10T04:56:58;1.10;97.00
31235;DHT22;17856;47.048;15.464;2021-03-10T04:59:24;1.10;96.90
31235;DHT22;17856;47.048;15.464;2021-03-10T05:01:50;1.10;96.20
31235;DHT22;17856;47.048;15.464;2021-03-10T05:04:15;1.10;95.70
31235;DHT22;17856;47.048;15.464;2021-03-10T05:06:41;1.10;96.00
31235;DHT22;17856;47.048;15.464;2021-03-10T05:09:08;1.20;96.00
31235;DHT22;17856;47.048;15.464;2021-03-10T05:11:34;1.20;96.00
31235;DHT22;17856;47.048;15.464;2021-03-10T05:13:59;1.10;95.90
31235;DHT22;17856;47.048;15.464;2021-03-10T05:16:25;1.10;96.10
31235;DHT22;17856;47.048;15.464;2021-03-10T05:18:51;1.20;96.30
31235;DHT22;17856;47.048;15.464;2021-03-10T05:21:16;1.20;95.90
31235;DHT22;17856;47.048;15.464;2021-03-10T05:23:42;1.20;95.50
31235;DHT22;17856;47.048;15.464;2021-03-10T05:26:12;1.20;96.10
31235;DHT22;17856;47.048;15.464;2021-03-10T05:28:39;1.30;96.30
31235;DHT22;17856;47.048;15.464;2021-03-10T05:31:06;1.30;96.90
31235;DHT22;17856;47.048;15.464;2021-03-10T05:33:32;1.30;96.80
31235;DHT22;17856;47.048;15.464;2021-03-10T05:35:58;1.30;97.20
31235;DHT22;17856;47.048;15.464;2021-03-10T05:38:24;1.30;97.50
31235;DHT22;17856;47.048;15.464;2021-03-10T05:40:50;1.30;97.10
31235;DHT22;17856;47.048;15.464;2021-03-10T05:43:16;1.40;97.60
31235;DHT22;17856;47.048;15.464;2021-03-10T05:45:43;1.40;97.40
31235;DHT22;17856;47.048;15.464;2021-03-10T05:48:09;1.40;97.30
31235;DHT22;17856;47.048;15.464;2021-03-10T05:50:35;1.40;97.40
31235;DHT22;17856;47.048;15.464;2021-03-10T05:53:02;1.50;96.00
31235;DHT22;17856;47.048;15.464;2021-03-10T05:55:29;1.50;95.10
31235;DHT22;17856;47.048;15.464;2021-03-10T05:57:55;1.50;94.60
31235;DHT22;17856;47.048;15.464;2021-03-10T06:00:21;1.60;93.90
31235;DHT22;17856;47.048;15.464;2021-03-10T06:02:47;1.60;93.40
31235;DHT22;17856;47.048;15.464;2021-03-10T06:05:23;1.60;93.30
31235;DHT22;17856;47.048;15.464;2021-03-10T06:07:59;1.60;92.80
31235;DHT22;17856;47.048;15.464;2021-03-10T06:10:44;1.70;92.50
31235;DHT22;17856;47.048;15.464;2021-03-10T06:13:22;1.80;91.90
31235;DHT22;17856;47.048;15.464;2021-03-10T06:15:50;1.90;91.70
31235;DHT22;17856;47.048;15.464;2021-03-10T06:21:07;2.00;91.80
31235;DHT22;17856;47.048;15.464;2021-03-10T06:23:52;2.10;91.30
31235;DHT22;17856;47.048;15.464;2021-03-10T06:26:20;2.10;90.00
31235;DHT22;17856;47.048;15.464;2021-03-10T06:28:46;2.20;89.50
31235;DHT22;17856;47.048;15.464;2021-03-10T06:31:16;2.20;89.70
31235;DHT22;17856;47.048;15.464;2021-03-10T06:33:41;2.20;90.20
31235;DHT22;17856;47.048;15.464;2021-03-10T06:36:08;2.30;88.60
31235;DHT22;17856;47.048;15.464;2021-03-10T06:38:33;2.40;86.80
31235;DHT22;17856;47.048;15.464;2021-03-10T06:40:59;2.40;85.70
31235;DHT22;17856;47.048;15.464;2021-03-10T06:43:38;2.50;84.80
31235;DHT22;17856;47.048;15.464;2021-03-10T06:46:14;2.60;84.00
31235;DHT22;17856;47.048;15.464;2021-03-10T06:51:17;2.80;83.10
31235;DHT22;17856;47.048;15.464;2021-03-10T06:53:43;2.90;79.40
31235;DHT22;17856;47.048;15.464;2021-03-10T06:58:57;3.00;78.20
31235;DHT22;17856;47.048;15.464;2021-03-10T07:01:26;3.10;77.30
31235;DHT22;17856;47.048;15.464;2021-03-10T07:03:54;3.20;77.60
31235;DHT22;17856;47.048;15.464;2021-03-10T07:06:20;3.50;75.70
31235;DHT22;17856;47.048;15.464;2021-03-10T07:08:48;3.60;73.00
31235;DHT22;17856;47.048;15.464;2021-03-10T07:11:14;3.80;71.00
31235;DHT22;17856;47.048;15.464;2021-03-10T07:13:41;3.80;71.40
31235;DHT22;17856;47.048;15.464;2021-03-10T07:16:09;3.80;71.90
31235;DHT22;17856;47.048;15.464;2021-03-10T07:18:36;3.80;70.50
31235;DHT22;17856;47.048;15.464;2021-03-10T07:21:02;4.00;69.50
31235;DHT22;17856;47.048;15.464;2021-03-10T07:23:29;4.00;68.80
31235;DHT22;17856;47.048;15.464;2021-03-10T07:26:01;3.90;69.40
31235;DHT22;17856;47.048;15.464;2021-03-10T07:28:29;4.00;69.50
31235;DHT22;17856;47.048;15.464;2021-03-10T07:30:56;4.10;68.70
31235;DHT22;17856;47.048;15.464;2021-03-10T07:33:23;4.30;67.80
31235;DHT22;17856;47.048;15.464;2021-03-10T07:35:57;4.20;67.00
31235;DHT22;17856;47.048;15.464;2021-03-10T07:41:05;4.00;67.40
31235;DHT22;17856;47.048;15.464;2021-03-10T07:43:48;3.90;68.70
31235;DHT22;17856;47.048;15.464;2021-03-10T07:48:46;4.00;67.80
31235;DHT22;17856;47.048;15.464;2021-03-10T07:51:26;4.00;67.50
31235;DHT22;17856;47.048;15.464;2021-03-10T07:53:52;4.10;67.30
31235;DHT22;17856;47.048;15.464;2021-03-10T07:56:26;4.10;67.10
31235;DHT22;17856;47.048;15.464;2021-03-10T07:58:52;4.20;66.80
31235;DHT22;17856;47.048;15.464;2021-03-10T08:01:18;4.30;66.10
31235;DHT22;17856;47.048;15.464;2021-03-10T08:03:43;4.40;66.20
31235;DHT22;17856;47.048;15.464;2021-03-10T08:06:09;4.60;66.50
31235;DHT22;17856;47.048;15.464;2021-03-10T08:09:02;4.80;65.10
31235;DHT22;17856;47.048;15.464;2021-03-10T08:11:35;5.20;62.70
31235;DHT22;17856;47.048;15.464;2021-03-10T08:14:02;5.40;62.10
31235;DHT22;17856;47.048;15.464;2021-03-10T08:16:27;5.70;62.40
31235;DHT22;17856;47.048;15.464;2021-03-10T08:18:54;6.00;58.80
31235;DHT22;17856;47.048;15.464;2021-03-10T08:21:19;6.10;59.50
31235;DHT22;17856;47.048;15.464;2021-03-10T08:23:45;6.20;59.10
31235;DHT22;17856;47.048;15.464;2021-03-10T08:26:12;6.40;59.20
31235;DHT22;17856;47.048;15.464;2021-03-10T08:28:39;6.60;58.50
31235;DHT22;17856;47.048;15.464;2021-03-10T08:31:07;6.70;56.40
31235;DHT22;17856;47.048;15.464;2021-03-10T08:33:50;6.40;57.30
31235;DHT22;17856;47.048;15.464;2021-03-10T08:36:17;6.10;57.90
31235;DHT22;17856;47.048;15.464;2021-03-10T08:38:43;6.00;58.80
31235;DHT22;17856;47.048;15.464;2021-03-10T08:41:10;6.00;59.50
31235;DHT22;17856;47.048;15.464;2021-03-10T08:43:36;6.00;58.20
31235;DHT22;17856;47.048;15.464;2021-03-10T08:46:03;6.00;56.90
31235;DHT22;17856;47.048;15.464;2021-03-10T08:48:35;5.80;58.70
31235;DHT22;17856;47.048;15.464;2021-03-10T08:51:03;5.90;58.50
31235;DHT22;17856;47.048;15.464;2021-03-10T08:53:30;5.90;58.40
31235;DHT22;17856;47.048;15.464;2021-03-10T08:56:07;6.00;58.80
31235;DHT22;17856;47.048;15.464;2021-03-10T08:58:33;6.00;57.60
31235;DHT22;17856;47.048;15.464;2021-03-10T09:00:59;6.10;56.90
31235;DHT22;17856;47.048;15.464;2021-03-10T09:03:24;6.20;57.00
31235;DHT22;17856;47.048;15.464;2021-03-10T09:05:51;6.20;56.90
31235;DHT22;17856;47.048;15.464;2021-03-10T09:08:22;6.20;57.10
31235;DHT22;17856;47.048;15.464;2021-03-10T09:10:53;6.20;56.80
31235;DHT22;17856;47.048;15.464;2021-03-10T09:13:23;6.20;57.50
31235;DHT22;17856;47.048;15.464;2021-03-10T09:15:49;6.20;57.50
31235;DHT22;17856;47.048;15.464;2021-03-10T09:18:15;6.30;57.70
31235;DHT22;17856;47.048;15.464;2021-03-10T09:20:43;6.40;56.10
31235;DHT22;17856;47.048;15.464;2021-03-10T09:23:09;6.50;56.60
31235;DHT22;17856;47.048;15.464;2021-03-10T09:25:37;6.70;55.80
31235;DHT22;17856;47.048;15.464;2021-03-10T09:28:32;6.70;56.40
31235;DHT22;17856;47.048;15.464;2021-03-10T09:30:58;6.80;55.40
31235;DHT22;17856;47.048;15.464;2021-03-10T09:33:26;6.90;55.40
31235;DHT22;17856;47.048;15.464;2021-03-10T09:36:01;7.10;55.30
31235;DHT22;17856;47.048;15.464;2021-03-10T09:38:29;7.10;54.40
31235;DHT22;17856;47.048;15.464;2021-03-10T09:40:55;7.00;54.30
31235;DHT22;17856;47.048;15.464;2021-03-10T09:43:24;7.00;53.80
31235;DHT22;17856;47.048;15.464;2021-03-10T09:46:00;7.10;54.20
31235;DHT22;17856;47.048;15.464;2021-03-10T09:48:36;7.30;54.60
31235;DHT22;17856;47.048;15.464;2021-03-10T09:51:07;7.20;53.50
31235;DHT22;17856;47.048;15.464;2021-03-10T09:53:38;7.00;54.50
31235;DHT22;17856;47.048;15.464;2021-03-10T09:56:12;7.00;53.90
31235;DHT22;17856;47.048;15.464;2021-03-10T09:58:55;6.90;54.10
31235;DHT22;17856;47.048;15.464;2021-03-10T10:01:22;6.80;54.60
31235;DHT22;17856;47.048;15.464;2021-03-10T10:03:48;6.90;54.70
31235;DHT22;17856;47.048;15.464;2021-03-10T10:06:14;7.00;54.10
31235;DHT22;17856;47.048;15.464;2021-03-10T10:08:43;7.00;54.30
31235;DHT22;17856;47.048;15.464;2021-03-10T10:11:09;7.10;53.80
31235;DHT22;17856;47.048;15.464;2021-03-10T10:13:35;7.10;54.00
31235;DHT22;17856;47.048;15.464;2021-03-10T10:16:00;7.20;53.50
31235;DHT22;17856;47.048;15.464;2021-03-10T10:18:26;7.40;53.40
31235;DHT22;17856;47.048;15.464;2021-03-10T10:20:52;7.40;54.50
31235;DHT22;17856;47.048;15.464;2021-03-10T10:23:18;7.50;52.50
31235;DHT22;17856;47.048;15.464;2021-03-10T10:25:44;7.70;52.30
31235;DHT22;17856;47.048;15.464;2021-03-10T10:28:10;8.10;51.30
31235;DHT22;17856;47.048;15.464;2021-03-10T10:30:36;8.50;51.80
31235;DHT22;17856;47.048;15.464;2021-03-10T10:33:02;8.80;51.10
31235;DHT22;17856;47.048;15.464;2021-03-10T10:35:27;9.10;49.50
31235;DHT22;17856;47.048;15.464;2021-03-10T10:37:53;9.20;48.20
31235;DHT22;17856;47.048;15.464;2021-03-10T10:40:20;9.30;47.80
31235;DHT22;17856;47.048;15.464;2021-03-10T10:42:48;9.30;48.20
31235;DHT22;17856;47.048;15.464;2021-03-10T10:45:15;10.00;47.80
31235;DHT22;17856;47.048;15.464;2021-03-10T10:47:41;10.50;46.20
31235;DHT22;17856;47.048;15.464;2021-03-10T10:50:08;10.60;45.80
31235;DHT22;17856;47.048;15.464;2021-03-10T10:52:35;10.80;48.00
31235;DHT22;17856;47.048;15.464;2021-03-10T10:55:01;11.20;46.60
31235;DHT22;17856;47.048;15.464;2021-03-10T10:57:26;11.30;44.60
31235;DHT22;17856;47.048;15.464;2021-03-10T10:59:53;11.50;44.20
31235;DHT22;17856;47.048;15.464;2021-03-10T11:02:19;11.00;44.10
31235;DHT22;17856;47.048;15.464;2021-03-10T11:04:45;10.40;45.20
31235;DHT22;17856;47.048;15.464;2021-03-10T11:07:10;9.70;46.50
31235;DHT22;17856;47.048;15.464;2021-03-10T11:09:36;9.20;48.10
31235;DHT22;17856;47.048;15.464;2021-03-10T11:12:05;8.70;48.80
31235;DHT22;17856;47.048;15.464;2021-03-10T11:14:31;8.40;49.40
31235;DHT22;17856;47.048;15.464;2021-03-10T11:17:15;8.10;50.70
31235;DHT22;17856;47.048;15.464;2021-03-10T11:19:41;8.20;50.40
31235;DHT22;17856;47.048;15.464;2021-03-10T11:22:07;8.20;50.50
31235;DHT22;17856;47.048;15.464;2021-03-10T11:24:35;8.70;49.70
31235;DHT22;17856;47.048;15.464;2021-03-10T11:27:02;8.90;49.90
31235;DHT22;17856;47.048;15.464;2021-03-10T11:29:27;8.90;49.40
31235;DHT22;17856;47.048;15.464;2021-03-10T11:31:53;9.20;50.80
31235;DHT22;17856;47.048;15.464;2021-03-10T11:34:19;9.60;47.80
31235;DHT22;17856;47.048;15.464;2021-03-10T11:36:45;9.40;47.60
31235;DHT22;17856;47.048;15.464;2021-03-10T11:39:12;9.20;48.30
31235;DHT22;17856;47.048;15.464;2021-03-10T11:41:38;9.10;48.40
31235;DHT22;17856;47.048;15.464;2021-03-10T11:44:04;9.00;48.70
31235;DHT22;17856;47.048;15.464;2021-03-10T11:46:30;8.90;48.70
31235;DHT22;17856;47.048;15.464;2021-03-10T11:48:56;8.70;49.60
31235;DHT22;17856;47.048;15.464;2021-03-10T11:51:22;8.70;49.60
31235;DHT22;17856;47.048;15.464;2021-03-10T11:54:06;8.70;49.60
31235;DHT22;17856;47.048;15.464;2021-03-10T11:56:33;8.60;49.80
31235;DHT22;17856;47.048;15.464;2021-03-10T11:58:59;8.50;50.50
31235;DHT22;17856;47.048;15.464;2021-03-10T12:01:24;8.60;50.40
31235;DHT22;17856;47.048;15.464;2021-03-10T12:03:50;8.90;50.40
31235;DHT22;17856;47.048;15.464;2021-03-10T12:06:15;9.30;50.00
31235;DHT22;17856;47.048;15.464;2021-03-10T12:08:41;9.60;50.60
31235;DHT22;17856;47.048;15.464;2021-03-10T12:11:07;9.30;51.70
31235;DHT22;17856;47.048;15.464;2021-03-10T12:13:32;8.90;53.00
31235;DHT22;17856;47.048;15.464;2021-03-10T12:15:58;8.70;54.00
31235;DHT22;17856;47.048;15.464;2021-03-10T12:18:24;8.40;55.90
31235;DHT22;17856;47.048;15.464;2021-03-10T12:20:49;8.10;57.60
31235;DHT22;17856;47.048;15.464;2021-03-10T12:23:16;8.10;59.50
31235;DHT22;17856;47.048;15.464;2021-03-10T12:25:42;8.10;63.20
31235;DHT22;17856;47.048;15.464;2021-03-10T12:28:08;8.30;62.60
31235;DHT22;17856;47.048;15.464;2021-03-10T12:30:34;9.00;61.90
31235;DHT22;17856;47.048;15.464;2021-03-10T12:32:59;9.80;59.40
31235;DHT22;17856;47.048;15.464;2021-03-10T12:35:25;10.20;56.40
31235;DHT22;17856;47.048;15.464;2021-03-10T12:37:52;10.50;55.70
31235;DHT22;17856;47.048;15.464;2021-03-10T12:40:18;11.00;55.00
31235;DHT22;17856;47.048;15.464;2021-03-10T12:42:44;12.20;50.90
31235;DHT22;17856;47.048;15.464;2021-03-10T12:45:10;13.30;47.40
31235;DHT22;17856;47.048;15.464;2021-03-10T12:47:36;13.20;46.40
31235;DHT22;17856;47.048;15.464;2021-03-10T12:50:02;13.50;46.40
31235;DHT22;17856;47.048;15.464;2021-03-10T12:52:28;13.80;46.10
31235;DHT22;17856;47.048;15.464;2021-03-10T12:54:53;13.60;44.60
31235;DHT22;17856;47.048;15.464;2021-03-10T12:57:19;13.90;43.50
31235;DHT22;17856;47.048;15.464;2021-03-10T12:59:45;14.50;43.90
31235;DHT22;17856;47.048;15.464;2021-03-10T13:02:11;14.30;43.00
31235;DHT22;17856;47.048;15.464;2021-03-10T13:04:36;14.80;43.60
31235;DHT22;17856;47.048;15.464;2021-03-10T13:07:02;16.10;40.90
31235;DHT22;17856;47.048;15.464;2021-03-10T13:09:28;17.40;38.00
31235;DHT22;17856;47.048;15.464;2021-03-10T13:11:54;17.60;36.60
31235;DHT22;17856;47.048;15.464;2021-03-10T13:14:20;17.80;34.70
31235;DHT22;17856;47.048;15.464;2021-03-10T13:16:46;17.90;35.00
31235;DHT22;17856;47.048;15.464;2021-03-10T13:19:11;17.00;36.00
31235;DHT22;17856;47.048;15.464;2021-03-10T13:21:37;16.80;37.10
31235;DHT22;17856;47.048;15.464;2021-03-10T13:24:03;17.00;36.80
31235;DHT22;17856;47.048;15.464;2021-03-10T13:26:29;17.50;34.30
31235;DHT22;17856;47.048;15.464;2021-03-10T13:28:54;17.30;36.20
31235;DHT22;17856;47.048;15.464;2021-03-10T13:31:20;17.50;35.60
31235;DHT22;17856;47.048;15.464;2021-03-10T13:33:46;17.20;34.70
31235;DHT22;17856;47.048;15.464;2021-03-10T13:36:13;16.00;35.10
31235;DHT22;17856;47.048;15.464;2021-03-10T13:38:38;15.30;37.30
31235;DHT22;17856;47.048;15.464;2021-03-10T13:41:04;15.60;38.10
31235;DHT22;17856;47.048;15.464;2021-03-10T13:43:30;15.80;37.40
31235;DHT22;17856;47.048;15.464;2021-03-10T13:45:55;15.60;36.90
31235;DHT22;17856;47.048;15.464;2021-03-10T13:48:22;14.90;37.90
31235;DHT22;17856;47.048;15.464;2021-03-10T13:50:49;13.50;40.00
31235;DHT22;17856;47.048;15.464;2021-03-10T13:53:15;12.70;42.00
31235;DHT22;17856;47.048;15.464;2021-03-10T13:55:41;12.00;43.20
31235;DHT22;17856;47.048;15.464;2021-03-10T13:58:07;11.60;44.00
31235;DHT22;17856;47.048;15.464;2021-03-10T14:00:33;11.00;46.20
31235;DHT22;17856;47.048;15.464;2021-03-10T14:02:59;10.50;47.60
31235;DHT22;17856;47.048;15.464;2021-03-10T14:05:25;10.10;48.20
31235;DHT22;17856;47.048;15.464;2021-03-10T14:07:50;9.70;49.60
31235;DHT22;17856;47.048;15.464;2021-03-10T14:10:16;10.10;50.60
31235;DHT22;17856;47.048;15.464;2021-03-10T14:12:42;10.80;47.80
31235;DHT22;17856;47.048;15.464;2021-03-10T14:15:09;11.20;47.10
31235;DHT22;17856;47.048;15.464;2021-03-10T14:17:35;11.50;45.20
31235;DHT22;17856;47.048;15.464;2021-03-10T14:20:05;11.60;46.50
31235;DHT22;17856;47.048;15.464;2021-03-10T14:22:31;12.10;47.00
31235;DHT22;17856;47.048;15.464;2021-03-10T14:24:57;11.90;48.40
31235;DHT22;17856;47.048;15.464;2021-03-10T14:27:23;12.00;49.40
31235;DHT22;17856;47.048;15.464;2021-03-10T14:29:48;12.10;50.30
31235;DHT22;17856;47.048;15.464;2021-03-10T14:32:14;12.50;49.60
31235;DHT22;17856;47.048;15.464;2021-03-10T14:34:43;12.70;47.90
31235;DHT22;17856;47.048;15.464;2021-03-10T14:37:08;12.40;48.50
31235;DHT22;17856;47.048;15.464;2021-03-10T14:39:35;12.00;48.30
31235;DHT22;17856;47.048;15.464;2021-03-10T14:42:01;11.60;51.00
