sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T06:31:41;1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T06:34:11;1.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T06:36:58;1.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T06:39:29;1.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T06:41:56;2.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T06:44:24;2.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T06:47:06;2.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T06:52:32;2.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T06:55:02;2.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T06:57:30;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T07:00:00;3.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T07:02:29;4.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T07:04:59;5.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T07:07:31;6.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T07:09:59;6.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T07:12:27;5.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T07:14:56;5.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T07:17:30;4.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T07:20:01;4.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T07:22:41;4.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T07:25:14;4.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T07:30:39;5.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T07:33:10;5.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T07:35:57;4.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T07:41:35;5.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T07:44:13;7.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T07:46:39;9.10;99.00
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T07:49:25;9.60;95.50
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T07:55:13;10.20;93.00
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T07:57:49;10.20;93.00
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T08:00:16;9.80;92.50
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T08:02:46;9.60;92.70
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T08:05:34;10.00;92.10
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T08:08:16;10.30;91.30
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T08:10:44;10.60;90.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T08:16:02;10.40;90.00
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T08:18:31;9.40;91.10
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T08:23:47;9.80;90.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T08:26:17;10.10;90.50
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T08:28:44;10.20;90.00
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T08:31:12;9.50;90.60
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T08:33:59;9.30;91.10
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T08:36:45;9.30;91.00
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T08:39:14;9.50;90.80
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T08:41:45;9.80;90.60
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T08:46:52;10.00;90.20
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T08:52:51;9.10;90.60
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T08:55:24;8.70;90.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T08:58:00;9.00;91.10
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T09:03:16;9.80;90.20
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T09:06:04;10.30;88.80
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T09:09:03;10.80;87.80
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T09:11:34;11.30;86.20
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T09:14:01;10.80;87.00
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T09:16:27;11.20;86.30
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T09:18:58;10.60;86.40
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T09:21:38;10.80;86.40
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T09:24:06;11.30;85.60
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T09:26:37;10.60;86.40
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T09:29:04;9.70;88.20
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T09:31:31;9.70;89.30
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T09:34:04;9.70;89.50
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T09:36:32;10.30;88.40
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T09:39:06;10.90;86.70
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T09:41:34;11.50;85.00
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T09:44:08;12.00;84.30
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T09:46:38;10.40;85.00
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T09:49:04;9.50;88.50
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T09:51:43;9.50;88.70
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T09:54:22;10.10;88.60
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T09:57:02;10.80;87.00
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T09:59:33;10.80;86.20
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T10:02:00;11.10;84.80
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T10:04:28;10.60;85.50
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T10:06:55;10.00;87.60
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T10:09:22;10.50;86.40
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T10:11:50;10.50;86.40
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T10:14:19;10.50;86.60
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T10:16:45;11.00;85.60
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T10:19:14;10.70;84.50
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T10:21:40;10.10;86.70
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T10:24:09;10.60;86.60
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T10:26:36;11.60;85.10
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T10:29:03;11.10;83.70
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T10:31:29;10.80;85.00
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T10:33:58;10.70;86.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T10:36:24;10.20;86.10
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T10:38:51;10.60;87.20
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T10:41:17;10.90;85.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T10:43:43;10.90;84.70
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T10:46:09;11.00;85.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T10:48:36;11.00;85.80
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T10:51:02;11.40;85.60
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T10:53:29;11.90;84.20
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T10:55:55;11.50;84.40
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T10:58:21;10.50;86.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T11:00:47;10.40;87.80
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T11:03:13;10.10;88.20
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T11:05:43;10.20;88.70
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T11:10:59;10.10;89.10
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T11:13:34;9.60;90.00
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T11:16:04;9.40;90.10
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T11:18:36;9.00;90.40
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T11:21:05;9.00;90.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T11:23:37;9.10;90.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T11:26:05;9.20;90.70
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T11:28:30;9.40;90.50
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T11:30:57;9.70;90.40
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T11:33:23;10.00;90.20
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T11:35:53;10.20;89.30
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T11:38:19;10.20;89.80
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T11:40:48;9.70;90.00
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T11:43:15;9.30;90.40
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T11:45:43;9.20;90.80
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T11:48:15;9.20;90.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T11:50:44;9.30;90.80
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T11:53:13;9.70;90.70
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T11:55:43;9.70;90.50
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T11:58:10;9.40;90.60
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T12:00:37;9.40;91.80
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T12:03:08;9.40;94.30
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T12:05:40;9.50;93.50
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T12:08:06;9.80;93.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T12:10:37;9.80;95.60
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T12:13:07;9.60;95.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T12:15:47;9.30;97.10
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T12:18:14;8.70;97.70
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T12:20:40;8.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T12:23:06;8.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T12:25:36;7.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T12:28:01;7.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T12:30:31;8.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T12:32:57;8.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T12:35:23;8.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T12:37:49;8.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T12:40:19;9.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T12:42:46;9.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T12:45:13;10.30;99.20
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T12:47:39;10.70;98.00
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T12:50:14;10.60;97.40
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T12:52:41;10.70;96.50
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T12:55:10;11.30;95.80
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T12:57:36;11.90;95.00
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T13:00:06;12.50;94.30
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T13:02:33;12.70;92.50
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T13:05:03;13.00;91.80
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T13:07:32;13.40;91.10
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T13:10:00;14.10;88.60
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T13:12:26;13.70;88.00
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T13:14:52;14.20;87.00
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T13:17:24;14.60;84.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T13:19:57;15.20;82.20
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T13:22:46;15.40;80.20
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T13:25:17;15.40;79.20
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T13:27:45;15.70;78.70
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T13:30:16;15.50;78.10
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T13:32:46;14.90;79.30
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T13:35:15;14.70;80.30
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T13:37:44;14.90;79.70
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T13:40:16;14.80;79.60
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T13:42:51;14.30;80.30
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T13:45:29;13.70;81.20
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T13:47:55;13.20;82.50
26432;DHT22;14130;47.05600198;15.45261919;2021-03-10T13:50:24;12.70;83.90
