sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-03-10T12:29:52;97693.53;;;7.41;56.41
10470;BME280;5282;47.052;15.458;2021-03-10T12:32:18;97686.94;;;7.83;52.15
10470;BME280;5282;47.052;15.458;2021-03-10T12:34:44;97684.69;;;8.16;49.10
10470;BME280;5282;47.052;15.458;2021-03-10T12:37:11;97682.78;;;8.26;49.30
10470;BME280;5282;47.052;15.458;2021-03-10T12:39:38;97678.06;;;8.10;48.88
10470;BME280;5282;47.052;15.458;2021-03-10T12:42:06;97675.94;;;7.86;47.84
10470;BME280;5282;47.052;15.458;2021-03-10T12:44:32;97663.91;;;8.18;46.31
10470;BME280;5282;47.052;15.458;2021-03-10T12:46:58;97661.25;;;8.82;44.79
10470;BME280;5282;47.052;15.458;2021-03-10T12:49:25;97666.47;;;8.47;47.14
10470;BME280;5282;47.052;15.458;2021-03-10T12:51:51;97667.22;;;8.30;46.42
10470;BME280;5282;47.052;15.458;2021-03-10T12:54:18;97658.91;;;8.79;45.65
10470;BME280;5282;47.052;15.458;2021-03-10T12:56:45;97653.09;;;9.28;44.26
10470;BME280;5282;47.052;15.458;2021-03-10T12:59:11;97651.50;;;8.99;41.51
10470;BME280;5282;47.052;15.458;2021-03-10T13:01:38;97649.44;;;9.55;42.32
10470;BME280;5282;47.052;15.458;2021-03-10T13:04:04;97656.06;;;9.43;41.77
10470;BME280;5282;47.052;15.458;2021-03-10T13:06:31;97643.88;;;9.57;41.16
10470;BME280;5282;47.052;15.458;2021-03-10T13:08:57;97644.31;;;9.00;40.71
10470;BME280;5282;47.052;15.458;2021-03-10T13:11:23;97642.94;;;8.59;41.86
10470;BME280;5282;47.052;15.458;2021-03-10T13:13:50;97634.41;;;8.82;41.67
10470;BME280;5282;47.052;15.458;2021-03-10T13:16:17;97641.56;;;8.91;40.82
10470;BME280;5282;47.052;15.458;2021-03-10T13:18:43;97637.28;;;10.21;39.02
10470;BME280;5282;47.052;15.458;2021-03-10T13:21:09;97633.75;;;9.77;39.25
10470;BME280;5282;47.052;15.458;2021-03-10T13:23:35;97645.91;;;9.10;40.58
10470;BME280;5282;47.052;15.458;2021-03-10T13:26:02;97650.38;;;9.02;40.40
10470;BME280;5282;47.052;15.458;2021-03-10T13:28:29;97640.00;;;9.78;39.34
10470;BME280;5282;47.052;15.458;2021-03-10T13:30:56;97631.16;;;9.67;39.84
10470;BME280;5282;47.052;15.458;2021-03-10T13:33:22;97636.63;;;10.18;38.48
10470;BME280;5282;47.052;15.458;2021-03-10T13:35:49;97627.94;;;10.33;38.41
10470;BME280;5282;47.052;15.458;2021-03-10T13:38:15;97633.03;;;10.53;38.21
10470;BME280;5282;47.052;15.458;2021-03-10T13:40:42;97628.94;;;10.32;37.41
10470;BME280;5282;47.052;15.458;2021-03-10T13:43:09;97625.72;;;9.85;38.78
10470;BME280;5282;47.052;15.458;2021-03-10T13:45:35;97642.00;;;9.05;40.19
10470;BME280;5282;47.052;15.458;2021-03-10T13:48:03;97641.72;;;8.72;41.88
10470;BME280;5282;47.052;15.458;2021-03-10T13:50:29;97637.03;;;8.74;41.19
10470;BME280;5282;47.052;15.458;2021-03-10T13:52:56;97630.75;;;8.65;42.18
10470;BME280;5282;47.052;15.458;2021-03-10T13:55:22;97644.00;;;8.48;43.10
10470;BME280;5282;47.052;15.458;2021-03-10T13:57:48;97643.38;;;8.55;42.75
10470;BME280;5282;47.052;15.458;2021-03-10T14:00:15;97642.69;;;8.53;42.47
10470;BME280;5282;47.052;15.458;2021-03-10T14:02:41;97643.94;;;8.30;42.49
10470;BME280;5282;47.052;15.458;2021-03-10T14:05:09;97648.00;;;8.34;43.03
10470;BME280;5282;47.052;15.458;2021-03-10T14:07:36;97652.16;;;8.47;44.14
10470;BME280;5282;47.052;15.458;2021-03-10T14:10:02;97636.41;;;8.80;42.75
10470;BME280;5282;47.052;15.458;2021-03-10T14:12:29;97651.28;;;9.10;42.03
10470;BME280;5282;47.052;15.458;2021-03-10T14:14:55;97649.16;;;9.14;41.36
10470;BME280;5282;47.052;15.458;2021-03-10T14:17:21;97648.38;;;9.48;41.88
10470;BME280;5282;47.052;15.458;2021-03-10T14:19:47;97647.06;;;8.90;45.63
10470;BME280;5282;47.052;15.458;2021-03-10T14:22:14;97628.66;;;9.13;44.99
10470;BME280;5282;47.052;15.458;2021-03-10T14:24:40;97637.34;;;8.71;46.28
10470;BME280;5282;47.052;15.458;2021-03-10T14:27:07;97639.19;;;8.52;47.37
10470;BME280;5282;47.052;15.458;2021-03-10T14:29:33;97646.13;;;8.17;49.70
10470;BME280;5282;47.052;15.458;2021-03-10T14:32:00;97660.66;;;7.59;50.55
10470;BME280;5282;47.052;15.458;2021-03-10T14:34:26;97661.03;;;7.06;50.92
10470;BME280;5282;47.052;15.458;2021-03-10T14:36:52;97659.72;;;7.30;51.04
10470;BME280;5282;47.052;15.458;2021-03-10T14:39:19;97656.44;;;7.46;50.96
10470;BME280;5282;47.052;15.458;2021-03-10T14:41:45;97651.22;;;7.82;50.10
10470;BME280;5282;47.052;15.458;2021-03-10T14:44:14;97649.44;;;8.11;50.37
10470;BME280;5282;47.052;15.458;2021-03-10T14:46:41;97662.72;;;8.30;48.98
10470;BME280;5282;47.052;15.458;2021-03-10T14:49:07;97661.84;;;7.74;50.14
10470;BME280;5282;47.052;15.458;2021-03-10T14:51:33;97660.94;;;7.46;50.38
10470;BME280;5282;47.052;15.458;2021-03-10T14:54:00;97664.06;;;7.41;50.62
10470;BME280;5282;47.052;15.458;2021-03-10T14:56:27;97678.28;;;7.89;49.93
10470;BME280;5282;47.052;15.458;2021-03-10T14:58:54;97680.31;;;7.00;51.81
10470;BME280;5282;47.052;15.458;2021-03-10T15:01:20;97688.78;;;6.76;53.19
10470;BME280;5282;47.052;15.458;2021-03-10T15:03:46;97681.44;;;6.88;52.17
10470;BME280;5282;47.052;15.458;2021-03-10T15:06:13;97683.13;;;6.69;54.70
10470;BME280;5282;47.052;15.458;2021-03-10T15:08:39;97690.72;;;6.54;56.06
10470;BME280;5282;47.052;15.458;2021-03-10T15:11:05;97679.19;;;6.63;59.16
10470;BME280;5282;47.052;15.458;2021-03-10T15:13:33;97683.22;;;6.48;60.19
10470;BME280;5282;47.052;15.458;2021-03-10T15:16:00;97686.13;;;6.25;57.43
10470;BME280;5282;47.052;15.458;2021-03-10T15:18:26;97698.78;;;6.13;59.85
10470;BME280;5282;47.052;15.458;2021-03-10T15:20:54;97699.56;;;6.04;59.09
10470;BME280;5282;47.052;15.458;2021-03-10T15:23:20;97696.00;;;6.25;60.37
10470;BME280;5282;47.052;15.458;2021-03-10T15:25:47;97703.44;;;6.21;60.83
10470;BME280;5282;47.052;15.458;2021-03-10T15:28:13;97697.72;;;6.45;60.29
10470;BME280;5282;47.052;15.458;2021-03-10T15:30:40;97715.22;;;6.50;59.26
10470;BME280;5282;47.052;15.458;2021-03-10T15:33:07;97704.50;;;6.50;59.69
10470;BME280;5282;47.052;15.458;2021-03-10T15:35:33;97703.88;;;6.26;58.71
10470;BME280;5282;47.052;15.458;2021-03-10T15:38:00;97709.06;;;6.28;60.97
10470;BME280;5282;47.052;15.458;2021-03-10T15:40:27;97712.81;;;6.06;62.56
10470;BME280;5282;47.052;15.458;2021-03-10T15:42:53;97716.38;;;5.95;63.57
10470;BME280;5282;47.052;15.458;2021-03-10T15:45:20;97706.97;;;6.22;62.54
10470;BME280;5282;47.052;15.458;2021-03-10T15:47:47;97706.59;;;5.74;64.07
10470;BME280;5282;47.052;15.458;2021-03-10T15:50:17;97707.69;;;5.40;64.96
10470;BME280;5282;47.052;15.458;2021-03-10T15:52:44;97715.72;;;5.08;67.70
10470;BME280;5282;47.052;15.458;2021-03-10T15:55:12;97709.31;;;4.99;67.66
10470;BME280;5282;47.052;15.458;2021-03-10T15:57:38;97716.75;;;4.96;67.10
10470;BME280;5282;47.052;15.458;2021-03-10T16:00:06;97721.84;;;4.99;67.70
10470;BME280;5282;47.052;15.458;2021-03-10T16:02:33;97721.44;;;5.03;67.38
10470;BME280;5282;47.052;15.458;2021-03-10T16:05:00;97729.59;;;4.90;68.01
10470;BME280;5282;47.052;15.458;2021-03-10T16:07:28;97729.81;;;4.66;68.68
10470;BME280;5282;47.052;15.458;2021-03-10T16:09:54;97724.25;;;4.69;69.66
10470;BME280;5282;47.052;15.458;2021-03-10T16:12:20;97726.19;;;4.67;69.61
10470;BME280;5282;47.052;15.458;2021-03-10T16:14:46;97730.75;;;4.76;69.65
10470;BME280;5282;47.052;15.458;2021-03-10T16:17:13;97737.72;;;4.45;70.92
10470;BME280;5282;47.052;15.458;2021-03-10T16:19:40;97748.78;;;4.29;71.64
10470;BME280;5282;47.052;15.458;2021-03-10T16:22:07;97748.56;;;4.09;72.07
10470;BME280;5282;47.052;15.458;2021-03-10T16:24:33;97746.63;;;4.34;71.08
10470;BME280;5282;47.052;15.458;2021-03-10T16:26:59;97750.06;;;4.57;69.99
10470;BME280;5282;47.052;15.458;2021-03-10T16:29:26;97753.25;;;4.51;70.80
10470;BME280;5282;47.052;15.458;2021-03-10T16:31:54;97747.81;;;4.30;71.41
10470;BME280;5282;47.052;15.458;2021-03-10T16:34:20;97754.84;;;4.31;71.86
10470;BME280;5282;47.052;15.458;2021-03-10T16:36:47;97756.91;;;4.27;72.97
10470;BME280;5282;47.052;15.458;2021-03-10T16:39:15;97756.53;;;4.32;72.32
10470;BME280;5282;47.052;15.458;2021-03-10T16:41:46;97746.94;;;4.52;71.77
10470;BME280;5282;47.052;15.458;2021-03-10T16:44:12;97755.91;;;4.62;71.26
10470;BME280;5282;47.052;15.458;2021-03-10T16:46:39;97759.03;;;4.56;71.17
10470;BME280;5282;47.052;15.458;2021-03-10T16:49:05;97763.91;;;4.62;70.92
10470;BME280;5282;47.052;15.458;2021-03-10T16:51:31;97766.81;;;4.48;71.55
10470;BME280;5282;47.052;15.458;2021-03-10T16:53:57;97776.03;;;4.44;70.87
10470;BME280;5282;47.052;15.458;2021-03-10T16:56:24;97779.44;;;4.23;71.71
10470;BME280;5282;47.052;15.458;2021-03-10T16:58:54;97783.78;;;4.47;70.87
10470;BME280;5282;47.052;15.458;2021-03-10T17:01:20;97775.81;;;4.36;70.73
10470;BME280;5282;47.052;15.458;2021-03-10T17:03:46;97781.75;;;4.05;71.73
10470;BME280;5282;47.052;15.458;2021-03-10T17:06:13;97784.75;;;4.00;72.86
10470;BME280;5282;47.052;15.458;2021-03-10T17:08:41;97789.72;;;4.05;72.02
10470;BME280;5282;47.052;15.458;2021-03-10T17:11:07;97792.28;;;4.07;71.81
10470;BME280;5282;47.052;15.458;2021-03-10T17:13:34;97790.59;;;4.28;71.00
10470;BME280;5282;47.052;15.458;2021-03-10T17:16:01;97797.38;;;4.21;71.06
10470;BME280;5282;47.052;15.458;2021-03-10T17:18:27;97796.03;;;3.93;71.97
10470;BME280;5282;47.052;15.458;2021-03-10T17:20:54;97802.44;;;3.90;71.73
10470;BME280;5282;47.052;15.458;2021-03-10T17:23:20;97814.16;;;3.76;72.36
10470;BME280;5282;47.052;15.458;2021-03-10T17:25:47;97802.63;;;3.64;72.29
10470;BME280;5282;47.052;15.458;2021-03-10T17:28:13;97811.03;;;3.82;71.92
10470;BME280;5282;47.052;15.458;2021-03-10T17:30:41;97796.75;;;3.83;71.82
10470;BME280;5282;47.052;15.458;2021-03-10T17:33:08;97810.19;;;3.82;71.40
10470;BME280;5282;47.052;15.458;2021-03-10T17:35:34;97810.03;;;3.72;71.83
10470;BME280;5282;47.052;15.458;2021-03-10T17:38:01;97824.75;;;3.53;72.84
10470;BME280;5282;47.052;15.458;2021-03-10T17:40:27;97830.69;;;3.57;72.63
10470;BME280;5282;47.052;15.458;2021-03-10T17:42:53;97835.13;;;3.81;71.30
10470;BME280;5282;47.052;15.458;2021-03-10T17:45:20;97843.09;;;3.69;71.62
10470;BME280;5282;47.052;15.458;2021-03-10T17:47:47;97840.09;;;3.38;73.18
10470;BME280;5282;47.052;15.458;2021-03-10T17:50:14;97854.28;;;3.50;72.40
10470;BME280;5282;47.052;15.458;2021-03-10T17:52:40;97849.72;;;3.39;73.21
10470;BME280;5282;47.052;15.458;2021-03-10T17:55:07;97857.34;;;3.33;73.59
10470;BME280;5282;47.052;15.458;2021-03-10T17:57:33;97861.66;;;3.47;72.99
10470;BME280;5282;47.052;15.458;2021-03-10T18:00:00;97859.03;;;3.58;72.89
10470;BME280;5282;47.052;15.458;2021-03-10T18:02:26;97867.53;;;3.75;71.87
10470;BME280;5282;47.052;15.458;2021-03-10T18:04:53;97874.31;;;3.67;72.60
10470;BME280;5282;47.052;15.458;2021-03-10T18:07:20;97877.03;;;3.90;72.09
10470;BME280;5282;47.052;15.458;2021-03-10T18:09:46;97882.81;;;3.73;72.83
10470;BME280;5282;47.052;15.458;2021-03-10T18:12:12;97887.31;;;3.48;73.88
10470;BME280;5282;47.052;15.458;2021-03-10T18:14:39;97886.13;;;3.63;73.88
10470;BME280;5282;47.052;15.458;2021-03-10T18:17:05;97882.50;;;3.89;72.83
10470;BME280;5282;47.052;15.458;2021-03-10T18:19:31;97887.63;;;3.67;73.30
10470;BME280;5282;47.052;15.458;2021-03-10T18:21:59;97889.03;;;3.36;74.18
10470;BME280;5282;47.052;15.458;2021-03-10T18:24:25;97894.78;;;3.43;74.68
10470;BME280;5282;47.052;15.458;2021-03-10T18:26:52;97892.31;;;3.39;74.96
10470;BME280;5282;47.052;15.458;2021-03-10T18:29:18;97897.91;;;3.36;75.06
10470;BME280;5282;47.052;15.458;2021-03-10T18:31:44;97897.66;;;3.64;73.56
10470;BME280;5282;47.052;15.458;2021-03-10T18:34:10;97903.03;;;3.51;74.22
10470;BME280;5282;47.052;15.458;2021-03-10T18:36:37;97894.13;;;3.63;73.53
10470;BME280;5282;47.052;15.458;2021-03-10T18:39:04;97895.72;;;3.66;73.27
10470;BME280;5282;47.052;15.458;2021-03-10T18:41:32;97892.94;;;3.67;72.67
10470;BME280;5282;47.052;15.458;2021-03-10T18:44:00;97892.84;;;3.45;73.74
10470;BME280;5282;47.052;15.458;2021-03-10T18:46:26;97898.94;;;3.34;73.60
10470;BME280;5282;47.052;15.458;2021-03-10T18:48:53;97904.06;;;3.00;74.78
10470;BME280;5282;47.052;15.458;2021-03-10T18:51:21;97904.06;;;3.13;74.46
10470;BME280;5282;47.052;15.458;2021-03-10T18:53:47;97906.81;;;3.11;74.80
10470;BME280;5282;47.052;15.458;2021-03-10T18:56:14;97906.25;;;3.19;74.53
10470;BME280;5282;47.052;15.458;2021-03-10T18:58:40;97907.22;;;3.18;74.60
10470;BME280;5282;47.052;15.458;2021-03-10T19:01:07;97905.53;;;3.41;73.44
10470;BME280;5282;47.052;15.458;2021-03-10T19:03:34;97902.00;;;3.16;74.29
10470;BME280;5282;47.052;15.458;2021-03-10T19:06:00;97907.81;;;2.97;75.55
10470;BME280;5282;47.052;15.458;2021-03-10T19:08:26;97900.44;;;3.14;74.51
10470;BME280;5282;47.052;15.458;2021-03-10T19:10:53;97900.78;;;3.33;73.21
10470;BME280;5282;47.052;15.458;2021-03-10T19:13:20;97907.13;;;3.44;73.06
10470;BME280;5282;47.052;15.458;2021-03-10T19:15:47;97917.66;;;3.21;73.60
10470;BME280;5282;47.052;15.458;2021-03-10T19:18:13;97925.81;;;2.93;74.83
10470;BME280;5282;47.052;15.458;2021-03-10T19:20:39;97914.69;;;3.13;74.64
10470;BME280;5282;47.052;15.458;2021-03-10T19:23:06;97925.69;;;3.32;73.47
10470;BME280;5282;47.052;15.458;2021-03-10T19:25:32;97923.66;;;3.36;73.25
10470;BME280;5282;47.052;15.458;2021-03-10T19:27:58;97924.22;;;3.28;72.91
10470;BME280;5282;47.052;15.458;2021-03-10T19:30:26;97924.53;;;3.23;73.42
10470;BME280;5282;47.052;15.458;2021-03-10T19:32:53;97927.84;;;3.27;73.21
10470;BME280;5282;47.052;15.458;2021-03-10T19:35:20;97929.53;;;3.28;73.29
10470;BME280;5282;47.052;15.458;2021-03-10T19:37:47;97932.38;;;3.14;73.77
10470;BME280;5282;47.052;15.458;2021-03-10T19:40:15;97936.16;;;3.22;73.17
10470;BME280;5282;47.052;15.458;2021-03-10T19:42:41;97937.91;;;3.11;73.68
10470;BME280;5282;47.052;15.458;2021-03-10T19:45:09;97944.56;;;2.92;74.69
10470;BME280;5282;47.052;15.458;2021-03-10T19:47:38;97951.00;;;3.01;73.90
10470;BME280;5282;47.052;15.458;2021-03-10T19:50:05;97947.47;;;3.13;73.17
10470;BME280;5282;47.052;15.458;2021-03-10T19:52:32;97943.22;;;3.11;73.36
10470;BME280;5282;47.052;15.458;2021-03-10T19:54:58;97947.22;;;2.92;73.89
10470;BME280;5282;47.052;15.458;2021-03-10T19:57:25;97952.31;;;2.82;74.49
10470;BME280;5282;47.052;15.458;2021-03-10T19:59:51;97948.41;;;2.75;74.80
10470;BME280;5282;47.052;15.458;2021-03-10T20:02:17;97946.59;;;2.37;76.23
10470;BME280;5282;47.052;15.458;2021-03-10T20:04:47;97952.66;;;2.26;77.01
10470;BME280;5282;47.052;15.458;2021-03-10T20:07:14;97959.13;;;2.47;76.48
10470;BME280;5282;47.052;15.458;2021-03-10T20:09:40;97951.47;;;2.69;75.35
10470;BME280;5282;47.052;15.458;2021-03-10T20:12:07;97948.50;;;2.73;74.71
10470;BME280;5282;47.052;15.458;2021-03-10T20:14:34;97948.94;;;2.54;76.08
10470;BME280;5282;47.052;15.458;2021-03-10T20:17:03;97957.56;;;2.45;76.72
10470;BME280;5282;47.052;15.458;2021-03-10T20:19:29;97953.19;;;2.18;77.49
10470;BME280;5282;47.052;15.458;2021-03-10T20:21:56;97955.84;;;2.18;77.33
10470;BME280;5282;47.052;15.458;2021-03-10T20:24:23;97950.00;;;2.26;77.16
10470;BME280;5282;47.052;15.458;2021-03-10T20:26:49;97958.91;;;2.25;77.35
10470;BME280;5282;47.052;15.458;2021-03-10T20:29:15;97954.59;;;2.24;77.23
10470;BME280;5282;47.052;15.458;2021-03-10T20:31:42;97953.91;;;2.07;77.92
10470;BME280;5282;47.052;15.458;2021-03-10T20:34:08;97958.41;;;1.79;78.80
10470;BME280;5282;47.052;15.458;2021-03-10T20:36:34;97956.38;;;2.10;77.73
10470;BME280;5282;47.052;15.458;2021-03-10T20:39:03;97953.72;;;2.23;76.99
10470;BME280;5282;47.052;15.458;2021-03-10T20:41:29;97953.66;;;1.84;78.32
10470;BME280;5282;47.052;15.458;2021-03-10T20:43:55;97953.19;;;1.65;79.75
10470;BME280;5282;47.052;15.458;2021-03-10T20:46:22;97954.44;;;1.59;79.86
10470;BME280;5282;47.052;15.458;2021-03-10T20:48:49;97959.13;;;1.68;79.53
10470;BME280;5282;47.052;15.458;2021-03-10T20:51:16;97957.13;;;1.72;79.56
10470;BME280;5282;47.052;15.458;2021-03-10T20:53:42;97964.53;;;1.39;81.27
10470;BME280;5282;47.052;15.458;2021-03-10T20:56:11;97961.63;;;1.30;81.39
10470;BME280;5282;47.052;15.458;2021-03-10T20:58:38;97967.63;;;1.19;81.80
10470;BME280;5282;47.052;15.458;2021-03-10T21:01:05;97968.38;;;1.21;81.75
10470;BME280;5282;47.052;15.458;2021-03-10T21:03:32;97970.81;;;1.66;80.07
10470;BME280;5282;47.052;15.458;2021-03-10T21:05:59;97962.69;;;1.82;78.82
10470;BME280;5282;47.052;15.458;2021-03-10T21:08:25;97966.50;;;1.91;78.51
10470;BME280;5282;47.052;15.458;2021-03-10T21:10:52;97967.06;;;1.96;78.47
10470;BME280;5282;47.052;15.458;2021-03-10T21:13:19;97972.50;;;1.94;78.32
10470;BME280;5282;47.052;15.458;2021-03-10T21:15:46;97967.63;;;2.01;78.48
10470;BME280;5282;47.052;15.458;2021-03-10T21:18:12;97968.16;;;2.06;77.88
10470;BME280;5282;47.052;15.458;2021-03-10T21:20:39;97961.31;;;2.02;77.96
10470;BME280;5282;47.052;15.458;2021-03-10T21:23:06;97960.50;;;2.02;78.53
10470;BME280;5282;47.052;15.458;2021-03-10T21:25:33;97965.47;;;1.93;78.86
10470;BME280;5282;47.052;15.458;2021-03-10T21:27:59;97962.56;;;1.83;79.02
10470;BME280;5282;47.052;15.458;2021-03-10T21:30:28;97956.31;;;1.97;78.63
10470;BME280;5282;47.052;15.458;2021-03-10T21:32:55;97959.41;;;1.91;78.13
10470;BME280;5282;47.052;15.458;2021-03-10T21:35:21;97952.19;;;1.93;78.51
10470;BME280;5282;47.052;15.458;2021-03-10T21:37:47;97954.63;;;1.96;78.41
10470;BME280;5282;47.052;15.458;2021-03-10T21:40:15;97952.38;;;1.90;78.21
10470;BME280;5282;47.052;15.458;2021-03-10T21:42:41;97952.59;;;1.87;78.18
10470;BME280;5282;47.052;15.458;2021-03-10T21:45:09;97954.41;;;1.87;78.33
10470;BME280;5282;47.052;15.458;2021-03-10T21:47:36;97956.31;;;1.84;78.37
10470;BME280;5282;47.052;15.458;2021-03-10T21:50:05;97947.59;;;1.82;78.65
10470;BME280;5282;47.052;15.458;2021-03-10T21:52:31;97948.53;;;1.81;78.16
10470;BME280;5282;47.052;15.458;2021-03-10T21:54:58;97945.88;;;1.81;78.76
10470;BME280;5282;47.052;15.458;2021-03-10T21:57:24;97946.50;;;1.72;78.99
10470;BME280;5282;47.052;15.458;2021-03-10T21:59:50;97941.88;;;1.61;79.20
10470;BME280;5282;47.052;15.458;2021-03-10T22:02:17;97943.22;;;1.68;79.08
10470;BME280;5282;47.052;15.458;2021-03-10T22:04:44;97944.03;;;1.69;78.71
10470;BME280;5282;47.052;15.458;2021-03-10T22:07:13;97943.22;;;1.68;78.67
10470;BME280;5282;47.052;15.458;2021-03-10T22:09:39;97931.19;;;1.63;78.03
10470;BME280;5282;47.052;15.458;2021-03-10T22:12:06;97922.78;;;1.56;78.55
10470;BME280;5282;47.052;15.458;2021-03-10T22:14:32;97933.59;;;1.53;78.50
10470;BME280;5282;47.052;15.458;2021-03-10T22:16:59;97925.47;;;1.42;79.16
10470;BME280;5282;47.052;15.458;2021-03-10T22:19:25;97926.50;;;1.26;80.60
10470;BME280;5282;47.052;15.458;2021-03-10T22:21:52;97926.34;;;1.42;79.62
10470;BME280;5282;47.052;15.458;2021-03-10T22:24:18;97922.81;;;1.42;79.65
10470;BME280;5282;47.052;15.458;2021-03-10T22:26:44;97924.22;;;1.47;78.71
10470;BME280;5282;47.052;15.458;2021-03-10T22:29:11;97929.34;;;1.50;78.92
10470;BME280;5282;47.052;15.458;2021-03-10T22:31:37;97931.44;;;1.45;79.26
10470;BME280;5282;47.052;15.458;2021-03-10T22:34:03;97931.66;;;1.42;79.38
10470;BME280;5282;47.052;15.458;2021-03-10T22:36:30;97931.66;;;1.42;79.11
10470;BME280;5282;47.052;15.458;2021-03-10T22:38:57;97931.53;;;1.44;79.34
10470;BME280;5282;47.052;15.458;2021-03-10T22:41:23;97919.34;;;1.41;78.93
10470;BME280;5282;47.052;15.458;2021-03-10T22:43:53;97917.47;;;1.29;79.84
10470;BME280;5282;47.052;15.458;2021-03-10T22:46:21;97918.25;;;1.31;79.73
10470;BME280;5282;47.052;15.458;2021-03-10T22:48:49;97925.41;;;1.43;78.56
10470;BME280;5282;47.052;15.458;2021-03-10T22:51:16;97927.38;;;1.39;78.56
10470;BME280;5282;47.052;15.458;2021-03-10T22:53:42;97926.72;;;1.36;78.81
10470;BME280;5282;47.052;15.458;2021-03-10T22:56:10;97917.47;;;1.29;78.70
10470;BME280;5282;47.052;15.458;2021-03-10T22:58:39;97924.03;;;1.23;78.88
10470;BME280;5282;47.052;15.458;2021-03-10T23:01:06;97914.06;;;0.85;80.32
10470;BME280;5282;47.052;15.458;2021-03-10T23:03:33;97920.97;;;0.87;80.44
10470;BME280;5282;47.052;15.458;2021-03-10T23:06:00;97922.69;;;0.88;79.55
10470;BME280;5282;47.052;15.458;2021-03-10T23:08:28;97918.13;;;0.90;79.43
10470;BME280;5282;47.052;15.458;2021-03-10T23:10:55;97913.00;;;1.02;78.92
10470;BME280;5282;47.052;15.458;2021-03-10T23:13:22;97913.75;;;1.04;79.30
10470;BME280;5282;47.052;15.458;2021-03-10T23:15:49;97906.75;;;1.03;79.20
10470;BME280;5282;47.052;15.458;2021-03-10T23:18:15;97901.75;;;0.98;79.55
10470;BME280;5282;47.052;15.458;2021-03-10T23:20:43;97905.16;;;1.00;79.29
10470;BME280;5282;47.052;15.458;2021-03-10T23:23:11;97915.47;;;1.05;78.87
10470;BME280;5282;47.052;15.458;2021-03-10T23:25:40;97906.38;;;1.09;78.07
10470;BME280;5282;47.052;15.458;2021-03-10T23:28:06;97913.31;;;0.83;78.65
10470;BME280;5282;47.052;15.458;2021-03-10T23:30:35;97916.91;;;0.82;78.65
10470;BME280;5282;47.052;15.458;2021-03-10T23:33:02;97924.69;;;0.70;78.54
10470;BME280;5282;47.052;15.458;2021-03-10T23:35:29;97915.03;;;0.69;78.79
10470;BME280;5282;47.052;15.458;2021-03-10T23:37:55;97914.94;;;0.42;80.30
10470;BME280;5282;47.052;15.458;2021-03-10T23:40:24;97908.53;;;0.32;80.81
10470;BME280;5282;47.052;15.458;2021-03-10T23:42:51;97910.22;;;0.18;81.04
10470;BME280;5282;47.052;15.458;2021-03-10T23:45:19;97904.91;;;0.18;81.17
10470;BME280;5282;47.052;15.458;2021-03-10T23:47:46;97908.59;;;0.15;81.34
10470;BME280;5282;47.052;15.458;2021-03-10T23:50:18;97903.88;;;0.35;80.07
10470;BME280;5282;47.052;15.458;2021-03-10T23:52:45;97907.41;;;0.50;79.53
10470;BME280;5282;47.052;15.458;2021-03-10T23:55:11;97903.88;;;0.50;79.21
10470;BME280;5282;47.052;15.458;2021-03-10T23:57:38;97906.16;;;0.27;79.84
