sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-04-02T01:15:21;97279.69;;;15.14;51.09
12146;BME280;6136;47.032;15.398;2021-04-02T01:17:52;97284.31;;;15.12;51.13
12146;BME280;6136;47.032;15.398;2021-04-02T01:20:26;97257.91;;;14.88;51.54
12146;BME280;6136;47.032;15.398;2021-04-02T01:22:57;97264.66;;;14.92;51.20
12146;BME280;6136;47.032;15.398;2021-04-02T01:25:40;97266.75;;;15.09;50.55
12146;BME280;6136;47.032;15.398;2021-04-02T01:28:18;97276.38;;;15.22;49.99
12146;BME280;6136;47.032;15.398;2021-04-02T01:30:55;97279.78;;;15.24;49.89
12146;BME280;6136;47.032;15.398;2021-04-02T01:33:25;97279.06;;;15.22;50.14
12146;BME280;6136;47.032;15.398;2021-04-02T01:35:54;97265.97;;;15.19;50.11
12146;BME280;6136;47.032;15.398;2021-04-02T01:38:27;97258.88;;;15.08;50.36
12146;BME280;6136;47.032;15.398;2021-04-02T01:40:58;97268.72;;;15.07;50.09
12146;BME280;6136;47.032;15.398;2021-04-02T01:43:30;97262.72;;;14.94;50.94
12146;BME280;6136;47.032;15.398;2021-04-02T01:46:02;97252.78;;;14.96;50.61
12146;BME280;6136;47.032;15.398;2021-04-02T01:48:32;97270.59;;;15.17;49.97
12146;BME280;6136;47.032;15.398;2021-04-02T01:51:02;97248.34;;;15.06;50.16
12146;BME280;6136;47.032;15.398;2021-04-02T01:53:33;97250.34;;;15.14;49.85
12146;BME280;6136;47.032;15.398;2021-04-02T01:56:02;97245.41;;;15.09;50.02
12146;BME280;6136;47.032;15.398;2021-04-02T01:58:37;97256.72;;;15.23;49.86
12146;BME280;6136;47.032;15.398;2021-04-02T02:01:07;97253.63;;;15.18;50.19
12146;BME280;6136;47.032;15.398;2021-04-02T02:03:39;97248.09;;;15.09;50.46
12146;BME280;6136;47.032;15.398;2021-04-02T02:06:12;97242.56;;;15.01;50.73
12146;BME280;6136;47.032;15.398;2021-04-02T02:09:15;97248.13;;;14.98;50.91
12146;BME280;6136;47.032;15.398;2021-04-02T02:11:45;97256.63;;;15.03;50.81
12146;BME280;6136;47.032;15.398;2021-04-02T02:14:17;97241.44;;;15.04;50.95
12146;BME280;6136;47.032;15.398;2021-04-02T02:17:07;97247.34;;;15.07;50.60
12146;BME280;6136;47.032;15.398;2021-04-02T02:19:36;97241.69;;;15.22;49.87
12146;BME280;6136;47.032;15.398;2021-04-02T02:22:07;97234.22;;;15.15;49.83
12146;BME280;6136;47.032;15.398;2021-04-02T02:24:42;97239.06;;;15.31;49.67
12146;BME280;6136;47.032;15.398;2021-04-02T02:27:10;97227.53;;;15.31;49.58
12146;BME280;6136;47.032;15.398;2021-04-02T02:29:37;97232.16;;;15.29;49.70
12146;BME280;6136;47.032;15.398;2021-04-02T02:32:07;97249.28;;;15.47;49.35
12146;BME280;6136;47.032;15.398;2021-04-02T02:34:36;97241.34;;;15.36;49.51
12146;BME280;6136;47.032;15.398;2021-04-02T02:37:05;97223.97;;;15.21;49.44
12146;BME280;6136;47.032;15.398;2021-04-02T02:39:41;97223.00;;;15.22;49.70
12146;BME280;6136;47.032;15.398;2021-04-02T02:42:09;97235.56;;;15.31;49.77
12146;BME280;6136;47.032;15.398;2021-04-02T02:44:37;97216.94;;;15.20;49.97
12146;BME280;6136;47.032;15.398;2021-04-02T02:47:06;97240.47;;;15.26;50.37
12146;BME280;6136;47.032;15.398;2021-04-02T02:49:40;97218.13;;;15.06;50.19
12146;BME280;6136;47.032;15.398;2021-04-02T02:52:10;97231.22;;;15.09;50.94
12146;BME280;6136;47.032;15.398;2021-04-02T02:54:39;97214.69;;;14.94;50.82
12146;BME280;6136;47.032;15.398;2021-04-02T02:57:07;97216.94;;;14.89;51.29
12146;BME280;6136;47.032;15.398;2021-04-02T02:59:38;97221.97;;;14.92;51.20
12146;BME280;6136;47.032;15.398;2021-04-02T03:02:17;97221.84;;;14.94;51.05
12146;BME280;6136;47.032;15.398;2021-04-02T03:04:48;97219.72;;;14.88;51.45
12146;BME280;6136;47.032;15.398;2021-04-02T03:07:19;97214.31;;;14.78;51.87
12146;BME280;6136;47.032;15.398;2021-04-02T03:09:48;97213.47;;;14.77;51.78
12146;BME280;6136;47.032;15.398;2021-04-02T03:12:18;97224.72;;;14.81;51.62
12146;BME280;6136;47.032;15.398;2021-04-02T03:14:49;97210.91;;;14.76;51.83
12146;BME280;6136;47.032;15.398;2021-04-02T03:17:21;97211.88;;;14.75;52.09
12146;BME280;6136;47.032;15.398;2021-04-02T03:19:50;97216.25;;;14.76;51.91
12146;BME280;6136;47.032;15.398;2021-04-02T03:22:22;97214.09;;;14.70;52.31
12146;BME280;6136;47.032;15.398;2021-04-02T03:24:59;97203.84;;;14.65;52.30
12146;BME280;6136;47.032;15.398;2021-04-02T03:27:37;97195.72;;;14.67;52.05
12146;BME280;6136;47.032;15.398;2021-04-02T03:30:09;97199.72;;;14.82;51.76
12146;BME280;6136;47.032;15.398;2021-04-02T03:32:40;97208.19;;;14.87;51.74
12146;BME280;6136;47.032;15.398;2021-04-02T03:35:11;97206.56;;;14.96;50.88
12146;BME280;6136;47.032;15.398;2021-04-02T03:37:40;97208.84;;;15.00;50.87
12146;BME280;6136;47.032;15.398;2021-04-02T03:40:13;97198.97;;;15.22;49.58
12146;BME280;6136;47.032;15.398;2021-04-02T03:42:43;97185.63;;;15.22;49.75
12146;BME280;6136;47.032;15.398;2021-04-02T03:45:14;97203.81;;;15.37;49.57
12146;BME280;6136;47.032;15.398;2021-04-02T03:47:45;97202.50;;;15.22;50.76
12146;BME280;6136;47.032;15.398;2021-04-02T03:50:16;97216.50;;;15.14;50.97
12146;BME280;6136;47.032;15.398;2021-04-02T03:52:59;97224.78;;;15.11;51.05
12146;BME280;6136;47.032;15.398;2021-04-02T03:55:30;97224.06;;;15.09;51.23
12146;BME280;6136;47.032;15.398;2021-04-02T03:58:00;97219.25;;;15.03;51.08
12146;BME280;6136;47.032;15.398;2021-04-02T04:00:30;97220.09;;;15.04;51.46
12146;BME280;6136;47.032;15.398;2021-04-02T04:03:05;97227.28;;;15.13;50.75
12146;BME280;6136;47.032;15.398;2021-04-02T04:05:36;97211.56;;;15.10;51.03
12146;BME280;6136;47.032;15.398;2021-04-02T04:08:11;97208.78;;;15.11;50.85
12146;BME280;6136;47.032;15.398;2021-04-02T04:10:43;97191.75;;;15.12;50.21
12146;BME280;6136;47.032;15.398;2021-04-02T04:13:14;97203.25;;;15.34;49.64
12146;BME280;6136;47.032;15.398;2021-04-02T04:15:43;97202.00;;;15.38;49.56
12146;BME280;6136;47.032;15.398;2021-04-02T04:18:13;97206.75;;;15.34;49.75
12146;BME280;6136;47.032;15.398;2021-04-02T04:20:44;97200.84;;;15.31;49.74
12146;BME280;6136;47.032;15.398;2021-04-02T04:23:19;97200.22;;;15.18;50.60
12146;BME280;6136;47.032;15.398;2021-04-02T04:25:49;97202.84;;;15.08;51.31
12146;BME280;6136;47.032;15.398;2021-04-02T04:28:20;97211.69;;;15.08;51.35
12146;BME280;6136;47.032;15.398;2021-04-02T04:30:49;97208.97;;;14.99;51.65
12146;BME280;6136;47.032;15.398;2021-04-02T04:33:21;97213.00;;;14.93;52.09
12146;BME280;6136;47.032;15.398;2021-04-02T04:35:50;97220.03;;;14.94;51.59
12146;BME280;6136;47.032;15.398;2021-04-02T04:38:20;97216.78;;;14.91;51.57
12146;BME280;6136;47.032;15.398;2021-04-02T04:40:49;97224.94;;;14.89;51.65
12146;BME280;6136;47.032;15.398;2021-04-02T04:43:18;97227.13;;;14.84;51.78
12146;BME280;6136;47.032;15.398;2021-04-02T04:45:46;97218.53;;;14.81;51.96
12146;BME280;6136;47.032;15.398;2021-04-02T04:48:14;97225.22;;;14.75;52.19
12146;BME280;6136;47.032;15.398;2021-04-02T04:50:42;97223.47;;;14.64;52.61
12146;BME280;6136;47.032;15.398;2021-04-02T04:53:12;97224.00;;;14.58;52.52
12146;BME280;6136;47.032;15.398;2021-04-02T04:55:42;97216.88;;;14.48;52.88
12146;BME280;6136;47.032;15.398;2021-04-02T04:58:12;97223.66;;;14.52;52.98
12146;BME280;6136;47.032;15.398;2021-04-02T05:00:42;97212.91;;;14.42;52.81
12146;BME280;6136;47.032;15.398;2021-04-02T05:03:12;97224.16;;;14.46;53.35
12146;BME280;6136;47.032;15.398;2021-04-02T05:05:43;97229.00;;;14.52;53.13
12146;BME280;6136;47.032;15.398;2021-04-02T05:08:15;97219.81;;;14.45;53.55
12146;BME280;6136;47.032;15.398;2021-04-02T05:10:46;97235.94;;;14.43;54.30
12146;BME280;6136;47.032;15.398;2021-04-02T05:13:17;97235.81;;;14.45;54.76
12146;BME280;6136;47.032;15.398;2021-04-02T05:15:49;97227.81;;;14.33;55.41
12146;BME280;6136;47.032;15.398;2021-04-02T05:18:17;97238.13;;;14.38;55.06
12146;BME280;6136;47.032;15.398;2021-04-02T05:20:46;97216.94;;;14.25;54.97
12146;BME280;6136;47.032;15.398;2021-04-02T05:23:15;97224.19;;;14.23;55.48
12146;BME280;6136;47.032;15.398;2021-04-02T05:25:44;97219.38;;;14.17;56.54
12146;BME280;6136;47.032;15.398;2021-04-02T05:28:12;97241.03;;;14.24;57.18
12146;BME280;6136;47.032;15.398;2021-04-02T05:30:39;97235.38;;;14.17;57.41
12146;BME280;6136;47.032;15.398;2021-04-02T05:33:07;97244.34;;;14.16;58.50
12146;BME280;6136;47.032;15.398;2021-04-02T05:35:34;97240.00;;;14.15;59.12
12146;BME280;6136;47.032;15.398;2021-04-02T05:38:02;97227.41;;;14.06;58.82
12146;BME280;6136;47.032;15.398;2021-04-02T05:40:29;97236.13;;;14.08;58.40
12146;BME280;6136;47.032;15.398;2021-04-02T05:43:01;97243.16;;;14.09;58.14
12146;BME280;6136;47.032;15.398;2021-04-02T05:45:35;97233.59;;;14.07;58.09
12146;BME280;6136;47.032;15.398;2021-04-02T05:48:03;97248.97;;;14.14;57.19
12146;BME280;6136;47.032;15.398;2021-04-02T05:50:32;97247.38;;;14.12;58.03
12146;BME280;6136;47.032;15.398;2021-04-02T05:53:04;97233.94;;;14.13;58.57
12146;BME280;6136;47.032;15.398;2021-04-02T05:55:36;97233.09;;;14.13;58.62
12146;BME280;6136;47.032;15.398;2021-04-02T05:58:05;97241.44;;;14.19;57.82
12146;BME280;6136;47.032;15.398;2021-04-02T06:00:33;97226.56;;;14.06;57.61
12146;BME280;6136;47.032;15.398;2021-04-02T06:03:01;97242.66;;;14.15;58.42
12146;BME280;6136;47.032;15.398;2021-04-02T06:05:28;97243.25;;;14.19;59.74
12146;BME280;6136;47.032;15.398;2021-04-02T06:07:56;97237.56;;;14.12;60.59
12146;BME280;6136;47.032;15.398;2021-04-02T06:10:25;97245.06;;;14.18;60.67
12146;BME280;6136;47.032;15.398;2021-04-02T06:12:53;97258.63;;;14.26;61.21
12146;BME280;6136;47.032;15.398;2021-04-02T06:15:24;97236.22;;;14.18;61.35
12146;BME280;6136;47.032;15.398;2021-04-02T06:18:02;97261.88;;;14.30;61.56
12146;BME280;6136;47.032;15.398;2021-04-02T06:20:32;97249.75;;;14.26;61.23
12146;BME280;6136;47.032;15.398;2021-04-02T06:23:11;97270.59;;;14.32;61.67
12146;BME280;6136;47.032;15.398;2021-04-02T06:25:49;97268.03;;;14.30;60.89
12146;BME280;6136;47.032;15.398;2021-04-02T06:28:19;97259.22;;;14.30;59.78
12146;BME280;6136;47.032;15.398;2021-04-02T06:30:49;97251.13;;;14.20;59.71
12146;BME280;6136;47.032;15.398;2021-04-02T06:33:17;97263.69;;;14.29;60.24
12146;BME280;6136;47.032;15.398;2021-04-02T06:35:44;97253.88;;;14.30;60.64
12146;BME280;6136;47.032;15.398;2021-04-02T06:38:12;97267.06;;;14.43;61.26
12146;BME280;6136;47.032;15.398;2021-04-02T06:40:39;97262.72;;;14.42;62.23
12146;BME280;6136;47.032;15.398;2021-04-02T06:43:07;97260.28;;;14.38;62.19
12146;BME280;6136;47.032;15.398;2021-04-02T06:45:35;97266.06;;;14.55;62.04
12146;BME280;6136;47.032;15.398;2021-04-02T06:48:12;97275.97;;;14.64;61.21
12146;BME280;6136;47.032;15.398;2021-04-02T06:50:41;97267.50;;;14.59;60.03
12146;BME280;6136;47.032;15.398;2021-04-02T06:53:11;97270.28;;;14.57;59.25
12146;BME280;6136;47.032;15.398;2021-04-02T06:55:39;97273.94;;;14.56;59.03
12146;BME280;6136;47.032;15.398;2021-04-02T06:58:11;97277.06;;;14.61;59.97
12146;BME280;6136;47.032;15.398;2021-04-02T07:00:40;97285.78;;;14.63;60.29
12146;BME280;6136;47.032;15.398;2021-04-02T07:03:08;97298.59;;;14.69;60.63
12146;BME280;6136;47.032;15.398;2021-04-02T07:05:36;97282.38;;;14.61;61.25
12146;BME280;6136;47.032;15.398;2021-04-02T07:08:07;97275.97;;;14.64;61.40
12146;BME280;6136;47.032;15.398;2021-04-02T07:10:39;97300.38;;;14.80;61.17
12146;BME280;6136;47.032;15.398;2021-04-02T07:13:16;97307.88;;;14.86;60.55
12146;BME280;6136;47.032;15.398;2021-04-02T07:15:44;97300.31;;;14.91;62.17
12146;BME280;6136;47.032;15.398;2021-04-02T07:18:11;97287.94;;;14.90;62.12
12146;BME280;6136;47.032;15.398;2021-04-02T07:20:39;97310.44;;;15.08;61.16
12146;BME280;6136;47.032;15.398;2021-04-02T07:23:06;97294.19;;;15.11;61.07
12146;BME280;6136;47.032;15.398;2021-04-02T07:25:34;97308.41;;;15.22;61.37
12146;BME280;6136;47.032;15.398;2021-04-02T07:28:02;97305.69;;;15.33;61.18
12146;BME280;6136;47.032;15.398;2021-04-02T07:30:31;97305.72;;;15.42;57.58
12146;BME280;6136;47.032;15.398;2021-04-02T07:33:00;97310.41;;;15.50;57.84
12146;BME280;6136;47.032;15.398;2021-04-02T07:35:28;97308.94;;;15.57;58.10
12146;BME280;6136;47.032;15.398;2021-04-02T07:37:57;97305.91;;;15.50;58.91
12146;BME280;6136;47.032;15.398;2021-04-02T07:40:27;97292.44;;;15.52;58.42
12146;BME280;6136;47.032;15.398;2021-04-02T07:42:57;97314.47;;;15.65;57.66
12146;BME280;6136;47.032;15.398;2021-04-02T07:45:26;97299.41;;;15.64;58.25
12146;BME280;6136;47.032;15.398;2021-04-02T07:48:10;97325.34;;;15.73;58.91
12146;BME280;6136;47.032;15.398;2021-04-02T07:50:44;97320.53;;;15.67;58.99
12146;BME280;6136;47.032;15.398;2021-04-02T07:53:14;97332.31;;;15.65;59.74
12146;BME280;6136;47.032;15.398;2021-04-02T07:55:55;97333.47;;;15.51;59.24
12146;BME280;6136;47.032;15.398;2021-04-02T07:58:24;97340.41;;;15.53;58.32
12146;BME280;6136;47.032;15.398;2021-04-02T08:00:57;97343.66;;;15.57;57.82
12146;BME280;6136;47.032;15.398;2021-04-02T08:03:31;97348.03;;;15.58;58.20
12146;BME280;6136;47.032;15.398;2021-04-02T08:06:07;97338.78;;;15.62;58.35
12146;BME280;6136;47.032;15.398;2021-04-02T08:08:43;97331.66;;;15.51;58.28
12146;BME280;6136;47.032;15.398;2021-04-02T08:11:26;97342.16;;;15.64;57.84
12146;BME280;6136;47.032;15.398;2021-04-02T08:13:57;97339.13;;;15.78;57.35
12146;BME280;6136;47.032;15.398;2021-04-02T08:16:40;97353.03;;;16.03;56.08
12146;BME280;6136;47.032;15.398;2021-04-02T08:19:10;97350.84;;;16.17;54.64
12146;BME280;6136;47.032;15.398;2021-04-02T08:21:39;97347.50;;;16.25;54.59
12146;BME280;6136;47.032;15.398;2021-04-02T08:24:09;97339.94;;;16.30;54.46
12146;BME280;6136;47.032;15.398;2021-04-02T08:26:37;97341.91;;;16.47;53.81
12146;BME280;6136;47.032;15.398;2021-04-02T08:29:13;97339.53;;;16.44;53.75
12146;BME280;6136;47.032;15.398;2021-04-02T08:31:46;97350.75;;;16.88;52.42
12146;BME280;6136;47.032;15.398;2021-04-02T08:34:34;97348.09;;;17.07;51.21
12146;BME280;6136;47.032;15.398;2021-04-02T08:37:03;97340.16;;;17.34;50.29
12146;BME280;6136;47.032;15.398;2021-04-02T08:39:31;97359.34;;;17.68;50.18
12146;BME280;6136;47.032;15.398;2021-04-02T08:42:00;97337.91;;;18.05;49.03
12146;BME280;6136;47.032;15.398;2021-04-02T08:44:30;97349.47;;;18.43;47.84
12146;BME280;6136;47.032;15.398;2021-04-02T08:46:58;97351.41;;;18.50;47.50
12146;BME280;6136;47.032;15.398;2021-04-02T08:49:36;97352.81;;;19.17;45.16
12146;BME280;6136;47.032;15.398;2021-04-02T08:52:08;97357.94;;;19.11;45.20
12146;BME280;6136;47.032;15.398;2021-04-02T08:54:38;97351.50;;;19.04;45.69
12146;BME280;6136;47.032;15.398;2021-04-02T08:57:06;97357.03;;;19.55;44.76
12146;BME280;6136;47.032;15.398;2021-04-02T08:59:34;97361.63;;;19.63;45.15
12146;BME280;6136;47.032;15.398;2021-04-02T09:02:04;97345.97;;;19.84;43.71
12146;BME280;6136;47.032;15.398;2021-04-02T09:04:32;97347.56;;;20.03;44.21
12146;BME280;6136;47.032;15.398;2021-04-02T09:07:01;97339.63;;;20.61;42.18
12146;BME280;6136;47.032;15.398;2021-04-02T09:09:30;97344.28;;;20.43;42.56
12146;BME280;6136;47.032;15.398;2021-04-02T09:12:04;97345.16;;;20.51;42.45
12146;BME280;6136;47.032;15.398;2021-04-02T09:14:32;97329.88;;;20.26;42.87
12146;BME280;6136;47.032;15.398;2021-04-02T09:16:59;97325.56;;;20.33;41.68
12146;BME280;6136;47.032;15.398;2021-04-02T09:19:27;97342.53;;;20.00;43.10
12146;BME280;6136;47.032;15.398;2021-04-02T09:21:55;97348.56;;;19.50;43.53
12146;BME280;6136;47.032;15.398;2021-04-02T09:24:23;97348.28;;;19.18;44.32
12146;BME280;6136;47.032;15.398;2021-04-02T09:26:51;97335.59;;;18.75;45.34
12146;BME280;6136;47.032;15.398;2021-04-02T09:29:18;97331.75;;;18.50;45.93
12146;BME280;6136;47.032;15.398;2021-04-02T09:31:47;97333.97;;;18.37;46.61
12146;BME280;6136;47.032;15.398;2021-04-02T09:34:16;97344.53;;;18.38;47.05
12146;BME280;6136;47.032;15.398;2021-04-02T09:36:46;97330.38;;;19.09;45.13
12146;BME280;6136;47.032;15.398;2021-04-02T09:39:17;97338.56;;;20.12;42.82
12146;BME280;6136;47.032;15.398;2021-04-02T09:41:51;97328.56;;;20.30;42.95
12146;BME280;6136;47.032;15.398;2021-04-02T09:44:20;97323.78;;;20.50;42.11
12146;BME280;6136;47.032;15.398;2021-04-02T09:46:50;97326.81;;;21.78;40.05
12146;BME280;6136;47.032;15.398;2021-04-02T09:49:19;97335.00;;;24.16;36.69
12146;BME280;6136;47.032;15.398;2021-04-02T09:51:48;97323.84;;;26.81;31.08
12146;BME280;6136;47.032;15.398;2021-04-02T09:54:16;97319.59;;;26.72;31.69
12146;BME280;6136;47.032;15.398;2021-04-02T09:56:44;97318.50;;;27.07;30.24
12146;BME280;6136;47.032;15.398;2021-04-02T09:59:13;97311.66;;;29.01;27.24
12146;BME280;6136;47.032;15.398;2021-04-02T10:01:42;97313.47;;;29.13;27.05
12146;BME280;6136;47.032;15.398;2021-04-02T10:04:10;97310.03;;;30.55;24.71
12146;BME280;6136;47.032;15.398;2021-04-02T10:06:38;97300.03;;;31.15;24.52
12146;BME280;6136;47.032;15.398;2021-04-02T10:09:07;97303.13;;;32.60;23.23
12146;BME280;6136;47.032;15.398;2021-04-02T10:11:35;97305.50;;;34.49;21.31
12146;BME280;6136;47.032;15.398;2021-04-02T10:14:06;97292.16;;;35.23;19.42
12146;BME280;6136;47.032;15.398;2021-04-02T10:16:34;97292.22;;;34.07;20.15
12146;BME280;6136;47.032;15.398;2021-04-02T10:19:01;97282.88;;;33.30;20.63
12146;BME280;6136;47.032;15.398;2021-04-02T10:21:29;97279.25;;;32.49;21.45
12146;BME280;6136;47.032;15.398;2021-04-02T10:23:57;97266.84;;;31.65;23.53
12146;BME280;6136;47.032;15.398;2021-04-02T10:26:26;97267.69;;;33.56;21.31
12146;BME280;6136;47.032;15.398;2021-04-02T10:28:54;97258.16;;;32.50;22.45
12146;BME280;6136;47.032;15.398;2021-04-02T10:31:21;97262.19;;;32.99;21.38
12146;BME280;6136;47.032;15.398;2021-04-02T10:33:49;97257.31;;;32.49;21.91
12146;BME280;6136;47.032;15.398;2021-04-02T10:36:17;97256.31;;;33.07;21.54
12146;BME280;6136;47.032;15.398;2021-04-02T10:38:44;97246.00;;;32.97;21.42
12146;BME280;6136;47.032;15.398;2021-04-02T10:41:11;97245.53;;;33.62;21.02
12146;BME280;6136;47.032;15.398;2021-04-02T10:43:39;97246.56;;;33.73;21.76
12146;BME280;6136;47.032;15.398;2021-04-02T10:46:06;97245.28;;;34.14;19.85
12146;BME280;6136;47.032;15.398;2021-04-02T10:48:34;97240.34;;;34.16;20.33
12146;BME280;6136;47.032;15.398;2021-04-02T10:51:07;97217.66;;;31.17;22.80
12146;BME280;6136;47.032;15.398;2021-04-02T10:53:36;97222.84;;;29.36;25.59
12146;BME280;6136;47.032;15.398;2021-04-02T10:56:04;97212.00;;;29.97;23.82
12146;BME280;6136;47.032;15.398;2021-04-02T10:58:40;97232.44;;;31.92;21.29
12146;BME280;6136;47.032;15.398;2021-04-02T11:01:07;97213.28;;;33.12;20.75
12146;BME280;6136;47.032;15.398;2021-04-02T11:03:34;97215.75;;;31.82;22.75
12146;BME280;6136;47.032;15.398;2021-04-02T11:06:03;97216.13;;;31.21;22.59
12146;BME280;6136;47.032;15.398;2021-04-02T11:08:30;97205.97;;;33.01;20.29
12146;BME280;6136;47.032;15.398;2021-04-02T11:11:01;97211.47;;;33.46;20.11
12146;BME280;6136;47.032;15.398;2021-04-02T11:13:28;97209.53;;;33.30;19.87
12146;BME280;6136;47.032;15.398;2021-04-02T11:15:55;97200.44;;;32.45;20.96
12146;BME280;6136;47.032;15.398;2021-04-02T11:18:22;97196.97;;;32.49;21.07
12146;BME280;6136;47.032;15.398;2021-04-02T11:20:49;97192.81;;;30.04;23.13
12146;BME280;6136;47.032;15.398;2021-04-02T11:23:17;97208.00;;;30.36;23.53
12146;BME280;6136;47.032;15.398;2021-04-02T11:25:45;97201.75;;;30.66;22.72
12146;BME280;6136;47.032;15.398;2021-04-02T11:28:12;97198.44;;;31.05;22.10
12146;BME280;6136;47.032;15.398;2021-04-02T11:30:40;97183.81;;;32.91;20.60
12146;BME280;6136;47.032;15.398;2021-04-02T11:33:07;97193.59;;;31.07;22.70
12146;BME280;6136;47.032;15.398;2021-04-02T11:35:34;97184.00;;;30.20;23.55
12146;BME280;6136;47.032;15.398;2021-04-02T11:38:02;97182.66;;;27.91;27.11
12146;BME280;6136;47.032;15.398;2021-04-02T11:40:30;97179.97;;;27.38;27.37
12146;BME280;6136;47.032;15.398;2021-04-02T11:42:58;97183.63;;;26.45;28.23
12146;BME280;6136;47.032;15.398;2021-04-02T11:45:26;97176.00;;;25.86;29.26
12146;BME280;6136;47.032;15.398;2021-04-02T11:47:53;97179.94;;;24.79;31.00
12146;BME280;6136;47.032;15.398;2021-04-02T11:50:23;97180.34;;;24.97;30.66
12146;BME280;6136;47.032;15.398;2021-04-02T11:52:51;97168.75;;;25.94;29.05
12146;BME280;6136;47.032;15.398;2021-04-02T11:55:18;97163.53;;;26.46;29.31
12146;BME280;6136;47.032;15.398;2021-04-02T11:57:47;97144.34;;;28.75;26.24
12146;BME280;6136;47.032;15.398;2021-04-02T12:00:15;97160.19;;;31.17;23.09
12146;BME280;6136;47.032;15.398;2021-04-02T12:02:44;97157.72;;;31.85;22.44
12146;BME280;6136;47.032;15.398;2021-04-02T12:05:14;97142.38;;;31.49;22.10
12146;BME280;6136;47.032;15.398;2021-04-02T12:07:42;97154.69;;;29.23;25.03
12146;BME280;6136;47.032;15.398;2021-04-02T12:10:10;97145.25;;;27.40;26.77
12146;BME280;6136;47.032;15.398;2021-04-02T12:12:37;97127.56;;;25.83;29.09
12146;BME280;6136;47.032;15.398;2021-04-02T12:15:07;97154.28;;;25.24;30.53
12146;BME280;6136;47.032;15.398;2021-04-02T12:17:34;97147.25;;;24.09;32.26
12146;BME280;6136;47.032;15.398;2021-04-02T12:20:07;97132.84;;;23.43;32.98
12146;BME280;6136;47.032;15.398;2021-04-02T12:22:35;97138.31;;;23.20;33.49
12146;BME280;6136;47.032;15.398;2021-04-02T12:25:06;97135.56;;;23.57;33.22
12146;BME280;6136;47.032;15.398;2021-04-02T12:27:34;97129.31;;;23.72;32.78
12146;BME280;6136;47.032;15.398;2021-04-02T12:30:07;97116.25;;;23.46;34.24
12146;BME280;6136;47.032;15.398;2021-04-02T12:32:35;97122.88;;;23.58;33.71
12146;BME280;6136;47.032;15.398;2021-04-02T12:35:02;97128.88;;;23.53;33.69
