sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13074;DHT22;6603;47.066;15.396;2021-04-02T03:23:41;14.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T03:26:09;14.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T03:28:36;15.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T03:31:03;15.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T03:33:35;15.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T03:36:08;15.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T03:38:38;15.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T03:41:11;15.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T03:43:39;15.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T03:46:07;15.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T03:48:35;15.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T03:51:05;15.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T03:53:36;14.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T03:56:07;14.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T03:58:33;14.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T04:01:09;14.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T04:03:38;14.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T04:06:07;14.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T04:08:36;14.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T04:11:02;14.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T04:13:31;14.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T04:16:01;14.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T04:18:30;14.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T04:20:58;14.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T04:23:25;14.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T04:25:54;13.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T04:28:23;14.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T04:30:52;13.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T04:33:20;13.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T04:35:47;13.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T04:38:13;13.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T04:40:40;13.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T04:43:10;13.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T04:45:36;13.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T04:48:03;13.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T04:50:29;13.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T04:53:07;13.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T04:55:37;13.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T04:58:08;13.10;31.20
13074;DHT22;6603;47.066;15.396;2021-04-02T05:00:35;13.10;23.60
13074;DHT22;6603;47.066;15.396;2021-04-02T05:03:03;13.10;23.00
13074;DHT22;6603;47.066;15.396;2021-04-02T05:05:33;13.20;38.80
13074;DHT22;6603;47.066;15.396;2021-04-02T05:08:03;13.30;23.60
13074;DHT22;6603;47.066;15.396;2021-04-02T05:10:31;13.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T05:12:59;13.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T05:15:27;13.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T05:17:53;13.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T05:20:46;13.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T05:23:15;13.60;7.00
13074;DHT22;6603;47.066;15.396;2021-04-02T05:25:42;13.60;4.20
13074;DHT22;6603;47.066;15.396;2021-04-02T05:28:09;13.60;17.80
13074;DHT22;6603;47.066;15.396;2021-04-02T05:30:36;13.60;7.50
13074;DHT22;6603;47.066;15.396;2021-04-02T05:33:05;13.60;6.30
13074;DHT22;6603;47.066;15.396;2021-04-02T05:35:32;13.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T05:37:58;14.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T05:40:25;14.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T05:45:39;14.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T05:48:07;14.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T05:50:36;14.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T05:53:10;13.90;12.70
13074;DHT22;6603;47.066;15.396;2021-04-02T05:55:41;13.80;63.70
13074;DHT22;6603;47.066;15.396;2021-04-02T05:58:11;13.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-02T06:00:38;13.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-02T06:03:06;13.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-02T06:05:32;13.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-02T06:07:59;13.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-02T06:10:25;13.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-02T06:12:52;14.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-02T06:15:18;13.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-02T06:17:57;13.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T06:20:30;13.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T06:23:17;13.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T06:25:57;13.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T06:28:32;13.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T06:33:41;13.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T06:36:13;14.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T06:38:47;14.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T06:41:14;14.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T06:43:49;14.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T06:46:19;14.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T07:04:00;14.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T07:07:33;14.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T07:24:44;15.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-02T07:27:10;15.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-02T07:29:36;15.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-02T07:32:04;15.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-02T07:34:31;15.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-02T07:36:58;15.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-02T07:39:30;15.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-02T07:41:57;15.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-02T07:44:23;15.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-02T07:47:09;15.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-02T07:50:01;15.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-02T07:55:19;15.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T07:58:00;15.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T08:00:28;15.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T08:03:17;15.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-02T08:06:05;15.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-02T08:08:41;16.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-02T08:11:13;16.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-02T08:21:36;15.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-02T08:24:04;16.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-02T08:26:34;16.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-02T08:29:02;16.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-02T08:31:29;16.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-02T08:33:59;16.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-02T08:36:26;16.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-02T08:38:53;16.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-02T08:41:21;16.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-02T08:43:49;16.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-02T08:46:16;17.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-02T08:48:46;17.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-02T08:51:21;16.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-02T08:53:47;16.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-02T08:56:20;17.10;63.70
13074;DHT22;6603;47.066;15.396;2021-04-02T08:58:47;16.90;83.20
13074;DHT22;6603;47.066;15.396;2021-04-02T09:01:16;17.10;59.40
13074;DHT22;6603;47.066;15.396;2021-04-02T09:03:44;17.00;79.10
13074;DHT22;6603;47.066;15.396;2021-04-02T09:06:11;17.10;20.00
13074;DHT22;6603;47.066;15.396;2021-04-02T09:08:37;17.10;8.80
13074;DHT22;6603;47.066;15.396;2021-04-02T09:11:13;17.00;8.40
13074;DHT22;6603;47.066;15.396;2021-04-02T09:13:44;16.80;16.00
13074;DHT22;6603;47.066;15.396;2021-04-02T09:16:14;16.80;18.00
13074;DHT22;6603;47.066;15.396;2021-04-02T09:18:55;16.60;21.00
13074;DHT22;6603;47.066;15.396;2021-04-02T09:21:22;16.60;13.80
13074;DHT22;6603;47.066;15.396;2021-04-02T09:23:50;16.50;53.20
13074;DHT22;6603;47.066;15.396;2021-04-02T09:26:16;16.60;19.10
13074;DHT22;6603;47.066;15.396;2021-04-02T09:28:43;16.60;56.50
13074;DHT22;6603;47.066;15.396;2021-04-02T09:33:45;16.70;53.30
13074;DHT22;6603;47.066;15.396;2021-04-02T09:36:13;16.70;66.40
13074;DHT22;6603;47.066;15.396;2021-04-02T09:38:40;16.50;72.00
13074;DHT22;6603;47.066;15.396;2021-04-02T09:41:06;16.50;68.80
13074;DHT22;6603;47.066;15.396;2021-04-02T09:43:43;16.40;44.10
13074;DHT22;6603;47.066;15.396;2021-04-02T09:46:12;16.80;62.30
13074;DHT22;6603;47.066;15.396;2021-04-02T09:48:38;17.00;29.60
13074;DHT22;6603;47.066;15.396;2021-04-02T09:51:05;17.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T09:53:31;17.70;3.90
13074;DHT22;6603;47.066;15.396;2021-04-02T09:55:58;18.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T09:58:24;17.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T10:00:50;17.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T10:03:16;17.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T10:05:42;17.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T10:08:08;17.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T10:10:34;18.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T10:13:00;18.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T10:15:26;18.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T10:17:52;18.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T10:20:18;19.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T10:22:44;19.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T10:25:10;19.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T10:27:36;19.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T10:30:02;19.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T10:32:28;19.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T10:34:54;19.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T10:37:20;19.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T10:39:46;19.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T10:42:11;19.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T10:44:37;19.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T10:47:04;19.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T10:49:30;19.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T10:51:55;19.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T10:54:21;19.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T10:56:47;19.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T10:59:13;20.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T11:01:39;20.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T11:04:05;20.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T11:06:31;20.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T11:08:57;19.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T11:11:23;19.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T11:13:49;19.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T11:16:14;19.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T11:18:40;19.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T11:21:08;19.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T11:23:34;20.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T11:26:00;20.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T11:28:25;20.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T11:30:52;20.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T11:33:18;20.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T11:35:44;20.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T11:38:10;20.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T11:40:35;20.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T11:43:03;20.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T11:45:29;19.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T11:47:55;19.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T11:50:21;19.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T11:52:48;19.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T11:55:14;20.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T11:57:40;20.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T12:00:09;20.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T12:02:35;20.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T12:05:02;20.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T12:07:28;20.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T12:09:54;20.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T12:12:20;20.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T12:14:46;20.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T12:17:12;20.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T12:19:37;20.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T12:22:03;19.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T12:24:29;19.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T12:26:55;20.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T12:29:21;20.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T12:31:47;20.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T12:34:13;20.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T12:36:38;20.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T12:39:05;21.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T12:41:31;21.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T12:43:57;21.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T12:46:23;22.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T12:48:49;22.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T12:51:14;21.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T12:53:41;21.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T12:56:08;20.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T12:58:34;20.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T13:01:00;20.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T13:03:26;20.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T13:05:52;20.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T13:08:18;20.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T13:10:44;20.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T13:13:10;20.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T13:15:36;20.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T13:18:02;20.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T13:20:31;20.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T13:22:59;21.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T13:25:27;21.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T13:27:55;21.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T13:30:22;21.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T13:32:51;21.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T13:35:18;21.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T13:37:45;20.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T13:40:12;20.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T13:42:39;20.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T13:45:07;19.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T13:47:35;19.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T13:50:07;19.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T13:52:33;19.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T13:54:59;19.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T13:57:25;19.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T13:59:50;19.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T14:02:16;19.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T14:04:42;19.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T14:07:08;19.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T14:09:34;19.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T14:12:00;19.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T14:14:26;18.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T14:16:54;18.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T14:19:20;18.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T14:21:46;18.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T14:24:14;18.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T14:26:40;18.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T14:29:06;18.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T14:31:32;18.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T14:33:58;18.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T14:36:23;18.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T14:38:49;18.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T14:41:15;18.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T14:43:41;18.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T14:46:07;18.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T14:48:32;18.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T14:50:58;17.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T14:53:27;17.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T14:55:52;18.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T14:58:18;18.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T15:00:44;18.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T15:03:12;18.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T15:05:39;18.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T15:08:05;18.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T15:10:31;18.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T15:12:58;18.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T15:15:24;18.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T15:17:51;18.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-02T15:20:18;18.30;1.00
