sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7162;SDS011;3623;47.098;15.446;2021-04-02T12:14:06;26.20;;;21.63;;
7162;SDS011;3623;47.098;15.446;2021-04-02T12:16:33;23.67;;;21.13;;
7162;SDS011;3623;47.098;15.446;2021-04-02T12:19:01;27.60;;;24.10;;
7162;SDS011;3623;47.098;15.446;2021-04-02T12:21:29;27.70;;;24.77;;
7162;SDS011;3623;47.098;15.446;2021-04-02T12:23:56;26.63;;;23.80;;
7162;SDS011;3623;47.098;15.446;2021-04-02T12:26:23;29.90;;;25.93;;
7162;SDS011;3623;47.098;15.446;2021-04-02T12:28:50;25.90;;;23.17;;
7162;SDS011;3623;47.098;15.446;2021-04-02T12:31:18;27.17;;;22.17;;
7162;SDS011;3623;47.098;15.446;2021-04-02T12:33:45;21.37;;;19.17;;
7162;SDS011;3623;47.098;15.446;2021-04-02T12:36:12;21.93;;;19.73;;
7162;SDS011;3623;47.098;15.446;2021-04-02T12:38:38;30.33;;;26.17;;
7162;SDS011;3623;47.098;15.446;2021-04-02T12:41:05;31.37;;;24.33;;
7162;SDS011;3623;47.098;15.446;2021-04-02T12:43:33;31.60;;;25.27;;
7162;SDS011;3623;47.098;15.446;2021-04-02T12:45:59;25.10;;;22.50;;
7162;SDS011;3623;47.098;15.446;2021-04-02T12:48:28;29.90;;;24.43;;
7162;SDS011;3623;47.098;15.446;2021-04-02T12:50:55;28.97;;;25.80;;
7162;SDS011;3623;47.098;15.446;2021-04-02T12:53:23;28.20;;;23.83;;
7162;SDS011;3623;47.098;15.446;2021-04-02T12:55:50;30.90;;;25.90;;
7162;SDS011;3623;47.098;15.446;2021-04-02T12:58:17;27.97;;;24.63;;
7162;SDS011;3623;47.098;15.446;2021-04-02T13:00:44;31.87;;;26.80;;
7162;SDS011;3623;47.098;15.446;2021-04-02T13:03:12;26.10;;;23.40;;
7162;SDS011;3623;47.098;15.446;2021-04-02T13:05:40;35.60;;;26.63;;
