sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-04-02T07:02:21;97212.03;;;15.49;53.23
22580;BME280;11456;47.030;15.396;2021-04-02T07:04:51;97212.31;;;15.54;53.57
22580;BME280;11456;47.030;15.396;2021-04-02T07:07:20;97219.88;;;15.44;54.92
22580;BME280;11456;47.030;15.396;2021-04-02T07:09:47;97216.41;;;15.29;55.71
22580;BME280;11456;47.030;15.396;2021-04-02T07:12:17;97221.38;;;15.25;56.59
22580;BME280;11456;47.030;15.396;2021-04-02T07:14:44;97225.97;;;15.46;57.84
22580;BME280;11456;47.030;15.396;2021-04-02T07:17:11;97223.84;;;15.62;56.02
22580;BME280;11456;47.030;15.396;2021-04-02T07:19:38;97222.13;;;15.55;55.28
22580;BME280;11456;47.030;15.396;2021-04-02T07:22:06;97223.56;;;15.72;56.14
22580;BME280;11456;47.030;15.396;2021-04-02T07:24:33;97219.94;;;16.76;51.86
22580;BME280;11456;47.030;15.396;2021-04-02T07:26:59;97219.72;;;16.78;50.28
22580;BME280;11456;47.030;15.396;2021-04-02T07:29:26;97231.03;;;15.91;53.99
22580;BME280;11456;47.030;15.396;2021-04-02T07:31:54;97220.84;;;15.72;54.75
22580;BME280;11456;47.030;15.396;2021-04-02T07:34:21;97228.06;;;15.86;54.48
22580;BME280;11456;47.030;15.396;2021-04-02T07:36:52;97234.78;;;15.90;53.63
22580;BME280;11456;47.030;15.396;2021-04-02T07:39:18;97232.84;;;15.84;54.89
22580;BME280;11456;47.030;15.396;2021-04-02T07:41:50;97235.44;;;15.92;54.67
22580;BME280;11456;47.030;15.396;2021-04-02T07:44:20;97236.69;;;15.96;55.71
22580;BME280;11456;47.030;15.396;2021-04-02T07:52:07;97250.34;;;15.82;55.82
22580;BME280;11456;47.030;15.396;2021-04-02T07:54:36;97255.59;;;16.04;54.50
22580;BME280;11456;47.030;15.396;2021-04-02T07:57:05;97251.84;;;15.84;54.49
22580;BME280;11456;47.030;15.396;2021-04-02T08:02:15;97267.25;;;15.77;54.73
22580;BME280;11456;47.030;15.396;2021-04-02T08:04:52;97258.59;;;15.67;55.11
22580;BME280;11456;47.030;15.396;2021-04-02T08:07:42;97251.16;;;15.54;54.56
22580;BME280;11456;47.030;15.396;2021-04-02T08:10:11;97266.31;;;15.49;55.36
22580;BME280;11456;47.030;15.396;2021-04-02T08:12:38;97260.13;;;15.97;53.58
22580;BME280;11456;47.030;15.396;2021-04-02T08:15:12;97266.94;;;16.15;51.68
22580;BME280;11456;47.030;15.396;2021-04-02T08:17:39;97274.19;;;16.08;52.45
22580;BME280;11456;47.030;15.396;2021-04-02T08:20:14;97268.97;;;16.34;50.86
22580;BME280;11456;47.030;15.396;2021-04-02T08:22:43;97277.25;;;15.98;52.28
22580;BME280;11456;47.030;15.396;2021-04-02T08:25:12;97266.44;;;16.04;52.12
22580;BME280;11456;47.030;15.396;2021-04-02T08:27:43;97269.53;;;16.23;50.13
22580;BME280;11456;47.030;15.396;2021-04-02T08:30:11;97270.47;;;17.05;48.31
22580;BME280;11456;47.030;15.396;2021-04-02T08:32:49;97272.56;;;16.41;49.87
22580;BME280;11456;47.030;15.396;2021-04-02T08:35:18;97264.25;;;16.70;48.98
22580;BME280;11456;47.030;15.396;2021-04-02T08:38:05;97271.97;;;17.69;46.85
22580;BME280;11456;47.030;15.396;2021-04-02T08:40:32;97267.63;;;17.20;48.35
22580;BME280;11456;47.030;15.396;2021-04-02T08:43:06;97268.94;;;17.37;47.05
22580;BME280;11456;47.030;15.396;2021-04-02T08:45:35;97274.63;;;17.49;47.05
22580;BME280;11456;47.030;15.396;2021-04-02T08:48:02;97276.66;;;18.14;45.64
22580;BME280;11456;47.030;15.396;2021-04-02T08:50:29;97280.28;;;17.41;47.04
22580;BME280;11456;47.030;15.396;2021-04-02T08:53:05;97281.28;;;17.33;47.60
22580;BME280;11456;47.030;15.396;2021-04-02T08:55:33;97286.50;;;17.28;47.89
22580;BME280;11456;47.030;15.396;2021-04-02T08:57:59;97278.91;;;17.17;48.87
22580;BME280;11456;47.030;15.396;2021-04-02T09:00:27;97278.88;;;17.10;48.35
22580;BME280;11456;47.030;15.396;2021-04-02T09:02:54;97276.88;;;17.32;48.16
22580;BME280;11456;47.030;15.396;2021-04-02T09:05:21;97277.06;;;17.85;46.94
22580;BME280;11456;47.030;15.396;2021-04-02T09:07:47;97266.16;;;18.24;45.90
22580;BME280;11456;47.030;15.396;2021-04-02T09:10:17;97270.22;;;17.54;47.39
22580;BME280;11456;47.030;15.396;2021-04-02T09:12:49;97272.88;;;17.95;46.90
22580;BME280;11456;47.030;15.396;2021-04-02T09:15:21;97268.25;;;17.83;46.93
22580;BME280;11456;47.030;15.396;2021-04-02T09:17:47;97265.59;;;17.48;46.72
22580;BME280;11456;47.030;15.396;2021-04-02T09:20:16;97265.44;;;16.96;48.12
22580;BME280;11456;47.030;15.396;2021-04-02T09:22:43;97261.75;;;16.75;48.60
22580;BME280;11456;47.030;15.396;2021-04-02T09:25:14;97261.00;;;16.88;48.84
22580;BME280;11456;47.030;15.396;2021-04-02T09:27:41;97257.97;;;17.17;48.33
22580;BME280;11456;47.030;15.396;2021-04-02T09:30:08;97259.41;;;17.07;48.26
22580;BME280;11456;47.030;15.396;2021-04-02T09:32:36;97268.47;;;18.47;45.18
22580;BME280;11456;47.030;15.396;2021-04-02T09:35:05;97259.56;;;17.46;47.69
22580;BME280;11456;47.030;15.396;2021-04-02T09:37:33;97260.88;;;17.70;47.12
22580;BME280;11456;47.030;15.396;2021-04-02T09:40:05;97255.44;;;17.63;47.65
22580;BME280;11456;47.030;15.396;2021-04-02T09:42:33;97262.31;;;17.59;47.38
22580;BME280;11456;47.030;15.396;2021-04-02T09:45:08;97258.59;;;18.46;45.16
22580;BME280;11456;47.030;15.396;2021-04-02T09:47:41;97257.47;;;19.06;45.50
22580;BME280;11456;47.030;15.396;2021-04-02T09:50:09;97257.38;;;19.71;42.50
22580;BME280;11456;47.030;15.396;2021-04-02T09:52:40;97260.25;;;19.82;42.24
22580;BME280;11456;47.030;15.396;2021-04-02T09:55:07;97264.84;;;19.88;42.53
22580;BME280;11456;47.030;15.396;2021-04-02T09:57:34;97250.84;;;21.32;39.95
22580;BME280;11456;47.030;15.396;2021-04-02T10:00:01;97259.56;;;20.68;39.14
22580;BME280;11456;47.030;15.396;2021-04-02T10:02:34;97251.00;;;21.01;40.08
22580;BME280;11456;47.030;15.396;2021-04-02T10:05:02;97254.84;;;22.37;37.96
22580;BME280;11456;47.030;15.396;2021-04-02T10:07:28;97245.13;;;21.82;36.84
22580;BME280;11456;47.030;15.396;2021-04-02T10:09:55;97244.38;;;22.81;35.95
22580;BME280;11456;47.030;15.396;2021-04-02T10:12:21;97245.16;;;23.05;35.33
22580;BME280;11456;47.030;15.396;2021-04-02T10:14:47;97236.88;;;22.00;37.73
22580;BME280;11456;47.030;15.396;2021-04-02T10:17:15;97239.78;;;23.22;35.07
22580;BME280;11456;47.030;15.396;2021-04-02T10:19:41;97231.09;;;22.66;35.00
22580;BME280;11456;47.030;15.396;2021-04-02T10:22:07;97220.72;;;22.80;35.38
22580;BME280;11456;47.030;15.396;2021-04-02T10:24:34;97223.06;;;23.11;35.33
22580;BME280;11456;47.030;15.396;2021-04-02T10:27:00;97215.56;;;22.60;35.75
22580;BME280;11456;47.030;15.396;2021-04-02T10:29:27;97209.25;;;22.60;35.80
22580;BME280;11456;47.030;15.396;2021-04-02T10:31:53;97201.16;;;22.65;35.61
22580;BME280;11456;47.030;15.396;2021-04-02T10:34:20;97214.91;;;22.76;35.38
22580;BME280;11456;47.030;15.396;2021-04-02T10:36:48;97198.03;;;22.96;34.77
22580;BME280;11456;47.030;15.396;2021-04-02T10:39:14;97198.06;;;23.36;34.62
22580;BME280;11456;47.030;15.396;2021-04-02T10:41:40;97194.41;;;23.07;34.09
22580;BME280;11456;47.030;15.396;2021-04-02T10:44:07;97185.81;;;23.15;34.07
22580;BME280;11456;47.030;15.396;2021-04-02T10:46:33;97184.41;;;23.01;34.27
22580;BME280;11456;47.030;15.396;2021-04-02T10:49:00;97179.91;;;22.14;35.38
22580;BME280;11456;47.030;15.396;2021-04-02T10:51:26;97177.28;;;22.07;35.54
22580;BME280;11456;47.030;15.396;2021-04-02T10:53:53;97176.66;;;21.64;36.05
22580;BME280;11456;47.030;15.396;2021-04-02T10:56:29;97177.50;;;22.40;35.01
22580;BME280;11456;47.030;15.396;2021-04-02T10:58:55;97172.81;;;23.39;33.02
22580;BME280;11456;47.030;15.396;2021-04-02T11:01:22;97166.25;;;23.40;32.94
22580;BME280;11456;47.030;15.396;2021-04-02T11:03:48;97165.78;;;23.03;33.03
22580;BME280;11456;47.030;15.396;2021-04-02T11:06:14;97170.50;;;23.76;32.90
22580;BME280;11456;47.030;15.396;2021-04-02T11:08:41;97169.88;;;24.53;30.43
22580;BME280;11456;47.030;15.396;2021-04-02T11:11:07;97165.44;;;24.02;31.05
22580;BME280;11456;47.030;15.396;2021-04-02T11:13:34;97172.00;;;23.67;31.52
22580;BME280;11456;47.030;15.396;2021-04-02T11:16:00;97151.34;;;24.15;32.47
22580;BME280;11456;47.030;15.396;2021-04-02T11:18:27;97160.22;;;24.50;31.58
22580;BME280;11456;47.030;15.396;2021-04-02T11:20:53;97150.22;;;24.44;30.86
22580;BME280;11456;47.030;15.396;2021-04-02T11:23:20;97149.03;;;23.90;31.85
22580;BME280;11456;47.030;15.396;2021-04-02T11:25:46;97150.00;;;23.67;31.74
22580;BME280;11456;47.030;15.396;2021-04-02T11:28:13;97143.53;;;24.40;30.49
22580;BME280;11456;47.030;15.396;2021-04-02T11:30:40;97144.34;;;25.17;30.04
22580;BME280;11456;47.030;15.396;2021-04-02T11:33:06;97143.72;;;24.00;31.85
22580;BME280;11456;47.030;15.396;2021-04-02T11:35:33;97139.50;;;23.64;32.87
22580;BME280;11456;47.030;15.396;2021-04-02T11:38:01;97132.19;;;23.13;33.99
22580;BME280;11456;47.030;15.396;2021-04-02T11:40:27;97124.78;;;22.15;34.49
22580;BME280;11456;47.030;15.396;2021-04-02T11:42:54;97124.66;;;21.45;36.48
22580;BME280;11456;47.030;15.396;2021-04-02T11:45:20;97129.94;;;20.99;36.93
22580;BME280;11456;47.030;15.396;2021-04-02T11:47:47;97120.47;;;21.13;36.91
22580;BME280;11456;47.030;15.396;2021-04-02T11:50:13;97121.91;;;21.75;35.93
22580;BME280;11456;47.030;15.396;2021-04-02T11:52:40;97120.75;;;22.29;35.28
22580;BME280;11456;47.030;15.396;2021-04-02T11:55:08;97119.41;;;23.47;33.30
22580;BME280;11456;47.030;15.396;2021-04-02T11:57:35;97108.50;;;24.74;30.98
22580;BME280;11456;47.030;15.396;2021-04-02T12:00:13;97103.50;;;24.16;32.77
22580;BME280;11456;47.030;15.396;2021-04-02T12:02:40;97103.41;;;24.44;31.36
22580;BME280;11456;47.030;15.396;2021-04-02T12:05:07;97102.09;;;22.78;34.15
22580;BME280;11456;47.030;15.396;2021-04-02T12:07:34;97095.81;;;22.31;34.49
22580;BME280;11456;47.030;15.396;2021-04-02T12:10:00;97102.50;;;22.47;34.75
22580;BME280;11456;47.030;15.396;2021-04-02T12:12:27;97098.56;;;22.94;33.45
22580;BME280;11456;47.030;15.396;2021-04-02T12:14:53;97098.44;;;22.03;35.76
22580;BME280;11456;47.030;15.396;2021-04-02T12:17:19;97093.09;;;21.13;36.80
22580;BME280;11456;47.030;15.396;2021-04-02T12:19:45;97091.16;;;21.02;37.35
22580;BME280;11456;47.030;15.396;2021-04-02T12:22:11;97086.38;;;21.69;36.36
22580;BME280;11456;47.030;15.396;2021-04-02T12:24:38;97086.81;;;21.66;36.27
22580;BME280;11456;47.030;15.396;2021-04-02T12:27:05;97082.94;;;21.96;36.13
22580;BME280;11456;47.030;15.396;2021-04-02T12:29:32;97074.91;;;21.72;36.18
22580;BME280;11456;47.030;15.396;2021-04-02T12:32:00;97074.41;;;21.10;37.64
22580;BME280;11456;47.030;15.396;2021-04-02T12:34:26;97082.13;;;21.31;35.90
22580;BME280;11456;47.030;15.396;2021-04-02T12:36:52;97076.44;;;22.61;33.49
22580;BME280;11456;47.030;15.396;2021-04-02T12:39:19;97064.84;;;22.82;33.32
22580;BME280;11456;47.030;15.396;2021-04-02T12:41:45;97050.34;;;21.53;36.04
22580;BME280;11456;47.030;15.396;2021-04-02T12:44:12;97066.91;;;23.03;33.02
22580;BME280;11456;47.030;15.396;2021-04-02T12:46:38;97062.59;;;23.24;32.97
22580;BME280;11456;47.030;15.396;2021-04-02T12:49:04;97049.66;;;24.20;31.89
22580;BME280;11456;47.030;15.396;2021-04-02T12:51:31;97050.38;;;24.92;30.56
22580;BME280;11456;47.030;15.396;2021-04-02T12:53:57;97059.19;;;23.95;31.47
22580;BME280;11456;47.030;15.396;2021-04-02T12:56:23;97053.19;;;23.03;32.12
22580;BME280;11456;47.030;15.396;2021-04-02T12:58:50;97053.44;;;23.47;31.97
22580;BME280;11456;47.030;15.396;2021-04-02T13:01:16;97047.75;;;22.28;33.69
22580;BME280;11456;47.030;15.396;2021-04-02T13:03:42;97056.25;;;22.04;35.14
22580;BME280;11456;47.030;15.396;2021-04-02T13:06:13;97051.56;;;21.92;37.27
22580;BME280;11456;47.030;15.396;2021-04-02T13:08:39;97057.28;;;21.91;37.51
22580;BME280;11456;47.030;15.396;2021-04-02T13:11:07;97044.41;;;21.80;37.46
22580;BME280;11456;47.030;15.396;2021-04-02T13:13:33;97042.28;;;21.82;36.91
22580;BME280;11456;47.030;15.396;2021-04-02T13:16:00;97043.53;;;22.49;36.11
22580;BME280;11456;47.030;15.396;2021-04-02T13:18:27;97030.09;;;24.00;34.87
22580;BME280;11456;47.030;15.396;2021-04-02T13:20:54;97030.22;;;23.43;34.96
22580;BME280;11456;47.030;15.396;2021-04-02T13:23:20;97031.53;;;24.62;33.73
22580;BME280;11456;47.030;15.396;2021-04-02T13:25:46;97019.94;;;24.39;33.24
22580;BME280;11456;47.030;15.396;2021-04-02T13:28:13;97028.72;;;23.80;35.14
22580;BME280;11456;47.030;15.396;2021-04-02T13:30:39;97023.72;;;23.61;34.09
22580;BME280;11456;47.030;15.396;2021-04-02T13:33:07;97026.09;;;22.55;36.94
22580;BME280;11456;47.030;15.396;2021-04-02T13:35:36;97014.59;;;22.70;34.64
22580;BME280;11456;47.030;15.396;2021-04-02T13:38:03;97009.84;;;22.25;35.13
22580;BME280;11456;47.030;15.396;2021-04-02T13:40:29;97010.34;;;21.76;35.29
22580;BME280;11456;47.030;15.396;2021-04-02T13:42:56;97007.81;;;20.98;38.56
22580;BME280;11456;47.030;15.396;2021-04-02T13:45:23;97014.41;;;21.96;36.08
22580;BME280;11456;47.030;15.396;2021-04-02T13:47:49;97014.63;;;21.72;37.75
22580;BME280;11456;47.030;15.396;2021-04-02T13:50:24;97020.31;;;21.35;38.13
22580;BME280;11456;47.030;15.396;2021-04-02T13:52:52;97024.19;;;22.04;36.84
22580;BME280;11456;47.030;15.396;2021-04-02T13:55:19;97016.91;;;21.63;37.95
22580;BME280;11456;47.030;15.396;2021-04-02T13:57:49;97017.97;;;21.74;37.07
22580;BME280;11456;47.030;15.396;2021-04-02T14:00:17;97012.19;;;21.17;38.46
22580;BME280;11456;47.030;15.396;2021-04-02T14:02:44;97001.97;;;21.24;39.13
22580;BME280;11456;47.030;15.396;2021-04-02T14:05:12;97008.72;;;20.80;40.17
22580;BME280;11456;47.030;15.396;2021-04-02T14:07:39;97004.81;;;20.88;39.69
22580;BME280;11456;47.030;15.396;2021-04-02T14:10:28;97006.88;;;21.04;39.95
22580;BME280;11456;47.030;15.396;2021-04-02T14:12:54;97007.31;;;20.59;42.27
22580;BME280;11456;47.030;15.396;2021-04-02T14:15:23;97008.47;;;20.81;41.30
22580;BME280;11456;47.030;15.396;2021-04-02T14:17:51;97014.22;;;20.62;41.56
22580;BME280;11456;47.030;15.396;2021-04-02T14:20:23;97004.91;;;20.81;41.01
22580;BME280;11456;47.030;15.396;2021-04-02T14:22:49;97001.94;;;20.83;40.92
22580;BME280;11456;47.030;15.396;2021-04-02T14:25:16;97007.81;;;20.38;41.34
22580;BME280;11456;47.030;15.396;2021-04-02T14:27:43;97014.03;;;19.90;42.56
22580;BME280;11456;47.030;15.396;2021-04-02T14:30:15;97010.69;;;20.07;42.48
22580;BME280;11456;47.030;15.396;2021-04-02T14:32:42;97004.59;;;19.86;42.65
22580;BME280;11456;47.030;15.396;2021-04-02T14:35:09;97002.34;;;20.01;42.90
22580;BME280;11456;47.030;15.396;2021-04-02T14:37:38;97002.63;;;20.30;41.45
22580;BME280;11456;47.030;15.396;2021-04-02T14:40:10;97000.38;;;19.41;43.33
22580;BME280;11456;47.030;15.396;2021-04-02T14:42:37;96996.84;;;19.65;42.81
22580;BME280;11456;47.030;15.396;2021-04-02T14:45:07;96996.09;;;19.94;42.03
22580;BME280;11456;47.030;15.396;2021-04-02T14:47:49;96992.72;;;19.56;43.23
22580;BME280;11456;47.030;15.396;2021-04-02T14:50:19;97002.81;;;19.31;44.05
22580;BME280;11456;47.030;15.396;2021-04-02T14:52:45;96996.19;;;18.89;44.13
22580;BME280;11456;47.030;15.396;2021-04-02T14:55:12;96993.88;;;19.42;43.65
22580;BME280;11456;47.030;15.396;2021-04-02T14:57:39;96990.16;;;19.97;41.61
22580;BME280;11456;47.030;15.396;2021-04-02T15:00:10;96994.28;;;19.70;41.96
22580;BME280;11456;47.030;15.396;2021-04-02T15:02:37;96991.88;;;20.35;40.54
22580;BME280;11456;47.030;15.396;2021-04-02T15:05:07;96986.78;;;20.02;40.64
22580;BME280;11456;47.030;15.396;2021-04-02T15:07:34;96985.66;;;19.48;41.51
22580;BME280;11456;47.030;15.396;2021-04-02T15:10:02;96989.25;;;20.03;40.96
22580;BME280;11456;47.030;15.396;2021-04-02T15:12:28;97002.47;;;20.43;40.02
22580;BME280;11456;47.030;15.396;2021-04-02T15:14:55;96987.75;;;19.89;39.70
22580;BME280;11456;47.030;15.396;2021-04-02T15:17:24;96997.66;;;19.16;41.50
22580;BME280;11456;47.030;15.396;2021-04-02T15:19:51;96994.09;;;19.15;41.47
22580;BME280;11456;47.030;15.396;2021-04-02T15:22:18;97000.69;;;18.76;42.33
22580;BME280;11456;47.030;15.396;2021-04-02T15:24:44;97004.06;;;18.72;42.38
22580;BME280;11456;47.030;15.396;2021-04-02T15:27:11;97004.25;;;18.77;42.43
22580;BME280;11456;47.030;15.396;2021-04-02T15:29:38;96994.09;;;18.53;42.98
22580;BME280;11456;47.030;15.396;2021-04-02T15:32:08;97000.16;;;18.55;43.10
22580;BME280;11456;47.030;15.396;2021-04-02T15:34:35;97002.22;;;18.66;42.89
22580;BME280;11456;47.030;15.396;2021-04-02T15:37:02;96995.88;;;18.72;42.80
22580;BME280;11456;47.030;15.396;2021-04-02T15:39:30;97000.72;;;18.25;43.83
22580;BME280;11456;47.030;15.396;2021-04-02T15:41:57;96994.66;;;18.23;44.14
22580;BME280;11456;47.030;15.396;2021-04-02T15:44:23;96992.66;;;18.43;43.65
22580;BME280;11456;47.030;15.396;2021-04-02T15:46:50;96998.28;;;18.62;42.72
22580;BME280;11456;47.030;15.396;2021-04-02T15:49:17;96994.44;;;18.18;43.71
22580;BME280;11456;47.030;15.396;2021-04-02T15:51:44;96996.09;;;18.26;43.67
22580;BME280;11456;47.030;15.396;2021-04-02T15:54:10;96999.28;;;18.23;43.44
22580;BME280;11456;47.030;15.396;2021-04-02T15:56:36;97002.34;;;18.77;42.25
22580;BME280;11456;47.030;15.396;2021-04-02T15:59:02;96998.31;;;18.04;44.05
22580;BME280;11456;47.030;15.396;2021-04-02T16:01:28;96997.91;;;17.94;44.10
22580;BME280;11456;47.030;15.396;2021-04-02T16:03:55;96991.25;;;18.34;43.32
22580;BME280;11456;47.030;15.396;2021-04-02T16:06:21;96999.47;;;18.21;43.16
22580;BME280;11456;47.030;15.396;2021-04-02T16:08:47;97000.66;;;18.38;42.68
22580;BME280;11456;47.030;15.396;2021-04-02T16:11:13;96999.63;;;17.82;44.12
22580;BME280;11456;47.030;15.396;2021-04-02T16:13:40;96996.19;;;18.06;43.96
22580;BME280;11456;47.030;15.396;2021-04-02T16:16:06;97000.06;;;17.79;44.59
