sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-04-02T02:21:25;96602.34;;;9.37;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T02:23:54;96601.94;;;9.45;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T02:26:21;96604.00;;;9.55;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T02:28:48;96596.31;;;9.47;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T02:31:15;96600.69;;;9.36;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T02:33:44;96605.94;;;9.43;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T02:36:11;96606.25;;;9.46;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T02:38:38;96603.81;;;9.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T02:41:06;96599.13;;;9.68;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T02:43:33;96599.88;;;9.64;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T02:46:00;96597.31;;;9.29;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T02:48:27;96596.25;;;9.58;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T02:50:56;96593.66;;;9.63;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T02:53:27;96597.00;;;9.70;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T02:55:55;96591.03;;;9.68;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T02:58:25;96588.19;;;9.75;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T03:00:53;96590.81;;;9.70;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T03:03:21;96585.19;;;9.71;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T03:05:51;96591.28;;;9.67;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T03:08:22;96588.34;;;9.68;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T03:10:51;96578.66;;;9.84;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T03:13:19;96574.56;;;9.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T03:15:47;96570.00;;;9.82;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T03:18:37;96573.56;;;9.87;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T03:21:06;96585.84;;;9.95;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T03:23:36;96577.03;;;9.83;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T03:26:04;96580.19;;;9.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T03:28:33;96571.94;;;9.86;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T03:30:59;96569.59;;;9.90;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T03:33:27;96570.91;;;10.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T03:36:11;96572.88;;;10.08;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T03:38:58;96571.81;;;10.09;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T03:41:30;96563.38;;;9.89;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T03:43:58;96563.78;;;9.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T03:46:26;96560.91;;;10.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T03:48:56;96569.00;;;10.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T03:51:25;96566.06;;;10.22;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T03:53:57;96568.88;;;10.27;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T03:56:28;96564.28;;;10.28;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T03:58:57;96569.13;;;10.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T04:01:26;96566.97;;;10.28;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T04:03:58;96568.03;;;10.27;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T04:06:27;96568.09;;;10.32;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T04:09:01;96571.16;;;10.19;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T04:11:30;96570.41;;;10.07;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T04:13:59;96566.31;;;10.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T04:16:29;96563.84;;;10.03;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T04:18:59;96562.34;;;10.07;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T04:21:32;96575.31;;;9.77;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T04:24:05;96562.09;;;9.75;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T04:26:32;96572.94;;;9.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T04:29:44;96571.88;;;9.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T04:32:39;96571.88;;;9.65;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T04:35:10;96571.28;;;9.63;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T04:37:47;96559.31;;;9.70;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T04:40:23;96569.25;;;9.70;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T04:42:58;96575.28;;;9.60;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T04:45:27;96565.50;;;9.54;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T04:47:54;96575.78;;;9.57;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T04:50:30;96573.72;;;9.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T04:53:01;96568.25;;;9.43;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T04:55:36;96569.31;;;9.42;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T04:58:05;96573.44;;;9.33;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T05:00:34;96558.72;;;9.35;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T05:03:02;96561.56;;;9.45;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T05:05:32;96560.81;;;9.50;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T05:08:03;96568.66;;;9.68;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T05:10:33;96572.50;;;9.55;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T05:13:01;96569.50;;;9.85;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T05:15:37;96576.75;;;9.68;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T05:18:08;96577.75;;;9.78;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T05:20:40;96577.75;;;9.78;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T05:23:08;96577.94;;;9.88;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T05:25:37;96582.56;;;9.93;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T05:28:09;96587.78;;;9.99;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T05:30:38;96586.97;;;9.82;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T05:33:10;96574.56;;;9.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T05:35:37;96591.50;;;10.10;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T05:38:04;96578.16;;;10.03;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T05:40:31;96582.69;;;10.14;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T05:43:06;96576.84;;;10.22;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T05:45:37;96573.44;;;10.27;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T05:48:20;96578.47;;;10.40;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T05:50:50;96588.31;;;10.51;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T05:53:21;96589.03;;;10.63;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T05:55:52;96581.19;;;10.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T05:58:22;96597.59;;;10.76;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T06:00:49;96603.53;;;10.78;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T06:03:17;96602.56;;;10.84;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T06:05:44;96609.22;;;10.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T06:08:11;96598.34;;;10.93;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T06:11:09;96600.41;;;11.08;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T06:13:37;96585.22;;;11.02;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T06:16:05;96594.31;;;11.17;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T06:18:40;96601.16;;;11.25;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T06:21:14;96598.81;;;11.33;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T06:23:41;96598.56;;;11.35;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T06:26:10;96602.91;;;11.36;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T06:28:48;96602.22;;;11.45;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T06:31:16;96612.09;;;11.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T06:33:52;96621.38;;;11.70;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T06:36:23;96621.59;;;11.64;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T06:38:53;96618.19;;;11.73;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T06:41:21;96618.81;;;11.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T06:43:54;96622.91;;;11.88;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T06:46:33;96620.75;;;11.90;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T06:49:09;96625.50;;;12.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T06:51:38;96626.66;;;12.13;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T06:54:08;96620.25;;;12.24;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T06:56:35;96631.13;;;12.29;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T06:59:03;96631.50;;;12.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T07:01:32;96638.84;;;12.52;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T07:04:00;96657.06;;;12.62;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T07:06:33;96640.59;;;12.68;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T07:09:00;96651.53;;;12.88;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T07:11:28;96650.59;;;13.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T07:13:56;96655.47;;;13.07;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T07:16:26;96655.53;;;13.22;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T07:18:56;96656.41;;;13.38;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T07:21:23;96654.56;;;13.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T07:23:50;96656.75;;;13.51;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T07:26:19;96654.84;;;13.52;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T07:28:47;96661.09;;;13.52;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T07:31:20;96655.66;;;13.47;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T07:33:49;96669.47;;;13.46;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T07:36:17;96665.41;;;13.53;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T07:38:57;96669.25;;;13.62;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T07:41:24;96674.13;;;13.65;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T07:43:54;96666.28;;;13.69;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T07:46:26;96671.97;;;13.72;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T07:49:04;96677.13;;;13.74;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T07:51:41;96668.75;;;13.85;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T07:54:17;96678.03;;;14.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T07:56:46;96667.78;;;14.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T07:59:19;96676.72;;;14.22;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T08:02:01;96677.56;;;14.37;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T08:04:41;96678.94;;;14.55;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T08:07:14;96677.84;;;14.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T08:09:43;96674.56;;;14.79;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T08:12:12;96677.53;;;14.97;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T08:14:47;96680.75;;;14.99;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T08:17:19;96681.00;;;15.18;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T08:19:48;96687.50;;;15.27;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T08:22:17;96692.13;;;15.36;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T08:24:47;96686.69;;;15.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T08:27:16;96698.66;;;15.30;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T08:29:45;96697.03;;;15.39;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T08:32:16;96694.25;;;15.49;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T08:34:46;96699.72;;;15.44;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T08:37:14;96699.44;;;15.46;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T08:39:46;96693.66;;;15.63;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T08:42:15;96693.63;;;15.73;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T08:44:45;96690.28;;;15.86;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T08:47:18;96691.06;;;15.96;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T08:49:47;96688.28;;;16.06;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T08:52:19;96698.41;;;16.01;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T08:54:59;96695.41;;;15.97;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T08:57:29;96694.63;;;15.87;99.34
3668;BME280;24099;47.102;15.440;2021-04-02T09:00:03;96699.50;;;15.95;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T09:02:33;96694.63;;;15.87;100.00
3668;BME280;24099;47.102;15.440;2021-04-02T09:05:05;96689.06;;;16.12;99.96
3668;BME280;24099;47.102;15.440;2021-04-02T09:07:37;96692.19;;;16.34;99.56
3668;BME280;24099;47.102;15.440;2021-04-02T09:10:11;96694.63;;;16.40;98.97
3668;BME280;24099;47.102;15.440;2021-04-02T09:12:46;96691.34;;;16.38;96.46
3668;BME280;24099;47.102;15.440;2021-04-02T09:15:18;96692.16;;;16.39;97.87
3668;BME280;24099;47.102;15.440;2021-04-02T09:17:46;96686.34;;;16.89;95.81
3668;BME280;24099;47.102;15.440;2021-04-02T09:20:15;96684.00;;;17.06;91.91
3668;BME280;24099;47.102;15.440;2021-04-02T09:22:44;96672.63;;;17.74;90.39
3668;BME280;24099;47.102;15.440;2021-04-02T09:25:14;96677.72;;;19.37;83.25
3668;BME280;24099;47.102;15.440;2021-04-02T09:27:46;96679.22;;;18.47;83.84
3668;BME280;24099;47.102;15.440;2021-04-02T09:30:25;96681.06;;;17.26;89.10
3668;BME280;24099;47.102;15.440;2021-04-02T09:32:52;96687.69;;;16.91;91.23
3668;BME280;24099;47.102;15.440;2021-04-02T09:35:19;96686.88;;;19.14;85.46
3668;BME280;24099;47.102;15.440;2021-04-02T09:37:48;96686.66;;;20.10;74.74
3668;BME280;24099;47.102;15.440;2021-04-02T09:40:16;96679.81;;;20.21;72.57
3668;BME280;24099;47.102;15.440;2021-04-02T09:42:48;96671.13;;;20.19;70.81
3668;BME280;24099;47.102;15.440;2021-04-02T09:45:16;96682.47;;;19.86;69.96
3668;BME280;24099;47.102;15.440;2021-04-02T09:47:45;96683.81;;;19.75;73.57
3668;BME280;24099;47.102;15.440;2021-04-02T09:50:14;96670.44;;;19.87;68.79
3668;BME280;24099;47.102;15.440;2021-04-02T09:52:43;96668.63;;;20.89;69.96
3668;BME280;24099;47.102;15.440;2021-04-02T09:55:15;96659.69;;;22.31;62.53
3668;BME280;24099;47.102;15.440;2021-04-02T09:57:52;96662.50;;;21.44;60.26
3668;BME280;24099;47.102;15.440;2021-04-02T10:00:23;96671.03;;;19.57;68.38
3668;BME280;24099;47.102;15.440;2021-04-02T10:02:50;96660.19;;;21.29;67.24
3668;BME280;24099;47.102;15.440;2021-04-02T10:05:17;96648.75;;;23.54;57.49
3668;BME280;24099;47.102;15.440;2021-04-02T10:07:43;96658.75;;;23.04;54.84
3668;BME280;24099;47.102;15.440;2021-04-02T10:10:14;96649.25;;;21.77;54.85
3668;BME280;24099;47.102;15.440;2021-04-02T10:12:41;96663.41;;;21.62;61.13
3668;BME280;24099;47.102;15.440;2021-04-02T10:15:09;96658.28;;;22.42;56.67
3668;BME280;24099;47.102;15.440;2021-04-02T10:17:36;96661.03;;;20.28;64.48
3668;BME280;24099;47.102;15.440;2021-04-02T10:20:04;96662.38;;;18.59;73.36
3668;BME280;24099;47.102;15.440;2021-04-02T10:22:31;96657.38;;;18.10;77.95
3668;BME280;24099;47.102;15.440;2021-04-02T10:24:58;96657.66;;;18.09;82.40
3668;BME280;24099;47.102;15.440;2021-04-02T10:27:26;96648.53;;;18.18;80.87
3668;BME280;24099;47.102;15.440;2021-04-02T10:29:52;96643.28;;;17.85;83.59
3668;BME280;24099;47.102;15.440;2021-04-02T10:32:19;96641.63;;;17.65;84.07
3668;BME280;24099;47.102;15.440;2021-04-02T10:34:46;96643.28;;;18.03;82.77
3668;BME280;24099;47.102;15.440;2021-04-02T10:37:12;96639.69;;;18.26;82.83
3668;BME280;24099;47.102;15.440;2021-04-02T10:39:39;96643.28;;;18.22;80.59
3668;BME280;24099;47.102;15.440;2021-04-02T10:42:06;96639.88;;;17.74;81.71
3668;BME280;24099;47.102;15.440;2021-04-02T10:44:34;96641.97;;;17.35;82.61
3668;BME280;24099;47.102;15.440;2021-04-02T10:47:00;96636.75;;;17.39;84.08
3668;BME280;24099;47.102;15.440;2021-04-02T10:49:27;96626.97;;;17.61;82.45
3668;BME280;24099;47.102;15.440;2021-04-02T10:51:54;96625.94;;;17.94;83.39
3668;BME280;24099;47.102;15.440;2021-04-02T10:54:21;96615.03;;;17.94;83.46
3668;BME280;24099;47.102;15.440;2021-04-02T10:56:47;96615.78;;;18.00;81.79
3668;BME280;24099;47.102;15.440;2021-04-02T10:59:14;96603.28;;;21.52;66.96
3668;BME280;24099;47.102;15.440;2021-04-02T11:01:42;96599.91;;;21.55;64.88
3668;BME280;24099;47.102;15.440;2021-04-02T11:04:08;96605.69;;;19.28;68.54
3668;BME280;24099;47.102;15.440;2021-04-02T11:06:35;96604.31;;;18.53;75.43
3668;BME280;24099;47.102;15.440;2021-04-02T11:09:02;96597.13;;;18.07;78.86
3668;BME280;24099;47.102;15.440;2021-04-02T11:11:29;96603.59;;;17.74;83.21
3668;BME280;24099;47.102;15.440;2021-04-02T11:13:55;96594.16;;;17.85;80.51
3668;BME280;24099;47.102;15.440;2021-04-02T11:16:22;96600.09;;;18.24;81.48
3668;BME280;24099;47.102;15.440;2021-04-02T11:18:50;96589.34;;;18.32;78.27
3668;BME280;24099;47.102;15.440;2021-04-02T11:21:16;96595.59;;;18.51;80.16
3668;BME280;24099;47.102;15.440;2021-04-02T11:23:47;96584.19;;;18.12;77.68
3668;BME280;24099;47.102;15.440;2021-04-02T11:26:21;96578.13;;;19.52;73.64
3668;BME280;24099;47.102;15.440;2021-04-02T11:28:49;96582.97;;;20.04;69.15
3668;BME280;24099;47.102;15.440;2021-04-02T11:31:16;96572.00;;;19.82;69.76
3668;BME280;24099;47.102;15.440;2021-04-02T11:33:44;96572.75;;;19.96;70.31
3668;BME280;24099;47.102;15.440;2021-04-02T11:36:11;96571.94;;;19.95;66.79
3668;BME280;24099;47.102;15.440;2021-04-02T11:38:38;96568.31;;;19.37;70.56
3668;BME280;24099;47.102;15.440;2021-04-02T11:41:05;96569.31;;;19.41;70.41
3668;BME280;24099;47.102;15.440;2021-04-02T11:43:32;96563.59;;;18.70;72.42
3668;BME280;24099;47.102;15.440;2021-04-02T11:45:59;96561.28;;;19.04;75.89
3668;BME280;24099;47.102;15.440;2021-04-02T11:48:25;96564.81;;;18.78;72.13
3668;BME280;24099;47.102;15.440;2021-04-02T11:50:52;96561.69;;;19.11;72.92
3668;BME280;24099;47.102;15.440;2021-04-02T11:53:20;96560.66;;;18.80;74.31
3668;BME280;24099;47.102;15.440;2021-04-02T11:55:47;96555.19;;;19.07;73.90
3668;BME280;24099;47.102;15.440;2021-04-02T11:58:13;96557.53;;;18.87;75.07
3668;BME280;24099;47.102;15.440;2021-04-02T12:00:46;96539.34;;;18.50;72.67
3668;BME280;24099;47.102;15.440;2021-04-02T12:03:13;96550.59;;;18.62;74.64
3668;BME280;24099;47.102;15.440;2021-04-02T12:05:39;96546.28;;;19.02;74.00
3668;BME280;24099;47.102;15.440;2021-04-02T12:08:06;96536.97;;;19.43;72.26
3668;BME280;24099;47.102;15.440;2021-04-02T12:10:34;96531.84;;;19.77;70.12
3668;BME280;24099;47.102;15.440;2021-04-02T12:13:01;96528.91;;;19.25;73.72
3668;BME280;24099;47.102;15.440;2021-04-02T12:15:27;96534.88;;;19.76;76.06
3668;BME280;24099;47.102;15.440;2021-04-02T12:17:54;96517.22;;;20.17;72.76
3668;BME280;24099;47.102;15.440;2021-04-02T12:20:21;96533.59;;;20.09;72.94
3668;BME280;24099;47.102;15.440;2021-04-02T12:22:48;96528.63;;;19.62;73.66
3668;BME280;24099;47.102;15.440;2021-04-02T12:25:16;96524.63;;;19.81;75.03
3668;BME280;24099;47.102;15.440;2021-04-02T12:27:43;96508.59;;;19.88;71.65
3668;BME280;24099;47.102;15.440;2021-04-02T12:30:13;96515.28;;;20.40;73.10
3668;BME280;24099;47.102;15.440;2021-04-02T12:32:40;96513.84;;;19.63;72.34
3668;BME280;24099;47.102;15.440;2021-04-02T12:35:09;96527.88;;;20.05;72.71
