sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41469;DHT22;27206;47.032;15.484;2021-04-02T01:15:32;13.90;80.80
41469;DHT22;27206;47.032;15.484;2021-04-02T01:17:59;13.70;80.50
41469;DHT22;27206;47.032;15.484;2021-04-02T01:20:30;13.80;81.30
41469;DHT22;27206;47.032;15.484;2021-04-02T01:23:00;13.70;81.90
41469;DHT22;27206;47.032;15.484;2021-04-02T01:28:23;13.40;84.20
41469;DHT22;27206;47.032;15.484;2021-04-02T01:30:52;13.40;83.20
41469;DHT22;27206;47.032;15.484;2021-04-02T01:33:19;13.20;84.80
41469;DHT22;27206;47.032;15.484;2021-04-02T01:35:44;13.10;86.90
41469;DHT22;27206;47.032;15.484;2021-04-02T01:38:25;12.90;88.00
41469;DHT22;27206;47.032;15.484;2021-04-02T01:40:54;12.90;87.60
41469;DHT22;27206;47.032;15.484;2021-04-02T01:43:25;12.90;87.70
41469;DHT22;27206;47.032;15.484;2021-04-02T01:45:52;12.70;89.30
41469;DHT22;27206;47.032;15.484;2021-04-02T01:48:19;12.40;90.50
41469;DHT22;27206;47.032;15.484;2021-04-02T01:50:46;12.40;91.30
41469;DHT22;27206;47.032;15.484;2021-04-02T01:53:14;12.30;91.60
41469;DHT22;27206;47.032;15.484;2021-04-02T01:55:41;12.40;92.10
41469;DHT22;27206;47.032;15.484;2021-04-02T01:58:09;12.30;92.40
41469;DHT22;27206;47.032;15.484;2021-04-02T02:00:46;12.40;92.50
41469;DHT22;27206;47.032;15.484;2021-04-02T02:03:13;12.30;93.00
41469;DHT22;27206;47.032;15.484;2021-04-02T02:05:40;12.20;93.00
41469;DHT22;27206;47.032;15.484;2021-04-02T02:08:06;12.20;93.30
41469;DHT22;27206;47.032;15.484;2021-04-02T02:10:34;12.10;94.40
41469;DHT22;27206;47.032;15.484;2021-04-02T02:13:01;12.20;94.20
41469;DHT22;27206;47.032;15.484;2021-04-02T02:15:28;12.10;94.50
41469;DHT22;27206;47.032;15.484;2021-04-02T02:17:57;12.00;95.40
41469;DHT22;27206;47.032;15.484;2021-04-02T02:20:24;12.00;95.60
41469;DHT22;27206;47.032;15.484;2021-04-02T02:22:53;12.00;95.90
41469;DHT22;27206;47.032;15.484;2021-04-02T02:25:19;12.00;95.80
41469;DHT22;27206;47.032;15.484;2021-04-02T02:27:49;11.90;96.10
41469;DHT22;27206;47.032;15.484;2021-04-02T02:30:18;11.90;96.50
41469;DHT22;27206;47.032;15.484;2021-04-02T02:32:46;12.00;96.40
41469;DHT22;27206;47.032;15.484;2021-04-02T02:35:12;12.00;96.10
41469;DHT22;27206;47.032;15.484;2021-04-02T02:37:40;11.90;96.60
41469;DHT22;27206;47.032;15.484;2021-04-02T02:40:11;11.90;96.90
41469;DHT22;27206;47.032;15.484;2021-04-02T02:42:37;11.90;97.80
41469;DHT22;27206;47.032;15.484;2021-04-02T02:45:08;11.90;98.10
41469;DHT22;27206;47.032;15.484;2021-04-02T02:47:35;11.90;97.60
41469;DHT22;27206;47.032;15.484;2021-04-02T02:50:03;11.80;97.90
41469;DHT22;27206;47.032;15.484;2021-04-02T02:52:29;11.80;98.90
41469;DHT22;27206;47.032;15.484;2021-04-02T02:54:56;11.80;98.60
41469;DHT22;27206;47.032;15.484;2021-04-02T02:57:22;11.90;98.30
41469;DHT22;27206;47.032;15.484;2021-04-02T02:59:50;12.00;98.20
41469;DHT22;27206;47.032;15.484;2021-04-02T03:02:18;12.10;97.40
41469;DHT22;27206;47.032;15.484;2021-04-02T03:04:45;12.20;96.60
41469;DHT22;27206;47.032;15.484;2021-04-02T03:07:12;12.30;96.50
41469;DHT22;27206;47.032;15.484;2021-04-02T03:09:40;12.40;95.90
41469;DHT22;27206;47.032;15.484;2021-04-02T03:12:07;12.50;96.40
41469;DHT22;27206;47.032;15.484;2021-04-02T03:14:34;12.50;95.80
41469;DHT22;27206;47.032;15.484;2021-04-02T03:17:03;12.60;95.30
41469;DHT22;27206;47.032;15.484;2021-04-02T03:19:30;12.70;95.10
41469;DHT22;27206;47.032;15.484;2021-04-02T03:21:57;12.70;94.90
41469;DHT22;27206;47.032;15.484;2021-04-02T03:24:24;12.60;95.30
41469;DHT22;27206;47.032;15.484;2021-04-02T03:26:53;12.60;95.50
41469;DHT22;27206;47.032;15.484;2021-04-02T03:29:22;12.50;96.10
41469;DHT22;27206;47.032;15.484;2021-04-02T03:31:49;12.50;96.20
41469;DHT22;27206;47.032;15.484;2021-04-02T03:34:18;12.40;96.30
41469;DHT22;27206;47.032;15.484;2021-04-02T03:36:46;12.30;96.70
41469;DHT22;27206;47.032;15.484;2021-04-02T03:39:17;12.30;96.30
41469;DHT22;27206;47.032;15.484;2021-04-02T03:41:46;12.20;96.70
41469;DHT22;27206;47.032;15.484;2021-04-02T03:44:17;12.30;96.50
41469;DHT22;27206;47.032;15.484;2021-04-02T03:46:46;12.30;97.50
41469;DHT22;27206;47.032;15.484;2021-04-02T03:49:16;12.20;97.70
41469;DHT22;27206;47.032;15.484;2021-04-02T03:51:45;12.10;97.60
41469;DHT22;27206;47.032;15.484;2021-04-02T03:54:13;12.10;97.40
41469;DHT22;27206;47.032;15.484;2021-04-02T03:56:43;12.10;97.60
41469;DHT22;27206;47.032;15.484;2021-04-02T03:59:10;11.90;98.50
41469;DHT22;27206;47.032;15.484;2021-04-02T04:01:40;12.00;98.30
41469;DHT22;27206;47.032;15.484;2021-04-02T04:04:07;12.10;98.00
41469;DHT22;27206;47.032;15.484;2021-04-02T04:06:35;12.20;97.70
41469;DHT22;27206;47.032;15.484;2021-04-02T04:09:08;12.30;97.70
41469;DHT22;27206;47.032;15.484;2021-04-02T04:11:36;12.40;97.60
41469;DHT22;27206;47.032;15.484;2021-04-02T04:14:03;12.50;97.60
41469;DHT22;27206;47.032;15.484;2021-04-02T04:16:33;12.60;96.80
41469;DHT22;27206;47.032;15.484;2021-04-02T04:19:02;12.70;96.60
41469;DHT22;27206;47.032;15.484;2021-04-02T04:21:41;12.80;96.30
41469;DHT22;27206;47.032;15.484;2021-04-02T04:24:09;12.80;96.20
41469;DHT22;27206;47.032;15.484;2021-04-02T04:26:37;12.80;95.60
41469;DHT22;27206;47.032;15.484;2021-04-02T04:29:05;12.80;95.50
41469;DHT22;27206;47.032;15.484;2021-04-02T04:31:32;12.80;95.70
41469;DHT22;27206;47.032;15.484;2021-04-02T04:34:00;12.80;95.30
41469;DHT22;27206;47.032;15.484;2021-04-02T04:36:29;12.90;95.40
41469;DHT22;27206;47.032;15.484;2021-04-02T04:38:56;12.90;95.20
41469;DHT22;27206;47.032;15.484;2021-04-02T04:41:25;12.90;95.10
41469;DHT22;27206;47.032;15.484;2021-04-02T04:43:53;12.90;95.70
41469;DHT22;27206;47.032;15.484;2021-04-02T04:46:20;12.70;96.00
41469;DHT22;27206;47.032;15.484;2021-04-02T04:48:46;12.70;96.10
41469;DHT22;27206;47.032;15.484;2021-04-02T04:51:16;12.70;96.00
41469;DHT22;27206;47.032;15.484;2021-04-02T04:53:43;12.70;96.20
41469;DHT22;27206;47.032;15.484;2021-04-02T04:56:11;12.60;96.40
41469;DHT22;27206;47.032;15.484;2021-04-02T04:58:40;12.40;97.50
41469;DHT22;27206;47.032;15.484;2021-04-02T05:01:09;12.30;97.90
41469;DHT22;27206;47.032;15.484;2021-04-02T05:03:38;12.30;98.40
41469;DHT22;27206;47.032;15.484;2021-04-02T05:06:05;12.30;98.00
41469;DHT22;27206;47.032;15.484;2021-04-02T05:08:38;12.40;98.30
41469;DHT22;27206;47.032;15.484;2021-04-02T05:11:07;12.40;98.30
41469;DHT22;27206;47.032;15.484;2021-04-02T05:13:35;12.50;98.80
41469;DHT22;27206;47.032;15.484;2021-04-02T05:16:02;12.40;98.80
41469;DHT22;27206;47.032;15.484;2021-04-02T05:18:30;12.40;98.20
41469;DHT22;27206;47.032;15.484;2021-04-02T05:20:56;12.40;99.10
41469;DHT22;27206;47.032;15.484;2021-04-02T05:23:22;12.50;98.00
41469;DHT22;27206;47.032;15.484;2021-04-02T05:25:48;12.60;97.70
41469;DHT22;27206;47.032;15.484;2021-04-02T05:28:14;12.50;98.90
41469;DHT22;27206;47.032;15.484;2021-04-02T05:30:40;12.50;98.60
41469;DHT22;27206;47.032;15.484;2021-04-02T05:33:06;12.70;97.90
41469;DHT22;27206;47.032;15.484;2021-04-02T05:35:32;12.90;97.40
41469;DHT22;27206;47.032;15.484;2021-04-02T05:37:59;13.00;97.20
41469;DHT22;27206;47.032;15.484;2021-04-02T05:40:25;13.10;96.20
41469;DHT22;27206;47.032;15.484;2021-04-02T05:45:22;13.30;95.00
41469;DHT22;27206;47.032;15.484;2021-04-02T05:47:50;13.30;95.40
41469;DHT22;27206;47.032;15.484;2021-04-02T05:50:18;13.40;94.60
41469;DHT22;27206;47.032;15.484;2021-04-02T05:52:48;13.40;94.80
41469;DHT22;27206;47.032;15.484;2021-04-02T05:55:16;13.30;96.00
41469;DHT22;27206;47.032;15.484;2021-04-02T05:57:44;13.20;96.10
41469;DHT22;27206;47.032;15.484;2021-04-02T06:00:11;13.30;95.70
41469;DHT22;27206;47.032;15.484;2021-04-02T06:02:39;13.20;95.80
41469;DHT22;27206;47.032;15.484;2021-04-02T06:05:05;13.20;96.40
41469;DHT22;27206;47.032;15.484;2021-04-02T06:07:31;13.30;96.20
41469;DHT22;27206;47.032;15.484;2021-04-02T06:09:58;13.30;95.70
41469;DHT22;27206;47.032;15.484;2021-04-02T06:12:24;13.40;95.80
41469;DHT22;27206;47.032;15.484;2021-04-02T06:14:51;13.50;95.90
41469;DHT22;27206;47.032;15.484;2021-04-02T06:17:17;13.50;95.70
41469;DHT22;27206;47.032;15.484;2021-04-02T06:19:42;13.50;94.90
41469;DHT22;27206;47.032;15.484;2021-04-02T06:22:08;13.60;95.60
41469;DHT22;27206;47.032;15.484;2021-04-02T06:24:41;13.60;95.90
41469;DHT22;27206;47.032;15.484;2021-04-02T06:27:11;13.60;95.90
41469;DHT22;27206;47.032;15.484;2021-04-02T06:29:39;13.60;96.60
41469;DHT22;27206;47.032;15.484;2021-04-02T06:32:14;13.60;96.20
41469;DHT22;27206;47.032;15.484;2021-04-02T06:34:46;13.60;96.90
41469;DHT22;27206;47.032;15.484;2021-04-02T06:37:17;13.60;97.10
41469;DHT22;27206;47.032;15.484;2021-04-02T06:39:51;13.60;97.50
41469;DHT22;27206;47.032;15.484;2021-04-02T06:42:29;13.60;97.30
41469;DHT22;27206;47.032;15.484;2021-04-02T06:45:03;13.70;97.20
41469;DHT22;27206;47.032;15.484;2021-04-02T06:49:58;13.80;97.30
41469;DHT22;27206;47.032;15.484;2021-04-02T06:52:24;13.80;97.20
41469;DHT22;27206;47.032;15.484;2021-04-02T06:54:52;13.90;97.80
41469;DHT22;27206;47.032;15.484;2021-04-02T06:57:19;13.90;97.80
41469;DHT22;27206;47.032;15.484;2021-04-02T06:59:48;14.00;97.60
41469;DHT22;27206;47.032;15.484;2021-04-02T07:02:16;14.10;97.30
41469;DHT22;27206;47.032;15.484;2021-04-02T07:04:45;14.10;97.40
41469;DHT22;27206;47.032;15.484;2021-04-02T07:07:13;14.20;98.10
41469;DHT22;27206;47.032;15.484;2021-04-02T07:09:40;14.20;97.10
41469;DHT22;27206;47.032;15.484;2021-04-02T07:12:07;14.20;97.10
41469;DHT22;27206;47.032;15.484;2021-04-02T07:14:35;14.20;96.50
41469;DHT22;27206;47.032;15.484;2021-04-02T07:17:01;14.30;96.60
41469;DHT22;27206;47.032;15.484;2021-04-02T07:19:27;14.20;96.40
41469;DHT22;27206;47.032;15.484;2021-04-02T07:21:54;14.20;95.80
41469;DHT22;27206;47.032;15.484;2021-04-02T07:24:20;14.30;95.70
41469;DHT22;27206;47.032;15.484;2021-04-02T07:26:49;14.50;96.10
41469;DHT22;27206;47.032;15.484;2021-04-02T07:29:18;14.50;97.40
41469;DHT22;27206;47.032;15.484;2021-04-02T07:31:45;14.50;96.90
41469;DHT22;27206;47.032;15.484;2021-04-02T07:34:12;14.70;97.40
41469;DHT22;27206;47.032;15.484;2021-04-02T07:36:39;14.70;96.80
41469;DHT22;27206;47.032;15.484;2021-04-02T07:39:06;14.90;96.40
41469;DHT22;27206;47.032;15.484;2021-04-02T07:41:41;14.90;95.90
41469;DHT22;27206;47.032;15.484;2021-04-02T07:44:11;14.90;95.80
41469;DHT22;27206;47.032;15.484;2021-04-02T07:46:40;14.80;95.40
41469;DHT22;27206;47.032;15.484;2021-04-02T07:49:29;14.70;94.80
41469;DHT22;27206;47.032;15.484;2021-04-02T07:51:55;14.80;94.40
41469;DHT22;27206;47.032;15.484;2021-04-02T07:54:34;14.80;94.00
41469;DHT22;27206;47.032;15.484;2021-04-02T07:57:16;14.80;94.10
41469;DHT22;27206;47.032;15.484;2021-04-02T07:59:47;14.80;93.80
41469;DHT22;27206;47.032;15.484;2021-04-02T08:02:28;14.80;93.80
41469;DHT22;27206;47.032;15.484;2021-04-02T08:04:56;14.90;93.20
41469;DHT22;27206;47.032;15.484;2021-04-02T08:07:37;15.10;91.70
41469;DHT22;27206;47.032;15.484;2021-04-02T08:10:11;15.30;91.20
41469;DHT22;27206;47.032;15.484;2021-04-02T08:12:37;15.40;90.60
41469;DHT22;27206;47.032;15.484;2021-04-02T08:15:10;15.40;90.40
41469;DHT22;27206;47.032;15.484;2021-04-02T08:17:37;15.50;91.40
41469;DHT22;27206;47.032;15.484;2021-04-02T08:20:13;15.60;91.20
41469;DHT22;27206;47.032;15.484;2021-04-02T08:22:40;15.70;89.70
41469;DHT22;27206;47.032;15.484;2021-04-02T08:25:11;15.80;89.70
41469;DHT22;27206;47.032;15.484;2021-04-02T08:27:38;15.90;89.10
41469;DHT22;27206;47.032;15.484;2021-04-02T08:30:06;16.10;89.10
41469;DHT22;27206;47.032;15.484;2021-04-02T08:32:41;16.30;86.70
41469;DHT22;27206;47.032;15.484;2021-04-02T08:35:09;16.40;86.30
41469;DHT22;27206;47.032;15.484;2021-04-02T08:37:35;16.50;84.40
41469;DHT22;27206;47.032;15.484;2021-04-02T08:40:05;16.50;84.60
41469;DHT22;27206;47.032;15.484;2021-04-02T08:42:33;16.50;84.10
41469;DHT22;27206;47.032;15.484;2021-04-02T08:45:06;16.70;83.30
41469;DHT22;27206;47.032;15.484;2021-04-02T08:47:32;16.80;83.80
41469;DHT22;27206;47.032;15.484;2021-04-02T08:50:01;16.90;83.60
41469;DHT22;27206;47.032;15.484;2021-04-02T08:52:28;16.90;83.50
41469;DHT22;27206;47.032;15.484;2021-04-02T08:54:59;17.00;83.40
41469;DHT22;27206;47.032;15.484;2021-04-02T08:57:29;17.20;80.10
41469;DHT22;27206;47.032;15.484;2021-04-02T08:59:56;17.30;80.30
41469;DHT22;27206;47.032;15.484;2021-04-02T09:02:28;17.40;79.60
41469;DHT22;27206;47.032;15.484;2021-04-02T09:04:56;17.50;82.70
41469;DHT22;27206;47.032;15.484;2021-04-02T09:07:22;17.60;82.10
41469;DHT22;27206;47.032;15.484;2021-04-02T09:09:48;17.80;79.80
41469;DHT22;27206;47.032;15.484;2021-04-02T09:12:21;17.80;79.80
41469;DHT22;27206;47.032;15.484;2021-04-02T09:14:49;17.80;79.30
41469;DHT22;27206;47.032;15.484;2021-04-02T09:17:20;18.00;77.10
41469;DHT22;27206;47.032;15.484;2021-04-02T09:19:46;17.90;78.10
41469;DHT22;27206;47.032;15.484;2021-04-02T09:22:12;18.10;75.90
41469;DHT22;27206;47.032;15.484;2021-04-02T09:24:40;18.10;75.30
41469;DHT22;27206;47.032;15.484;2021-04-02T09:27:17;18.00;75.20
41469;DHT22;27206;47.032;15.484;2021-04-02T09:29:46;17.90;75.60
41469;DHT22;27206;47.032;15.484;2021-04-02T09:32:12;17.60;76.20
41469;DHT22;27206;47.032;15.484;2021-04-02T09:34:39;17.60;76.90
41469;DHT22;27206;47.032;15.484;2021-04-02T09:37:04;17.60;76.00
41469;DHT22;27206;47.032;15.484;2021-04-02T09:39:30;17.70;76.40
41469;DHT22;27206;47.032;15.484;2021-04-02T09:41:58;17.90;77.40
41469;DHT22;27206;47.032;15.484;2021-04-02T09:44:28;18.00;76.50
41469;DHT22;27206;47.032;15.484;2021-04-02T09:47:03;17.80;76.10
41469;DHT22;27206;47.032;15.484;2021-04-02T09:49:31;17.80;77.00
41469;DHT22;27206;47.032;15.484;2021-04-02T09:51:58;17.70;76.90
41469;DHT22;27206;47.032;15.484;2021-04-02T09:54:28;17.70;77.70
41469;DHT22;27206;47.032;15.484;2021-04-02T09:56:56;17.90;76.50
41469;DHT22;27206;47.032;15.484;2021-04-02T09:59:22;18.70;75.10
41469;DHT22;27206;47.032;15.484;2021-04-02T10:01:48;19.10;73.30
41469;DHT22;27206;47.032;15.484;2021-04-02T10:04:15;19.50;73.90
41469;DHT22;27206;47.032;15.484;2021-04-02T10:06:41;19.80;71.50
41469;DHT22;27206;47.032;15.484;2021-04-02T10:09:08;20.20;68.80
41469;DHT22;27206;47.032;15.484;2021-04-02T10:11:36;20.20;66.00
41469;DHT22;27206;47.032;15.484;2021-04-02T10:14:03;20.10;65.50
41469;DHT22;27206;47.032;15.484;2021-04-02T10:16:29;20.20;64.60
41469;DHT22;27206;47.032;15.484;2021-04-02T10:18:55;20.70;64.90
41469;DHT22;27206;47.032;15.484;2021-04-02T10:21:22;20.90;64.70
41469;DHT22;27206;47.032;15.484;2021-04-02T10:23:49;21.20;64.60
41469;DHT22;27206;47.032;15.484;2021-04-02T10:26:16;21.20;62.80
41469;DHT22;27206;47.032;15.484;2021-04-02T10:28:45;21.40;60.60
41469;DHT22;27206;47.032;15.484;2021-04-02T10:31:12;21.20;61.10
41469;DHT22;27206;47.032;15.484;2021-04-02T10:33:38;21.50;61.40
41469;DHT22;27206;47.032;15.484;2021-04-02T10:36:05;21.70;60.10
41469;DHT22;27206;47.032;15.484;2021-04-02T10:38:31;22.00;60.50
41469;DHT22;27206;47.032;15.484;2021-04-02T10:40:57;21.60;59.20
41469;DHT22;27206;47.032;15.484;2021-04-02T10:43:23;20.80;59.50
41469;DHT22;27206;47.032;15.484;2021-04-02T10:45:49;20.50;61.70
41469;DHT22;27206;47.032;15.484;2021-04-02T10:48:15;20.40;63.60
41469;DHT22;27206;47.032;15.484;2021-04-02T10:50:43;20.80;65.60
41469;DHT22;27206;47.032;15.484;2021-04-02T10:53:10;21.00;63.40
41469;DHT22;27206;47.032;15.484;2021-04-02T10:55:36;21.90;63.30
41469;DHT22;27206;47.032;15.484;2021-04-02T10:58:02;21.30;61.50
41469;DHT22;27206;47.032;15.484;2021-04-02T11:00:31;21.20;61.70
41469;DHT22;27206;47.032;15.484;2021-04-02T11:02:57;21.00;60.00
41469;DHT22;27206;47.032;15.484;2021-04-02T11:05:23;20.80;61.70
41469;DHT22;27206;47.032;15.484;2021-04-02T11:07:49;21.10;61.80
41469;DHT22;27206;47.032;15.484;2021-04-02T11:10:15;21.90;58.10
41469;DHT22;27206;47.032;15.484;2021-04-02T11:12:41;22.60;56.80
41469;DHT22;27206;47.032;15.484;2021-04-02T11:15:08;23.00;57.10
41469;DHT22;27206;47.032;15.484;2021-04-02T11:17:37;24.40;53.60
41469;DHT22;27206;47.032;15.484;2021-04-02T11:20:04;24.40;54.10
41469;DHT22;27206;47.032;15.484;2021-04-02T11:22:30;24.10;53.90
41469;DHT22;27206;47.032;15.484;2021-04-02T11:24:55;23.10;52.60
41469;DHT22;27206;47.032;15.484;2021-04-02T11:27:21;22.20;55.20
41469;DHT22;27206;47.032;15.484;2021-04-02T11:29:47;21.40;58.20
41469;DHT22;27206;47.032;15.484;2021-04-02T11:32:13;21.40;59.40
41469;DHT22;27206;47.032;15.484;2021-04-02T11:34:39;21.60;57.50
41469;DHT22;27206;47.032;15.484;2021-04-02T11:37:05;21.40;59.00
41469;DHT22;27206;47.032;15.484;2021-04-02T11:39:32;22.00;57.10
41469;DHT22;27206;47.032;15.484;2021-04-02T11:41:58;23.00;56.50
41469;DHT22;27206;47.032;15.484;2021-04-02T11:44:24;24.00;53.60
41469;DHT22;27206;47.032;15.484;2021-04-02T11:46:50;24.20;54.00
41469;DHT22;27206;47.032;15.484;2021-04-02T11:49:16;23.60;53.60
41469;DHT22;27206;47.032;15.484;2021-04-02T11:51:43;22.70;55.80
41469;DHT22;27206;47.032;15.484;2021-04-02T11:54:09;22.10;59.90
41469;DHT22;27206;47.032;15.484;2021-04-02T11:56:35;22.20;58.20
41469;DHT22;27206;47.032;15.484;2021-04-02T11:59:00;21.60;59.90
41469;DHT22;27206;47.032;15.484;2021-04-02T12:01:26;21.60;58.40
41469;DHT22;27206;47.032;15.484;2021-04-02T12:03:52;21.70;58.80
41469;DHT22;27206;47.032;15.484;2021-04-02T12:06:18;21.70;58.00
41469;DHT22;27206;47.032;15.484;2021-04-02T12:08:43;21.80;59.30
41469;DHT22;27206;47.032;15.484;2021-04-02T12:11:09;21.50;58.10
41469;DHT22;27206;47.032;15.484;2021-04-02T12:13:35;21.40;58.70
41469;DHT22;27206;47.032;15.484;2021-04-02T12:16:01;21.40;58.20
41469;DHT22;27206;47.032;15.484;2021-04-02T12:18:27;22.80;58.70
41469;DHT22;27206;47.032;15.484;2021-04-02T12:20:53;21.90;58.90
41469;DHT22;27206;47.032;15.484;2021-04-02T12:23:19;20.90;62.20
41469;DHT22;27206;47.032;15.484;2021-04-02T12:25:45;20.80;59.80
41469;DHT22;27206;47.032;15.484;2021-04-02T12:28:11;21.00;56.90
41469;DHT22;27206;47.032;15.484;2021-04-02T12:30:37;21.10;57.00
41469;DHT22;27206;47.032;15.484;2021-04-02T12:33:03;21.20;57.50
41469;DHT22;27206;47.032;15.484;2021-04-02T12:35:29;21.20;59.10
41469;DHT22;27206;47.032;15.484;2021-04-02T12:37:57;22.30;60.00
41469;DHT22;27206;47.032;15.484;2021-04-02T12:40:24;23.20;59.00
41469;DHT22;27206;47.032;15.484;2021-04-02T12:42:51;23.60;57.20
41469;DHT22;27206;47.032;15.484;2021-04-02T12:45:20;23.70;56.30
41469;DHT22;27206;47.032;15.484;2021-04-02T12:50:28;24.80;54.40
41469;DHT22;27206;47.032;15.484;2021-04-02T12:52:54;24.80;55.50
41469;DHT22;27206;47.032;15.484;2021-04-02T12:55:24;25.30;52.80
41469;DHT22;27206;47.032;15.484;2021-04-02T12:57:50;24.60;52.30
41469;DHT22;27206;47.032;15.484;2021-04-02T13:00:19;23.60;54.50
41469;DHT22;27206;47.032;15.484;2021-04-02T13:02:45;23.10;55.50
41469;DHT22;27206;47.032;15.484;2021-04-02T13:05:12;23.00;57.80
41469;DHT22;27206;47.032;15.484;2021-04-02T13:07:38;22.60;55.60
41469;DHT22;27206;47.032;15.484;2021-04-02T13:10:06;22.70;56.90
41469;DHT22;27206;47.032;15.484;2021-04-02T13:12:31;22.50;57.60
41469;DHT22;27206;47.032;15.484;2021-04-02T13:14:57;22.10;58.20
41469;DHT22;27206;47.032;15.484;2021-04-02T13:17:23;21.90;59.40
41469;DHT22;27206;47.032;15.484;2021-04-02T13:19:48;21.60;58.30
41469;DHT22;27206;47.032;15.484;2021-04-02T13:22:14;21.60;59.50
41469;DHT22;27206;47.032;15.484;2021-04-02T13:24:40;21.50;59.10
41469;DHT22;27206;47.032;15.484;2021-04-02T13:27:07;21.70;58.90
41469;DHT22;27206;47.032;15.484;2021-04-02T13:29:33;22.70;59.20
41469;DHT22;27206;47.032;15.484;2021-04-02T13:31:59;24.00;56.10
41469;DHT22;27206;47.032;15.484;2021-04-02T13:34:25;24.60;54.70
41469;DHT22;27206;47.032;15.484;2021-04-02T13:36:51;25.10;52.30
41469;DHT22;27206;47.032;15.484;2021-04-02T13:39:16;24.70;54.10
41469;DHT22;27206;47.032;15.484;2021-04-02T13:41:42;23.70;53.40
41469;DHT22;27206;47.032;15.484;2021-04-02T13:44:08;22.40;56.00
41469;DHT22;27206;47.032;15.484;2021-04-02T13:46:34;22.00;57.40
41469;DHT22;27206;47.032;15.484;2021-04-02T13:49:00;21.70;58.60
41469;DHT22;27206;47.032;15.484;2021-04-02T13:51:26;21.60;58.50
41469;DHT22;27206;47.032;15.484;2021-04-02T13:53:52;21.20;57.90
41469;DHT22;27206;47.032;15.484;2021-04-02T13:56:17;21.50;60.00
41469;DHT22;27206;47.032;15.484;2021-04-02T13:58:43;21.40;60.60
41469;DHT22;27206;47.032;15.484;2021-04-02T14:01:09;21.40;59.60
41469;DHT22;27206;47.032;15.484;2021-04-02T14:03:35;21.30;58.30
41469;DHT22;27206;47.032;15.484;2021-04-02T14:06:01;21.10;60.10
41469;DHT22;27206;47.032;15.484;2021-04-02T14:08:27;21.10;59.50
41469;DHT22;27206;47.032;15.484;2021-04-02T14:10:53;21.60;58.30
41469;DHT22;27206;47.032;15.484;2021-04-02T14:13:19;21.70;59.90
41469;DHT22;27206;47.032;15.484;2021-04-02T14:15:44;21.30;59.90
41469;DHT22;27206;47.032;15.484;2021-04-02T14:18:11;21.10;61.90
41469;DHT22;27206;47.032;15.484;2021-04-02T14:20:43;20.90;63.60
41469;DHT22;27206;47.032;15.484;2021-04-02T14:23:09;20.40;63.40
41469;DHT22;27206;47.032;15.484;2021-04-02T14:25:36;20.20;62.80
41469;DHT22;27206;47.032;15.484;2021-04-02T14:28:05;20.20;62.00
41469;DHT22;27206;47.032;15.484;2021-04-02T14:30:37;20.10;63.40
