sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13267;SDS011;6702;47.068;15.458;2021-04-02T03:35:00;6.83;;;3.17;;
13267;SDS011;6702;47.068;15.458;2021-04-02T03:38:04;5.10;;;3.90;;
13267;SDS011;6702;47.068;15.458;2021-04-02T03:41:11;9.17;;;3.73;;
13267;SDS011;6702;47.068;15.458;2021-04-02T03:44:15;4.30;;;3.30;;
13267;SDS011;6702;47.068;15.458;2021-04-02T03:47:19;5.77;;;3.70;;
13267;SDS011;6702;47.068;15.458;2021-04-02T03:50:23;6.10;;;3.37;;
13267;SDS011;6702;47.068;15.458;2021-04-02T03:53:31;5.53;;;3.20;;
13267;SDS011;6702;47.068;15.458;2021-04-02T03:56:36;5.10;;;3.10;;
13267;SDS011;6702;47.068;15.458;2021-04-02T03:59:39;12.43;;;3.13;;
13267;SDS011;6702;47.068;15.458;2021-04-02T04:02:45;5.77;;;3.13;;
13267;SDS011;6702;47.068;15.458;2021-04-02T04:05:50;6.77;;;3.80;;
13267;SDS011;6702;47.068;15.458;2021-04-02T04:08:56;7.50;;;3.73;;
13267;SDS011;6702;47.068;15.458;2021-04-02T04:11:59;6.93;;;2.93;;
13267;SDS011;6702;47.068;15.458;2021-04-02T04:15:02;6.10;;;3.97;;
13267;SDS011;6702;47.068;15.458;2021-04-02T04:18:07;6.60;;;3.87;;
13267;SDS011;6702;47.068;15.458;2021-04-02T04:21:10;5.53;;;3.17;;
13267;SDS011;6702;47.068;15.458;2021-04-02T04:24:14;9.37;;;3.37;;
13267;SDS011;6702;47.068;15.458;2021-04-02T04:27:17;10.23;;;4.03;;
13267;SDS011;6702;47.068;15.458;2021-04-02T04:30:21;7.73;;;3.83;;
13267;SDS011;6702;47.068;15.458;2021-04-02T04:33:26;8.33;;;4.73;;
13267;SDS011;6702;47.068;15.458;2021-04-02T04:36:30;5.30;;;3.60;;
13267;SDS011;6702;47.068;15.458;2021-04-02T04:39:34;8.73;;;4.00;;
13267;SDS011;6702;47.068;15.458;2021-04-02T04:42:37;5.50;;;3.63;;
13267;SDS011;6702;47.068;15.458;2021-04-02T04:45:40;5.70;;;3.30;;
13267;SDS011;6702;47.068;15.458;2021-04-02T04:48:44;10.70;;;3.50;;
13267;SDS011;6702;47.068;15.458;2021-04-02T04:51:47;5.07;;;3.20;;
13267;SDS011;6702;47.068;15.458;2021-04-02T04:54:51;6.40;;;3.60;;
13267;SDS011;6702;47.068;15.458;2021-04-02T04:57:54;7.27;;;3.97;;
13267;SDS011;6702;47.068;15.458;2021-04-02T05:01:00;7.40;;;3.87;;
13267;SDS011;6702;47.068;15.458;2021-04-02T05:04:06;12.90;;;3.90;;
13267;SDS011;6702;47.068;15.458;2021-04-02T05:07:10;5.93;;;4.00;;
13267;SDS011;6702;47.068;15.458;2021-04-02T05:10:14;8.23;;;4.40;;
13267;SDS011;6702;47.068;15.458;2021-04-02T05:13:19;12.00;;;4.23;;
13267;SDS011;6702;47.068;15.458;2021-04-02T05:16:24;7.17;;;4.13;;
13267;SDS011;6702;47.068;15.458;2021-04-02T05:19:27;6.07;;;4.00;;
13267;SDS011;6702;47.068;15.458;2021-04-02T05:22:30;7.83;;;3.60;;
13267;SDS011;6702;47.068;15.458;2021-04-02T05:25:32;9.50;;;4.80;;
13267;SDS011;6702;47.068;15.458;2021-04-02T05:28:34;7.70;;;4.23;;
13267;SDS011;6702;47.068;15.458;2021-04-02T05:31:36;6.47;;;3.80;;
13267;SDS011;6702;47.068;15.458;2021-04-02T05:34:48;7.80;;;3.50;;
13267;SDS011;6702;47.068;15.458;2021-04-02T05:37:51;11.10;;;4.23;;
13267;SDS011;6702;47.068;15.458;2021-04-02T05:40:53;8.37;;;4.10;;
13267;SDS011;6702;47.068;15.458;2021-04-02T05:43:56;4.93;;;4.10;;
13267;SDS011;6702;47.068;15.458;2021-04-02T05:47:02;11.27;;;4.70;;
13267;SDS011;6702;47.068;15.458;2021-04-02T05:50:07;5.70;;;4.00;;
13267;SDS011;6702;47.068;15.458;2021-04-02T05:53:11;9.73;;;4.73;;
13267;SDS011;6702;47.068;15.458;2021-04-02T05:56:14;10.73;;;4.33;;
13267;SDS011;6702;47.068;15.458;2021-04-02T05:59:16;11.63;;;4.60;;
13267;SDS011;6702;47.068;15.458;2021-04-02T06:02:19;10.83;;;4.30;;
13267;SDS011;6702;47.068;15.458;2021-04-02T06:05:23;9.60;;;4.20;;
13267;SDS011;6702;47.068;15.458;2021-04-02T06:08:25;9.93;;;4.60;;
13267;SDS011;6702;47.068;15.458;2021-04-02T06:11:29;10.63;;;4.50;;
13267;SDS011;6702;47.068;15.458;2021-04-02T06:14:31;10.20;;;6.03;;
13267;SDS011;6702;47.068;15.458;2021-04-02T06:20:59;15.03;;;6.00;;
13267;SDS011;6702;47.068;15.458;2021-04-02T06:24:01;6.93;;;4.40;;
13267;SDS011;6702;47.068;15.458;2021-04-02T06:27:05;5.57;;;3.80;;
13267;SDS011;6702;47.068;15.458;2021-04-02T06:30:09;11.27;;;5.40;;
13267;SDS011;6702;47.068;15.458;2021-04-02T06:33:12;14.50;;;4.40;;
13267;SDS011;6702;47.068;15.458;2021-04-02T06:36:15;6.33;;;4.20;;
13267;SDS011;6702;47.068;15.458;2021-04-02T06:39:19;10.37;;;4.77;;
13267;SDS011;6702;47.068;15.458;2021-04-02T06:42:27;8.73;;;4.83;;
13267;SDS011;6702;47.068;15.458;2021-04-02T06:45:30;5.73;;;3.80;;
13267;SDS011;6702;47.068;15.458;2021-04-02T06:48:33;9.80;;;4.50;;
13267;SDS011;6702;47.068;15.458;2021-04-02T06:51:36;10.77;;;5.00;;
13267;SDS011;6702;47.068;15.458;2021-04-02T06:54:53;7.80;;;4.00;;
13267;SDS011;6702;47.068;15.458;2021-04-02T06:57:58;10.10;;;4.47;;
13267;SDS011;6702;47.068;15.458;2021-04-02T07:01:07;9.50;;;4.47;;
13267;SDS011;6702;47.068;15.458;2021-04-02T07:04:13;10.63;;;4.87;;
13267;SDS011;6702;47.068;15.458;2021-04-02T07:07:17;7.40;;;4.23;;
13267;SDS011;6702;47.068;15.458;2021-04-02T07:10:21;7.53;;;4.13;;
13267;SDS011;6702;47.068;15.458;2021-04-02T07:13:31;8.17;;;4.67;;
13267;SDS011;6702;47.068;15.458;2021-04-02T07:16:35;14.03;;;5.40;;
13267;SDS011;6702;47.068;15.458;2021-04-02T07:19:41;10.87;;;4.73;;
13267;SDS011;6702;47.068;15.458;2021-04-02T07:22:44;11.20;;;5.57;;
13267;SDS011;6702;47.068;15.458;2021-04-02T07:25:48;10.23;;;5.30;;
13267;SDS011;6702;47.068;15.458;2021-04-02T07:28:50;8.57;;;4.83;;
13267;SDS011;6702;47.068;15.458;2021-04-02T07:31:53;7.37;;;5.40;;
13267;SDS011;6702;47.068;15.458;2021-04-02T07:34:56;9.23;;;4.43;;
13267;SDS011;6702;47.068;15.458;2021-04-02T07:37:59;9.03;;;4.93;;
13267;SDS011;6702;47.068;15.458;2021-04-02T07:41:06;12.43;;;5.03;;
13267;SDS011;6702;47.068;15.458;2021-04-02T07:44:11;9.00;;;4.50;;
13267;SDS011;6702;47.068;15.458;2021-04-02T07:47:15;9.40;;;4.77;;
13267;SDS011;6702;47.068;15.458;2021-04-02T07:50:38;7.60;;;5.10;;
13267;SDS011;6702;47.068;15.458;2021-04-02T07:53:44;7.17;;;4.27;;
13267;SDS011;6702;47.068;15.458;2021-04-02T07:56:47;9.10;;;5.10;;
13267;SDS011;6702;47.068;15.458;2021-04-02T07:59:51;11.43;;;4.80;;
13267;SDS011;6702;47.068;15.458;2021-04-02T08:03:10;11.63;;;5.00;;
13267;SDS011;6702;47.068;15.458;2021-04-02T08:06:28;8.77;;;5.13;;
13267;SDS011;6702;47.068;15.458;2021-04-02T08:09:32;19.47;;;6.30;;
13267;SDS011;6702;47.068;15.458;2021-04-02T08:12:35;10.40;;;5.13;;
13267;SDS011;6702;47.068;15.458;2021-04-02T08:15:37;10.33;;;5.00;;
13267;SDS011;6702;47.068;15.458;2021-04-02T08:18:42;11.47;;;5.43;;
13267;SDS011;6702;47.068;15.458;2021-04-02T08:22:01;11.80;;;5.13;;
13267;SDS011;6702;47.068;15.458;2021-04-02T08:25:08;9.80;;;5.00;;
13267;SDS011;6702;47.068;15.458;2021-04-02T08:28:11;8.90;;;5.17;;
13267;SDS011;6702;47.068;15.458;2021-04-02T08:31:14;10.10;;;5.23;;
13267;SDS011;6702;47.068;15.458;2021-04-02T08:34:18;9.67;;;5.47;;
13267;SDS011;6702;47.068;15.458;2021-04-02T08:37:21;10.90;;;5.77;;
13267;SDS011;6702;47.068;15.458;2021-04-02T08:40:24;6.53;;;5.13;;
13267;SDS011;6702;47.068;15.458;2021-04-02T08:43:27;9.37;;;4.60;;
13267;SDS011;6702;47.068;15.458;2021-04-02T08:46:42;7.23;;;5.60;;
13267;SDS011;6702;47.068;15.458;2021-04-02T08:49:46;9.47;;;5.93;;
13267;SDS011;6702;47.068;15.458;2021-04-02T08:52:59;11.73;;;6.97;;
13267;SDS011;6702;47.068;15.458;2021-04-02T08:56:05;8.97;;;4.97;;
13267;SDS011;6702;47.068;15.458;2021-04-02T08:59:08;11.60;;;6.80;;
13267;SDS011;6702;47.068;15.458;2021-04-02T09:02:13;11.73;;;6.83;;
13267;SDS011;6702;47.068;15.458;2021-04-02T09:05:16;8.93;;;6.10;;
13267;SDS011;6702;47.068;15.458;2021-04-02T09:08:19;9.53;;;6.97;;
13267;SDS011;6702;47.068;15.458;2021-04-02T09:11:24;13.77;;;6.60;;
13267;SDS011;6702;47.068;15.458;2021-04-02T09:14:31;12.27;;;7.13;;
13267;SDS011;6702;47.068;15.458;2021-04-02T09:17:33;8.90;;;5.23;;
13267;SDS011;6702;47.068;15.458;2021-04-02T09:20:35;10.33;;;6.53;;
13267;SDS011;6702;47.068;15.458;2021-04-02T09:23:39;7.37;;;6.20;;
13267;SDS011;6702;47.068;15.458;2021-04-02T09:26:44;7.07;;;6.13;;
13267;SDS011;6702;47.068;15.458;2021-04-02T09:29:46;15.60;;;8.40;;
13267;SDS011;6702;47.068;15.458;2021-04-02T09:32:56;8.43;;;6.23;;
13267;SDS011;6702;47.068;15.458;2021-04-02T09:35:59;8.57;;;6.47;;
13267;SDS011;6702;47.068;15.458;2021-04-02T09:39:03;12.87;;;7.43;;
13267;SDS011;6702;47.068;15.458;2021-04-02T09:42:12;11.27;;;7.07;;
13267;SDS011;6702;47.068;15.458;2021-04-02T09:45:16;9.03;;;7.77;;
13267;SDS011;6702;47.068;15.458;2021-04-02T09:48:19;10.90;;;7.43;;
13267;SDS011;6702;47.068;15.458;2021-04-02T09:51:22;9.40;;;8.33;;
13267;SDS011;6702;47.068;15.458;2021-04-02T09:54:25;9.50;;;8.53;;
13267;SDS011;6702;47.068;15.458;2021-04-02T09:57:32;11.43;;;8.00;;
13267;SDS011;6702;47.068;15.458;2021-04-02T10:00:34;12.38;;;9.10;;
13267;SDS011;6702;47.068;15.458;2021-04-02T10:03:37;11.13;;;8.90;;
13267;SDS011;6702;47.068;15.458;2021-04-02T10:06:41;10.38;;;9.00;;
13267;SDS011;6702;47.068;15.458;2021-04-02T10:09:44;12.23;;;9.65;;
13267;SDS011;6702;47.068;15.458;2021-04-02T10:12:49;10.30;;;9.35;;
13267;SDS011;6702;47.068;15.458;2021-04-02T10:15:51;14.20;;;9.83;;
13267;SDS011;6702;47.068;15.458;2021-04-02T10:18:54;8.80;;;7.90;;
13267;SDS011;6702;47.068;15.458;2021-04-02T10:21:56;17.30;;;10.00;;
13267;SDS011;6702;47.068;15.458;2021-04-02T10:24:58;10.43;;;9.30;;
13267;SDS011;6702;47.068;15.458;2021-04-02T10:28:02;11.00;;;9.00;;
13267;SDS011;6702;47.068;15.458;2021-04-02T10:31:05;13.40;;;9.87;;
13267;SDS011;6702;47.068;15.458;2021-04-02T10:34:07;12.03;;;9.93;;
13267;SDS011;6702;47.068;15.458;2021-04-02T10:37:10;10.93;;;9.17;;
13267;SDS011;6702;47.068;15.458;2021-04-02T10:40:14;12.03;;;9.43;;
13267;SDS011;6702;47.068;15.458;2021-04-02T10:43:18;11.93;;;9.77;;
13267;SDS011;6702;47.068;15.458;2021-04-02T10:46:20;10.90;;;9.80;;
13267;SDS011;6702;47.068;15.458;2021-04-02T10:49:22;12.33;;;9.00;;
13267;SDS011;6702;47.068;15.458;2021-04-02T10:52:24;12.00;;;9.00;;
13267;SDS011;6702;47.068;15.458;2021-04-02T10:55:27;12.63;;;10.87;;
13267;SDS011;6702;47.068;15.458;2021-04-02T10:58:30;11.57;;;10.47;;
13267;SDS011;6702;47.068;15.458;2021-04-02T11:01:33;10.77;;;8.93;;
13267;SDS011;6702;47.068;15.458;2021-04-02T11:04:35;10.93;;;9.93;;
13267;SDS011;6702;47.068;15.458;2021-04-02T11:07:41;15.90;;;11.10;;
13267;SDS011;6702;47.068;15.458;2021-04-02T11:10:43;17.73;;;11.20;;
13267;SDS011;6702;47.068;15.458;2021-04-02T11:13:47;11.80;;;10.00;;
13267;SDS011;6702;47.068;15.458;2021-04-02T11:16:49;16.73;;;10.73;;
13267;SDS011;6702;47.068;15.458;2021-04-02T11:19:54;13.10;;;11.47;;
13267;SDS011;6702;47.068;15.458;2021-04-02T11:22:57;13.43;;;9.90;;
13267;SDS011;6702;47.068;15.458;2021-04-02T11:26:00;12.17;;;10.77;;
13267;SDS011;6702;47.068;15.458;2021-04-02T11:29:03;14.87;;;10.73;;
13267;SDS011;6702;47.068;15.458;2021-04-02T11:32:06;14.93;;;10.93;;
13267;SDS011;6702;47.068;15.458;2021-04-02T11:35:09;13.47;;;10.90;;
13267;SDS011;6702;47.068;15.458;2021-04-02T11:38:12;12.03;;;8.93;;
13267;SDS011;6702;47.068;15.458;2021-04-02T11:41:14;11.00;;;10.00;;
13267;SDS011;6702;47.068;15.458;2021-04-02T11:44:17;10.43;;;9.40;;
13267;SDS011;6702;47.068;15.458;2021-04-02T11:47:19;14.97;;;10.80;;
13267;SDS011;6702;47.068;15.458;2021-04-02T11:50:22;13.03;;;11.73;;
13267;SDS011;6702;47.068;15.458;2021-04-02T11:53:24;13.57;;;10.63;;
13267;SDS011;6702;47.068;15.458;2021-04-02T11:56:27;12.43;;;10.80;;
13267;SDS011;6702;47.068;15.458;2021-04-02T11:59:30;12.30;;;11.03;;
13267;SDS011;6702;47.068;15.458;2021-04-02T12:02:32;11.50;;;10.37;;
13267;SDS011;6702;47.068;15.458;2021-04-02T12:05:34;14.70;;;10.93;;
13267;SDS011;6702;47.068;15.458;2021-04-02T12:08:36;13.30;;;11.17;;
13267;SDS011;6702;47.068;15.458;2021-04-02T12:11:38;14.27;;;9.87;;
13267;SDS011;6702;47.068;15.458;2021-04-02T12:14:42;17.33;;;11.07;;
13267;SDS011;6702;47.068;15.458;2021-04-02T12:17:44;20.60;;;13.17;;
13267;SDS011;6702;47.068;15.458;2021-04-02T12:20:47;18.00;;;14.23;;
13267;SDS011;6702;47.068;15.458;2021-04-02T12:23:49;23.53;;;21.30;;
13267;SDS011;6702;47.068;15.458;2021-04-02T12:26:51;26.20;;;23.50;;
13267;SDS011;6702;47.068;15.458;2021-04-02T12:29:54;25.60;;;22.50;;
13267;SDS011;6702;47.068;15.458;2021-04-02T12:32:57;26.47;;;23.80;;
13267;SDS011;6702;47.068;15.458;2021-04-02T12:35:59;24.90;;;22.30;;
13267;SDS011;6702;47.068;15.458;2021-04-02T12:39:01;22.97;;;20.67;;
13267;SDS011;6702;47.068;15.458;2021-04-02T12:42:05;24.30;;;20.43;;
13267;SDS011;6702;47.068;15.458;2021-04-02T12:45:09;27.13;;;22.97;;
13267;SDS011;6702;47.068;15.458;2021-04-02T12:48:13;26.17;;;23.70;;
13267;SDS011;6702;47.068;15.458;2021-04-02T12:51:15;26.60;;;23.83;;
13267;SDS011;6702;47.068;15.458;2021-04-02T12:54:18;26.10;;;23.50;;
13267;SDS011;6702;47.068;15.458;2021-04-02T12:57:20;24.97;;;22.50;;
13267;SDS011;6702;47.068;15.458;2021-04-02T13:00:24;23.27;;;21.07;;
13267;SDS011;6702;47.068;15.458;2021-04-02T13:03:27;25.73;;;23.27;;
13267;SDS011;6702;47.068;15.458;2021-04-02T13:06:30;26.43;;;23.93;;
13267;SDS011;6702;47.068;15.458;2021-04-02T13:09:32;26.80;;;24.00;;
13267;SDS011;6702;47.068;15.458;2021-04-02T13:12:34;22.90;;;20.60;;
13267;SDS011;6702;47.068;15.458;2021-04-02T13:15:37;26.90;;;24.07;;
13267;SDS011;6702;47.068;15.458;2021-04-02T13:18:40;24.17;;;21.87;;
13267;SDS011;6702;47.068;15.458;2021-04-02T13:21:42;21.87;;;19.67;;
13267;SDS011;6702;47.068;15.458;2021-04-02T13:24:45;24.43;;;21.90;;
13267;SDS011;6702;47.068;15.458;2021-04-02T13:27:47;28.90;;;26.07;;
13267;SDS011;6702;47.068;15.458;2021-04-02T13:30:50;26.43;;;23.73;;
13267;SDS011;6702;47.068;15.458;2021-04-02T13:33:55;28.00;;;25.10;;
13267;SDS011;6702;47.068;15.458;2021-04-02T13:36:57;27.67;;;24.77;;
13267;SDS011;6702;47.068;15.458;2021-04-02T13:39:59;29.57;;;24.97;;
13267;SDS011;6702;47.068;15.458;2021-04-02T13:43:03;29.10;;;26.30;;
13267;SDS011;6702;47.068;15.458;2021-04-02T13:46:06;30.27;;;26.97;;
13267;SDS011;6702;47.068;15.458;2021-04-02T13:49:08;31.43;;;28.17;;
13267;SDS011;6702;47.068;15.458;2021-04-02T13:52:11;27.73;;;24.83;;
13267;SDS011;6702;47.068;15.458;2021-04-02T13:55:14;28.80;;;25.80;;
13267;SDS011;6702;47.068;15.458;2021-04-02T13:58:17;28.87;;;25.90;;
13267;SDS011;6702;47.068;15.458;2021-04-02T14:01:22;29.23;;;26.23;;
13267;SDS011;6702;47.068;15.458;2021-04-02T14:04:24;28.03;;;24.43;;
13267;SDS011;6702;47.068;15.458;2021-04-02T14:07:26;29.03;;;25.47;;
13267;SDS011;6702;47.068;15.458;2021-04-02T14:10:30;29.03;;;26.00;;
13267;SDS011;6702;47.068;15.458;2021-04-02T14:13:35;28.40;;;24.73;;
13267;SDS011;6702;47.068;15.458;2021-04-02T14:16:38;29.07;;;26.10;;
13267;SDS011;6702;47.068;15.458;2021-04-02T14:19:43;25.37;;;22.80;;
13267;SDS011;6702;47.068;15.458;2021-04-02T14:22:45;27.77;;;24.97;;
13267;SDS011;6702;47.068;15.458;2021-04-02T14:25:48;27.33;;;24.50;;
13267;SDS011;6702;47.068;15.458;2021-04-02T14:28:50;27.80;;;24.90;;
13267;SDS011;6702;47.068;15.458;2021-04-02T14:31:53;26.90;;;23.20;;
13267;SDS011;6702;47.068;15.458;2021-04-02T14:34:56;25.57;;;22.90;;
13267;SDS011;6702;47.068;15.458;2021-04-02T14:37:58;28.30;;;23.90;;
13267;SDS011;6702;47.068;15.458;2021-04-02T14:41:01;27.33;;;23.57;;
13267;SDS011;6702;47.068;15.458;2021-04-02T14:44:04;28.60;;;23.10;;
13267;SDS011;6702;47.068;15.458;2021-04-02T14:47:09;25.83;;;23.27;;
13267;SDS011;6702;47.068;15.458;2021-04-02T14:50:13;26.53;;;23.90;;
13267;SDS011;6702;47.068;15.458;2021-04-02T14:53:16;24.57;;;22.07;;
13267;SDS011;6702;47.068;15.458;2021-04-02T14:56:18;26.93;;;23.93;;
13267;SDS011;6702;47.068;15.458;2021-04-02T14:59:20;26.10;;;22.80;;
13267;SDS011;6702;47.068;15.458;2021-04-02T15:02:26;24.77;;;22.30;;
13267;SDS011;6702;47.068;15.458;2021-04-02T15:05:31;25.80;;;21.47;;
13267;SDS011;6702;47.068;15.458;2021-04-02T15:08:34;26.00;;;23.20;;
13267;SDS011;6702;47.068;15.458;2021-04-02T15:11:38;25.03;;;22.47;;
13267;SDS011;6702;47.068;15.458;2021-04-02T15:14:40;28.47;;;24.97;;
13267;SDS011;6702;47.068;15.458;2021-04-02T15:17:43;27.53;;;23.90;;
13267;SDS011;6702;47.068;15.458;2021-04-02T15:20:46;27.20;;;24.17;;
13267;SDS011;6702;47.068;15.458;2021-04-02T15:23:48;27.90;;;24.00;;
13267;SDS011;6702;47.068;15.458;2021-04-02T15:26:50;26.40;;;23.20;;
13267;SDS011;6702;47.068;15.458;2021-04-02T15:29:53;29.60;;;24.83;;
13267;SDS011;6702;47.068;15.458;2021-04-02T15:32:59;30.27;;;23.47;;
13267;SDS011;6702;47.068;15.458;2021-04-02T15:36:01;25.40;;;22.70;;
13267;SDS011;6702;47.068;15.458;2021-04-02T15:39:03;32.37;;;24.40;;
13267;SDS011;6702;47.068;15.458;2021-04-02T15:42:06;30.13;;;24.43;;
13267;SDS011;6702;47.068;15.458;2021-04-02T15:45:09;27.30;;;22.60;;
13267;SDS011;6702;47.068;15.458;2021-04-02T15:48:13;28.07;;;25.07;;
13267;SDS011;6702;47.068;15.458;2021-04-02T15:51:15;26.40;;;23.67;;
13267;SDS011;6702;47.068;15.458;2021-04-02T15:54:33;27.07;;;24.13;;
13267;SDS011;6702;47.068;15.458;2021-04-02T15:57:35;27.03;;;22.37;;
13267;SDS011;6702;47.068;15.458;2021-04-02T16:00:38;29.50;;;23.10;;
13267;SDS011;6702;47.068;15.458;2021-04-02T16:03:42;33.60;;;25.67;;
13267;SDS011;6702;47.068;15.458;2021-04-02T16:06:44;29.70;;;25.10;;
13267;SDS011;6702;47.068;15.458;2021-04-02T16:09:46;27.47;;;23.63;;
