sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35113;DHT22;21291;47.104;15.486;2021-04-02T04:33:01;12.40;74.50
35113;DHT22;21291;47.104;15.486;2021-04-02T04:35:27;12.40;75.20
35113;DHT22;21291;47.104;15.486;2021-04-02T04:37:55;12.40;75.10
35113;DHT22;21291;47.104;15.486;2021-04-02T04:40:23;12.40;75.10
35113;DHT22;21291;47.104;15.486;2021-04-02T04:42:49;12.30;75.60
35113;DHT22;21291;47.104;15.486;2021-04-02T04:45:19;12.30;75.20
35113;DHT22;21291;47.104;15.486;2021-04-02T04:47:46;12.30;75.70
35113;DHT22;21291;47.104;15.486;2021-04-02T04:50:13;12.30;75.90
35113;DHT22;21291;47.104;15.486;2021-04-02T04:52:53;12.30;76.50
35113;DHT22;21291;47.104;15.486;2021-04-02T04:55:21;12.30;76.20
35113;DHT22;21291;47.104;15.486;2021-04-02T04:57:49;12.30;76.60
35113;DHT22;21291;47.104;15.486;2021-04-02T05:00:16;12.30;75.90
35113;DHT22;21291;47.104;15.486;2021-04-02T05:02:45;12.30;76.30
35113;DHT22;21291;47.104;15.486;2021-04-02T05:05:17;12.30;76.40
35113;DHT22;21291;47.104;15.486;2021-04-02T05:07:45;12.30;76.00
35113;DHT22;21291;47.104;15.486;2021-04-02T05:12:57;12.30;75.80
35113;DHT22;21291;47.104;15.486;2021-04-02T05:15:23;12.40;76.00
35113;DHT22;21291;47.104;15.486;2021-04-02T05:17:50;12.40;76.80
35113;DHT22;21291;47.104;15.486;2021-04-02T05:20:18;12.40;76.20
35113;DHT22;21291;47.104;15.486;2021-04-02T05:22:44;12.50;75.80
35113;DHT22;21291;47.104;15.486;2021-04-02T05:25:10;12.50;76.00
35113;DHT22;21291;47.104;15.486;2021-04-02T05:27:36;12.50;75.40
35113;DHT22;21291;47.104;15.486;2021-04-02T05:30:03;12.60;76.10
35113;DHT22;21291;47.104;15.486;2021-04-02T05:32:29;12.60;76.20
35113;DHT22;21291;47.104;15.486;2021-04-02T05:34:55;12.60;76.10
35113;DHT22;21291;47.104;15.486;2021-04-02T05:37:21;12.70;76.10
35113;DHT22;21291;47.104;15.486;2021-04-02T05:39:46;12.70;76.30
35113;DHT22;21291;47.104;15.486;2021-04-02T05:42:16;12.80;75.60
35113;DHT22;21291;47.104;15.486;2021-04-02T05:44:45;12.80;75.60
35113;DHT22;21291;47.104;15.486;2021-04-02T05:47:11;12.80;75.40
35113;DHT22;21291;47.104;15.486;2021-04-02T05:49:39;12.80;75.50
35113;DHT22;21291;47.104;15.486;2021-04-02T05:52:08;12.90;76.20
35113;DHT22;21291;47.104;15.486;2021-04-02T05:54:37;13.00;76.00
35113;DHT22;21291;47.104;15.486;2021-04-02T05:57:03;13.00;76.10
35113;DHT22;21291;47.104;15.486;2021-04-02T05:59:30;13.00;76.20
35113;DHT22;21291;47.104;15.486;2021-04-02T06:01:56;13.00;76.10
35113;DHT22;21291;47.104;15.486;2021-04-02T06:04:22;13.10;76.50
35113;DHT22;21291;47.104;15.486;2021-04-02T06:06:48;13.10;76.70
35113;DHT22;21291;47.104;15.486;2021-04-02T06:09:15;13.20;75.90
35113;DHT22;21291;47.104;15.486;2021-04-02T06:11:41;13.30;76.10
35113;DHT22;21291;47.104;15.486;2021-04-02T06:14:07;13.30;76.20
35113;DHT22;21291;47.104;15.486;2021-04-02T06:16:33;13.40;75.80
35113;DHT22;21291;47.104;15.486;2021-04-02T06:19:07;13.40;76.30
35113;DHT22;21291;47.104;15.486;2021-04-02T06:21:53;13.30;75.30
35113;DHT22;21291;47.104;15.486;2021-04-02T06:24:42;13.40;75.50
35113;DHT22;21291;47.104;15.486;2021-04-02T06:27:10;13.50;74.00
35113;DHT22;21291;47.104;15.486;2021-04-02T06:29:37;13.60;73.30
35113;DHT22;21291;47.104;15.486;2021-04-02T06:32:05;13.70;73.20
35113;DHT22;21291;47.104;15.486;2021-04-02T06:34:31;13.70;73.80
35113;DHT22;21291;47.104;15.486;2021-04-02T06:37:01;13.80;75.20
35113;DHT22;21291;47.104;15.486;2021-04-02T06:39:32;13.90;74.00
35113;DHT22;21291;47.104;15.486;2021-04-02T06:41:58;13.90;75.00
35113;DHT22;21291;47.104;15.486;2021-04-02T06:44:29;13.90;74.60
35113;DHT22;21291;47.104;15.486;2021-04-02T06:46:56;13.90;73.60
35113;DHT22;21291;47.104;15.486;2021-04-02T06:49:23;13.90;75.70
35113;DHT22;21291;47.104;15.486;2021-04-02T06:51:51;14.00;74.70
35113;DHT22;21291;47.104;15.486;2021-04-02T06:54:19;14.00;73.20
35113;DHT22;21291;47.104;15.486;2021-04-02T06:56:50;14.10;74.30
35113;DHT22;21291;47.104;15.486;2021-04-02T06:59:20;14.10;74.30
35113;DHT22;21291;47.104;15.486;2021-04-02T07:01:53;14.20;74.70
35113;DHT22;21291;47.104;15.486;2021-04-02T07:04:21;14.20;73.00
35113;DHT22;21291;47.104;15.486;2021-04-02T07:06:53;14.30;73.40
35113;DHT22;21291;47.104;15.486;2021-04-02T07:09:22;14.40;73.50
35113;DHT22;21291;47.104;15.486;2021-04-02T07:11:50;14.50;74.50
35113;DHT22;21291;47.104;15.486;2021-04-02T07:14:17;14.60;73.60
35113;DHT22;21291;47.104;15.486;2021-04-02T07:16:44;14.70;74.30
35113;DHT22;21291;47.104;15.486;2021-04-02T07:19:10;14.80;74.20
35113;DHT22;21291;47.104;15.486;2021-04-02T07:21:37;14.80;73.30
35113;DHT22;21291;47.104;15.486;2021-04-02T07:24:03;14.90;73.00
35113;DHT22;21291;47.104;15.486;2021-04-02T07:26:29;15.00;74.10
35113;DHT22;21291;47.104;15.486;2021-04-02T07:28:55;15.10;71.20
35113;DHT22;21291;47.104;15.486;2021-04-02T07:31:22;15.10;71.70
35113;DHT22;21291;47.104;15.486;2021-04-02T07:33:49;15.10;71.20
35113;DHT22;21291;47.104;15.486;2021-04-02T07:36:18;15.20;71.10
35113;DHT22;21291;47.104;15.486;2021-04-02T07:38:52;15.30;70.40
35113;DHT22;21291;47.104;15.486;2021-04-02T07:41:19;15.30;71.40
35113;DHT22;21291;47.104;15.486;2021-04-02T07:43:52;15.30;70.80
35113;DHT22;21291;47.104;15.486;2021-04-02T07:46:25;15.30;71.40
35113;DHT22;21291;47.104;15.486;2021-04-02T07:49:00;15.40;70.00
35113;DHT22;21291;47.104;15.486;2021-04-02T07:51:42;15.50;69.40
35113;DHT22;21291;47.104;15.486;2021-04-02T07:54:19;15.70;69.20
35113;DHT22;21291;47.104;15.486;2021-04-02T07:56:53;16.10;60.20
35113;DHT22;21291;47.104;15.486;2021-04-02T07:59:19;16.30;65.20
35113;DHT22;21291;47.104;15.486;2021-04-02T08:01:58;16.40;65.70
35113;DHT22;21291;47.104;15.486;2021-04-02T08:04:40;16.70;64.50
35113;DHT22;21291;47.104;15.486;2021-04-02T08:07:12;16.80;62.80
35113;DHT22;21291;47.104;15.486;2021-04-02T08:09:47;16.80;66.00
35113;DHT22;21291;47.104;15.486;2021-04-02T08:12:16;16.90;66.40
35113;DHT22;21291;47.104;15.486;2021-04-02T08:14:47;17.00;66.00
35113;DHT22;21291;47.104;15.486;2021-04-02T08:17:15;17.10;63.10
35113;DHT22;21291;47.104;15.486;2021-04-02T08:19:45;17.20;60.70
35113;DHT22;21291;47.104;15.486;2021-04-02T08:22:13;17.20;59.90
35113;DHT22;21291;47.104;15.486;2021-04-02T08:24:44;17.20;61.10
35113;DHT22;21291;47.104;15.486;2021-04-02T08:27:10;17.10;59.00
35113;DHT22;21291;47.104;15.486;2021-04-02T08:29:38;17.20;58.90
35113;DHT22;21291;47.104;15.486;2021-04-02T08:32:06;17.20;59.60
35113;DHT22;21291;47.104;15.486;2021-04-02T08:34:34;17.20;59.30
35113;DHT22;21291;47.104;15.486;2021-04-02T08:37:03;17.20;59.10
35113;DHT22;21291;47.104;15.486;2021-04-02T08:39:29;17.20;58.60
35113;DHT22;21291;47.104;15.486;2021-04-02T08:42:08;17.10;58.80
35113;DHT22;21291;47.104;15.486;2021-04-02T08:44:42;17.10;58.90
35113;DHT22;21291;47.104;15.486;2021-04-02T08:47:13;17.20;58.60
35113;DHT22;21291;47.104;15.486;2021-04-02T08:52:11;17.00;58.40
35113;DHT22;21291;47.104;15.486;2021-04-02T08:54:37;17.10;59.70
35113;DHT22;21291;47.104;15.486;2021-04-02T08:57:04;17.10;59.70
35113;DHT22;21291;47.104;15.486;2021-04-02T08:59:32;17.10;60.30
35113;DHT22;21291;47.104;15.486;2021-04-02T09:01:58;17.20;59.10
35113;DHT22;21291;47.104;15.486;2021-04-02T09:04:24;17.20;58.70
35113;DHT22;21291;47.104;15.486;2021-04-02T09:06:50;17.10;58.30
35113;DHT22;21291;47.104;15.486;2021-04-02T09:09:21;17.30;58.40
35113;DHT22;21291;47.104;15.486;2021-04-02T09:11:49;17.40;58.70
35113;DHT22;21291;47.104;15.486;2021-04-02T09:14:16;17.50;58.90
35113;DHT22;21291;47.104;15.486;2021-04-02T09:16:44;17.60;58.70
35113;DHT22;21291;47.104;15.486;2021-04-02T09:19:10;17.50;56.80
35113;DHT22;21291;47.104;15.486;2021-04-02T09:21:37;17.70;56.90
35113;DHT22;21291;47.104;15.486;2021-04-02T09:24:04;17.70;58.40
35113;DHT22;21291;47.104;15.486;2021-04-02T09:26:38;17.60;58.00
35113;DHT22;21291;47.104;15.486;2021-04-02T09:29:07;17.50;57.60
35113;DHT22;21291;47.104;15.486;2021-04-02T09:31:38;17.60;57.50
35113;DHT22;21291;47.104;15.486;2021-04-02T09:34:06;17.50;57.70
35113;DHT22;21291;47.104;15.486;2021-04-02T09:36:34;17.30;58.10
35113;DHT22;21291;47.104;15.486;2021-04-02T09:39:12;17.20;57.70
35113;DHT22;21291;47.104;15.486;2021-04-02T09:41:59;17.10;59.00
35113;DHT22;21291;47.104;15.486;2021-04-02T09:44:28;17.10;58.60
35113;DHT22;21291;47.104;15.486;2021-04-02T09:49:31;17.40;57.70
35113;DHT22;21291;47.104;15.486;2021-04-02T09:51:57;17.50;58.00
35113;DHT22;21291;47.104;15.486;2021-04-02T09:54:25;17.60;57.50
35113;DHT22;21291;47.104;15.486;2021-04-02T09:56:57;17.60;56.60
35113;DHT22;21291;47.104;15.486;2021-04-02T09:59:23;17.70;57.00
35113;DHT22;21291;47.104;15.486;2021-04-02T10:01:49;18.00;57.00
35113;DHT22;21291;47.104;15.486;2021-04-02T10:04:16;18.40;55.40
35113;DHT22;21291;47.104;15.486;2021-04-02T10:06:43;18.60;54.50
35113;DHT22;21291;47.104;15.486;2021-04-02T10:09:10;18.60;54.20
35113;DHT22;21291;47.104;15.486;2021-04-02T10:11:38;18.40;54.50
35113;DHT22;21291;47.104;15.486;2021-04-02T10:14:04;18.40;54.60
35113;DHT22;21291;47.104;15.486;2021-04-02T10:16:31;18.40;55.90
35113;DHT22;21291;47.104;15.486;2021-04-02T10:18:57;18.50;55.20
35113;DHT22;21291;47.104;15.486;2021-04-02T10:21:24;18.50;56.50
35113;DHT22;21291;47.104;15.486;2021-04-02T10:23:50;18.50;54.50
35113;DHT22;21291;47.104;15.486;2021-04-02T10:26:17;18.40;54.70
35113;DHT22;21291;47.104;15.486;2021-04-02T10:28:43;18.30;53.90
35113;DHT22;21291;47.104;15.486;2021-04-02T10:31:10;18.20;54.30
35113;DHT22;21291;47.104;15.486;2021-04-02T10:33:36;18.20;54.70
35113;DHT22;21291;47.104;15.486;2021-04-02T10:36:01;18.10;55.80
35113;DHT22;21291;47.104;15.486;2021-04-02T10:38:27;18.00;55.40
35113;DHT22;21291;47.104;15.486;2021-04-02T10:40:53;17.90;55.80
35113;DHT22;21291;47.104;15.486;2021-04-02T10:43:20;17.80;58.60
35113;DHT22;21291;47.104;15.486;2021-04-02T10:45:46;17.90;55.80
35113;DHT22;21291;47.104;15.486;2021-04-02T10:48:11;18.00;54.80
35113;DHT22;21291;47.104;15.486;2021-04-02T10:50:40;18.00;54.70
35113;DHT22;21291;47.104;15.486;2021-04-02T10:53:06;18.00;54.80
35113;DHT22;21291;47.104;15.486;2021-04-02T10:55:32;18.00;55.00
35113;DHT22;21291;47.104;15.486;2021-04-02T10:57:58;18.00;54.20
35113;DHT22;21291;47.104;15.486;2021-04-02T11:00:24;17.90;53.80
35113;DHT22;21291;47.104;15.486;2021-04-02T11:02:51;17.80;54.50
35113;DHT22;21291;47.104;15.486;2021-04-02T11:05:17;17.90;54.80
35113;DHT22;21291;47.104;15.486;2021-04-02T11:07:43;18.10;55.40
35113;DHT22;21291;47.104;15.486;2021-04-02T11:10:11;18.60;54.80
35113;DHT22;21291;47.104;15.486;2021-04-02T11:12:37;18.90;52.20
35113;DHT22;21291;47.104;15.486;2021-04-02T11:15:05;19.10;51.30
35113;DHT22;21291;47.104;15.486;2021-04-02T11:17:30;19.10;52.10
35113;DHT22;21291;47.104;15.486;2021-04-02T11:19:56;19.10;51.80
35113;DHT22;21291;47.104;15.486;2021-04-02T11:22:23;18.90;51.10
35113;DHT22;21291;47.104;15.486;2021-04-02T11:24:50;19.00;52.00
35113;DHT22;21291;47.104;15.486;2021-04-02T11:27:18;19.00;50.70
35113;DHT22;21291;47.104;15.486;2021-04-02T11:29:44;19.30;53.80
35113;DHT22;21291;47.104;15.486;2021-04-02T11:32:10;19.60;53.50
35113;DHT22;21291;47.104;15.486;2021-04-02T11:34:37;19.90;50.00
35113;DHT22;21291;47.104;15.486;2021-04-02T11:37:04;20.10;50.50
35113;DHT22;21291;47.104;15.486;2021-04-02T11:39:30;20.50;50.70
35113;DHT22;21291;47.104;15.486;2021-04-02T11:41:56;20.70;47.60
35113;DHT22;21291;47.104;15.486;2021-04-02T11:44:22;20.90;47.60
35113;DHT22;21291;47.104;15.486;2021-04-02T11:46:50;20.70;48.00
35113;DHT22;21291;47.104;15.486;2021-04-02T11:49:15;20.60;47.50
35113;DHT22;21291;47.104;15.486;2021-04-02T11:51:41;20.40;47.20
35113;DHT22;21291;47.104;15.486;2021-04-02T11:54:07;20.10;47.70
35113;DHT22;21291;47.104;15.486;2021-04-02T11:56:33;19.90;49.60
35113;DHT22;21291;47.104;15.486;2021-04-02T11:58:58;19.80;51.40
35113;DHT22;21291;47.104;15.486;2021-04-02T12:01:26;20.00;51.00
35113;DHT22;21291;47.104;15.486;2021-04-02T12:03:52;20.30;50.90
35113;DHT22;21291;47.104;15.486;2021-04-02T12:06:18;20.20;50.20
35113;DHT22;21291;47.104;15.486;2021-04-02T12:08:43;20.10;50.50
35113;DHT22;21291;47.104;15.486;2021-04-02T12:11:09;19.90;50.70
35113;DHT22;21291;47.104;15.486;2021-04-02T12:13:35;19.80;51.80
35113;DHT22;21291;47.104;15.486;2021-04-02T12:16:00;19.70;51.40
35113;DHT22;21291;47.104;15.486;2021-04-02T12:18:26;20.00;52.60
35113;DHT22;21291;47.104;15.486;2021-04-02T12:20:52;20.40;51.60
35113;DHT22;21291;47.104;15.486;2021-04-02T12:23:19;20.60;50.10
35113;DHT22;21291;47.104;15.486;2021-04-02T12:25:45;20.50;49.70
35113;DHT22;21291;47.104;15.486;2021-04-02T12:28:11;20.60;50.00
35113;DHT22;21291;47.104;15.486;2021-04-02T12:30:36;20.80;50.10
35113;DHT22;21291;47.104;15.486;2021-04-02T12:33:02;21.20;49.10
35113;DHT22;21291;47.104;15.486;2021-04-02T12:35:28;21.50;50.40
35113;DHT22;21291;47.104;15.486;2021-04-02T12:37:54;21.90;48.90
35113;DHT22;21291;47.104;15.486;2021-04-02T12:40:22;22.20;46.80
35113;DHT22;21291;47.104;15.486;2021-04-02T12:42:48;22.30;47.00
35113;DHT22;21291;47.104;15.486;2021-04-02T12:45:15;22.40;46.60
35113;DHT22;21291;47.104;15.486;2021-04-02T12:47:41;22.20;45.60
35113;DHT22;21291;47.104;15.486;2021-04-02T12:50:10;22.20;45.60
35113;DHT22;21291;47.104;15.486;2021-04-02T12:52:37;21.90;45.50
35113;DHT22;21291;47.104;15.486;2021-04-02T12:55:05;21.60;46.20
35113;DHT22;21291;47.104;15.486;2021-04-02T12:57:30;21.20;46.30
35113;DHT22;21291;47.104;15.486;2021-04-02T12:59:57;20.70;47.70
35113;DHT22;21291;47.104;15.486;2021-04-02T13:02:23;20.10;48.30
35113;DHT22;21291;47.104;15.486;2021-04-02T13:04:49;19.80;49.60
35113;DHT22;21291;47.104;15.486;2021-04-02T13:07:14;19.70;50.50
35113;DHT22;21291;47.104;15.486;2021-04-02T13:09:40;19.60;50.30
35113;DHT22;21291;47.104;15.486;2021-04-02T13:12:07;19.60;50.90
35113;DHT22;21291;47.104;15.486;2021-04-02T13:14:33;19.50;50.60
35113;DHT22;21291;47.104;15.486;2021-04-02T13:16:59;19.20;50.70
35113;DHT22;21291;47.104;15.486;2021-04-02T13:19:25;19.10;51.00
35113;DHT22;21291;47.104;15.486;2021-04-02T13:21:50;18.80;51.90
35113;DHT22;21291;47.104;15.486;2021-04-02T13:24:16;18.60;51.60
35113;DHT22;21291;47.104;15.486;2021-04-02T13:26:42;18.40;52.00
35113;DHT22;21291;47.104;15.486;2021-04-02T13:29:07;18.30;52.70
35113;DHT22;21291;47.104;15.486;2021-04-02T13:31:33;18.20;52.90
35113;DHT22;21291;47.104;15.486;2021-04-02T13:33:59;18.00;53.70
35113;DHT22;21291;47.104;15.486;2021-04-02T13:36:24;18.00;53.00
35113;DHT22;21291;47.104;15.486;2021-04-02T13:38:52;17.90;54.00
35113;DHT22;21291;47.104;15.486;2021-04-02T13:41:18;17.80;53.60
35113;DHT22;21291;47.104;15.486;2021-04-02T13:43:44;17.70;54.30
35113;DHT22;21291;47.104;15.486;2021-04-02T13:46:09;17.60;55.90
35113;DHT22;21291;47.104;15.486;2021-04-02T13:48:35;17.60;54.40
35113;DHT22;21291;47.104;15.486;2021-04-02T13:51:02;17.60;55.00
35113;DHT22;21291;47.104;15.486;2021-04-02T13:53:28;17.50;55.00
35113;DHT22;21291;47.104;15.486;2021-04-02T13:55:55;17.50;54.70
35113;DHT22;21291;47.104;15.486;2021-04-02T13:58:20;17.50;55.10
35113;DHT22;21291;47.104;15.486;2021-04-02T14:00:46;17.50;55.90
35113;DHT22;21291;47.104;15.486;2021-04-02T14:03:12;17.80;55.50
35113;DHT22;21291;47.104;15.486;2021-04-02T14:05:38;17.90;54.80
35113;DHT22;21291;47.104;15.486;2021-04-02T14:08:05;18.10;55.00
35113;DHT22;21291;47.104;15.486;2021-04-02T14:10:36;18.10;53.50
35113;DHT22;21291;47.104;15.486;2021-04-02T14:13:06;18.10;53.50
35113;DHT22;21291;47.104;15.486;2021-04-02T14:15:33;18.00;53.30
35113;DHT22;21291;47.104;15.486;2021-04-02T14:17:59;17.90;53.30
35113;DHT22;21291;47.104;15.486;2021-04-02T14:20:28;17.80;53.20
35113;DHT22;21291;47.104;15.486;2021-04-02T14:22:54;18.00;53.50
35113;DHT22;21291;47.104;15.486;2021-04-02T14:25:21;18.00;53.40
35113;DHT22;21291;47.104;15.486;2021-04-02T14:27:47;18.00;53.70
35113;DHT22;21291;47.104;15.486;2021-04-02T14:30:20;18.00;53.30
35113;DHT22;21291;47.104;15.486;2021-04-02T14:32:46;18.10;53.10
35113;DHT22;21291;47.104;15.486;2021-04-02T14:35:13;18.20;52.80
35113;DHT22;21291;47.104;15.486;2021-04-02T14:37:40;18.20;52.80
