sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20988;SDS011;10653;47.052;15.410;2021-04-02T05:01:47;6.33;;;3.23;;
20988;SDS011;10653;47.052;15.410;2021-04-02T05:04:14;6.57;;;3.37;;
20988;SDS011;10653;47.052;15.410;2021-04-02T05:06:40;12.10;;;4.10;;
20988;SDS011;10653;47.052;15.410;2021-04-02T05:09:07;8.00;;;3.13;;
20988;SDS011;10653;47.052;15.410;2021-04-02T05:11:35;9.60;;;3.37;;
20988;SDS011;10653;47.052;15.410;2021-04-02T05:14:01;6.33;;;2.83;;
20988;SDS011;10653;47.052;15.410;2021-04-02T05:16:28;9.10;;;2.97;;
20988;SDS011;10653;47.052;15.410;2021-04-02T05:18:54;7.63;;;4.20;;
20988;SDS011;10653;47.052;15.410;2021-04-02T05:21:22;8.53;;;3.50;;
20988;SDS011;10653;47.052;15.410;2021-04-02T05:23:48;13.30;;;4.37;;
20988;SDS011;10653;47.052;15.410;2021-04-02T05:26:15;13.17;;;4.20;;
20988;SDS011;10653;47.052;15.410;2021-04-02T05:28:41;13.20;;;4.67;;
20988;SDS011;10653;47.052;15.410;2021-04-02T05:31:08;11.63;;;3.37;;
20988;SDS011;10653;47.052;15.410;2021-04-02T05:33:34;15.43;;;4.57;;
20988;SDS011;10653;47.052;15.410;2021-04-02T05:36:00;8.90;;;3.53;;
20988;SDS011;10653;47.052;15.410;2021-04-02T05:38:26;7.03;;;3.20;;
20988;SDS011;10653;47.052;15.410;2021-04-02T05:40:52;12.07;;;4.80;;
20988;SDS011;10653;47.052;15.410;2021-04-02T05:45:44;12.83;;;4.37;;
20988;SDS011;10653;47.052;15.410;2021-04-02T05:48:11;11.90;;;4.63;;
20988;SDS011;10653;47.052;15.410;2021-04-02T05:50:38;8.47;;;4.27;;
20988;SDS011;10653;47.052;15.410;2021-04-02T05:53:05;7.97;;;3.50;;
20988;SDS011;10653;47.052;15.410;2021-04-02T05:55:35;15.60;;;5.13;;
20988;SDS011;10653;47.052;15.410;2021-04-02T05:58:02;11.87;;;4.07;;
20988;SDS011;10653;47.052;15.410;2021-04-02T06:00:29;8.10;;;4.83;;
20988;SDS011;10653;47.052;15.410;2021-04-02T06:02:56;15.00;;;4.27;;
20988;SDS011;10653;47.052;15.410;2021-04-02T06:05:22;10.27;;;3.80;;
20988;SDS011;10653;47.052;15.410;2021-04-02T06:07:49;9.40;;;4.80;;
20988;SDS011;10653;47.052;15.410;2021-04-02T06:10:15;9.57;;;3.80;;
20988;SDS011;10653;47.052;15.410;2021-04-02T06:12:41;7.30;;;3.77;;
20988;SDS011;10653;47.052;15.410;2021-04-02T06:15:07;17.63;;;4.60;;
20988;SDS011;10653;47.052;15.410;2021-04-02T06:20:19;27.37;;;6.27;;
20988;SDS011;10653;47.052;15.410;2021-04-02T06:23:00;20.23;;;5.47;;
20988;SDS011;10653;47.052;15.410;2021-04-02T06:25:26;15.43;;;5.47;;
20988;SDS011;10653;47.052;15.410;2021-04-02T06:27:53;16.93;;;5.87;;
20988;SDS011;10653;47.052;15.410;2021-04-02T06:30:21;7.90;;;4.10;;
20988;SDS011;10653;47.052;15.410;2021-04-02T06:32:48;11.83;;;4.97;;
20988;SDS011;10653;47.052;15.410;2021-04-02T06:35:17;16.20;;;4.90;;
20988;SDS011;10653;47.052;15.410;2021-04-02T06:37:43;10.23;;;4.67;;
20988;SDS011;10653;47.052;15.410;2021-04-02T06:40:17;9.50;;;4.20;;
20988;SDS011;10653;47.052;15.410;2021-04-02T06:42:43;10.30;;;5.50;;
20988;SDS011;10653;47.052;15.410;2021-04-02T06:45:10;8.20;;;6.17;;
20988;SDS011;10653;47.052;15.410;2021-04-02T06:47:38;12.93;;;5.97;;
20988;SDS011;10653;47.052;15.410;2021-04-02T06:52:43;13.17;;;5.07;;
20988;SDS011;10653;47.052;15.410;2021-04-02T06:55:12;8.60;;;4.93;;
20988;SDS011;10653;47.052;15.410;2021-04-02T06:57:38;8.73;;;4.80;;
20988;SDS011;10653;47.052;15.410;2021-04-02T07:00:07;7.30;;;4.80;;
20988;SDS011;10653;47.052;15.410;2021-04-02T07:02:34;11.07;;;6.13;;
20988;SDS011;10653;47.052;15.410;2021-04-02T07:05:04;12.70;;;4.60;;
20988;SDS011;10653;47.052;15.410;2021-04-02T07:07:31;10.80;;;5.30;;
20988;SDS011;10653;47.052;15.410;2021-04-02T07:09:59;11.73;;;4.43;;
20988;SDS011;10653;47.052;15.410;2021-04-02T07:12:26;7.37;;;4.47;;
20988;SDS011;10653;47.052;15.410;2021-04-02T07:14:52;17.25;;;5.75;;
20988;SDS011;10653;47.052;15.410;2021-04-02T07:17:19;9.03;;;5.03;;
20988;SDS011;10653;47.052;15.410;2021-04-02T07:19:45;13.93;;;4.07;;
20988;SDS011;10653;47.052;15.410;2021-04-02T07:22:12;6.80;;;5.23;;
20988;SDS011;10653;47.052;15.410;2021-04-02T07:24:39;14.20;;;6.20;;
20988;SDS011;10653;47.052;15.410;2021-04-02T07:27:06;10.40;;;5.17;;
20988;SDS011;10653;47.052;15.410;2021-04-02T07:29:32;11.57;;;5.40;;
20988;SDS011;10653;47.052;15.410;2021-04-02T07:31:58;10.77;;;4.60;;
20988;SDS011;10653;47.052;15.410;2021-04-02T07:34:25;12.10;;;4.90;;
20988;SDS011;10653;47.052;15.410;2021-04-02T07:36:51;7.40;;;4.87;;
20988;SDS011;10653;47.052;15.410;2021-04-02T07:39:18;16.50;;;4.87;;
20988;SDS011;10653;47.052;15.410;2021-04-02T07:41:48;11.70;;;4.80;;
20988;SDS011;10653;47.052;15.410;2021-04-02T07:44:15;13.43;;;5.97;;
20988;SDS011;10653;47.052;15.410;2021-04-02T07:47:00;11.27;;;5.27;;
20988;SDS011;10653;47.052;15.410;2021-04-02T07:49:30;15.90;;;6.00;;
20988;SDS011;10653;47.052;15.410;2021-04-02T07:51:56;12.00;;;5.13;;
20988;SDS011;10653;47.052;15.410;2021-04-02T07:54:28;9.87;;;5.60;;
20988;SDS011;10653;47.052;15.410;2021-04-02T07:56:55;18.27;;;6.00;;
20988;SDS011;10653;47.052;15.410;2021-04-02T07:59:44;11.30;;;4.70;;
20988;SDS011;10653;47.052;15.410;2021-04-02T08:02:09;13.90;;;4.90;;
20988;SDS011;10653;47.052;15.410;2021-04-02T08:04:51;13.80;;;5.63;;
20988;SDS011;10653;47.052;15.410;2021-04-02T08:07:37;10.60;;;4.83;;
20988;SDS011;10653;47.052;15.410;2021-04-02T08:10:24;13.17;;;5.77;;
20988;SDS011;10653;47.052;15.410;2021-04-02T08:12:49;16.30;;;6.10;;
20988;SDS011;10653;47.052;15.410;2021-04-02T08:15:16;9.43;;;5.27;;
20988;SDS011;10653;47.052;15.410;2021-04-02T08:17:42;12.20;;;6.00;;
20988;SDS011;10653;47.052;15.410;2021-04-02T08:20:09;14.97;;;5.93;;
20988;SDS011;10653;47.052;15.410;2021-04-02T08:22:36;12.33;;;5.40;;
20988;SDS011;10653;47.052;15.410;2021-04-02T08:25:07;15.13;;;6.07;;
20988;SDS011;10653;47.052;15.410;2021-04-02T08:27:33;8.30;;;5.93;;
20988;SDS011;10653;47.052;15.410;2021-04-02T08:29:59;20.83;;;6.20;;
20988;SDS011;10653;47.052;15.410;2021-04-02T08:32:36;9.83;;;5.10;;
20988;SDS011;10653;47.052;15.410;2021-04-02T08:35:04;12.00;;;6.00;;
20988;SDS011;10653;47.052;15.410;2021-04-02T08:37:30;8.17;;;4.93;;
20988;SDS011;10653;47.052;15.410;2021-04-02T08:39:57;10.57;;;5.20;;
20988;SDS011;10653;47.052;15.410;2021-04-02T08:42:27;12.60;;;5.30;;
20988;SDS011;10653;47.052;15.410;2021-04-02T08:44:53;15.47;;;5.97;;
20988;SDS011;10653;47.052;15.410;2021-04-02T08:47:19;11.80;;;5.47;;
20988;SDS011;10653;47.052;15.410;2021-04-02T08:49:49;17.27;;;5.90;;
20988;SDS011;10653;47.052;15.410;2021-04-02T08:52:19;13.27;;;5.97;;
20988;SDS011;10653;47.052;15.410;2021-04-02T08:54:46;10.17;;;5.33;;
20988;SDS011;10653;47.052;15.410;2021-04-02T08:57:14;11.07;;;5.27;;
20988;SDS011;10653;47.052;15.410;2021-04-02T08:59:42;16.10;;;5.57;;
20988;SDS011;10653;47.052;15.410;2021-04-02T09:02:08;14.30;;;6.00;;
20988;SDS011;10653;47.052;15.410;2021-04-02T09:04:35;11.40;;;5.77;;
20988;SDS011;10653;47.052;15.410;2021-04-02T09:07:01;9.77;;;6.20;;
20988;SDS011;10653;47.052;15.410;2021-04-02T09:09:28;11.13;;;6.30;;
20988;SDS011;10653;47.052;15.410;2021-04-02T09:11:55;13.33;;;6.30;;
20988;SDS011;10653;47.052;15.410;2021-04-02T09:14:22;14.77;;;6.03;;
20988;SDS011;10653;47.052;15.410;2021-04-02T09:16:54;11.97;;;5.60;;
20988;SDS011;10653;47.052;15.410;2021-04-02T09:19:22;11.10;;;6.40;;
20988;SDS011;10653;47.052;15.410;2021-04-02T09:21:52;14.50;;;6.37;;
20988;SDS011;10653;47.052;15.410;2021-04-02T09:24:19;17.83;;;6.90;;
20988;SDS011;10653;47.052;15.410;2021-04-02T09:26:45;8.97;;;6.00;;
20988;SDS011;10653;47.052;15.410;2021-04-02T09:29:11;10.60;;;5.87;;
20988;SDS011;10653;47.052;15.410;2021-04-02T09:31:38;9.03;;;6.63;;
20988;SDS011;10653;47.052;15.410;2021-04-02T09:34:08;16.33;;;6.70;;
20988;SDS011;10653;47.052;15.410;2021-04-02T09:36:35;15.43;;;6.70;;
20988;SDS011;10653;47.052;15.410;2021-04-02T09:39:15;11.47;;;6.00;;
20988;SDS011;10653;47.052;15.410;2021-04-02T09:41:43;12.43;;;5.63;;
20988;SDS011;10653;47.052;15.410;2021-04-02T09:44:10;9.20;;;5.70;;
20988;SDS011;10653;47.052;15.410;2021-04-02T09:46:40;12.60;;;5.77;;
20988;SDS011;10653;47.052;15.410;2021-04-02T09:49:08;8.07;;;6.23;;
20988;SDS011;10653;47.052;15.410;2021-04-02T09:51:35;10.53;;;6.63;;
20988;SDS011;10653;47.052;15.410;2021-04-02T09:54:02;10.53;;;6.00;;
20988;SDS011;10653;47.052;15.410;2021-04-02T09:56:28;14.93;;;6.03;;
20988;SDS011;10653;47.052;15.410;2021-04-02T09:58:54;9.87;;;6.17;;
20988;SDS011;10653;47.052;15.410;2021-04-02T10:01:20;11.30;;;6.37;;
20988;SDS011;10653;47.052;15.410;2021-04-02T10:03:47;14.80;;;6.87;;
20988;SDS011;10653;47.052;15.410;2021-04-02T10:06:13;12.37;;;5.83;;
20988;SDS011;10653;47.052;15.410;2021-04-02T10:08:39;15.23;;;7.43;;
20988;SDS011;10653;47.052;15.410;2021-04-02T10:11:05;8.73;;;6.23;;
20988;SDS011;10653;47.052;15.410;2021-04-02T10:13:31;11.97;;;6.90;;
20988;SDS011;10653;47.052;15.410;2021-04-02T10:15:57;19.27;;;9.07;;
20988;SDS011;10653;47.052;15.410;2021-04-02T10:18:23;9.93;;;7.80;;
20988;SDS011;10653;47.052;15.410;2021-04-02T10:20:49;15.13;;;6.90;;
20988;SDS011;10653;47.052;15.410;2021-04-02T10:23:15;11.17;;;7.10;;
20988;SDS011;10653;47.052;15.410;2021-04-02T10:25:42;11.87;;;8.23;;
20988;SDS011;10653;47.052;15.410;2021-04-02T10:28:08;10.13;;;7.50;;
20988;SDS011;10653;47.052;15.410;2021-04-02T10:30:34;15.10;;;7.90;;
20988;SDS011;10653;47.052;15.410;2021-04-02T10:33:01;13.00;;;8.30;;
20988;SDS011;10653;47.052;15.410;2021-04-02T10:35:27;12.57;;;10.00;;
20988;SDS011;10653;47.052;15.410;2021-04-02T10:37:54;15.73;;;10.00;;
20988;SDS011;10653;47.052;15.410;2021-04-02T10:40:20;11.00;;;9.80;;
20988;SDS011;10653;47.052;15.410;2021-04-02T10:42:46;11.73;;;9.30;;
20988;SDS011;10653;47.052;15.410;2021-04-02T10:45:12;12.10;;;9.60;;
20988;SDS011;10653;47.052;15.410;2021-04-02T10:47:39;11.87;;;10.60;;
20988;SDS011;10653;47.052;15.410;2021-04-02T10:50:05;14.17;;;9.40;;
20988;SDS011;10653;47.052;15.410;2021-04-02T10:52:31;12.20;;;8.93;;
20988;SDS011;10653;47.052;15.410;2021-04-02T10:54:57;10.80;;;9.13;;
20988;SDS011;10653;47.052;15.410;2021-04-02T10:57:23;10.40;;;9.30;;
20988;SDS011;10653;47.052;15.410;2021-04-02T10:59:49;12.63;;;8.63;;
20988;SDS011;10653;47.052;15.410;2021-04-02T11:02:15;10.37;;;8.37;;
20988;SDS011;10653;47.052;15.410;2021-04-02T11:04:41;13.93;;;9.60;;
20988;SDS011;10653;47.052;15.410;2021-04-02T11:07:07;12.53;;;9.50;;
20988;SDS011;10653;47.052;15.410;2021-04-02T11:09:34;12.50;;;9.57;;
20988;SDS011;10653;47.052;15.410;2021-04-02T11:12:00;14.90;;;10.43;;
20988;SDS011;10653;47.052;15.410;2021-04-02T11:14:26;13.63;;;8.90;;
20988;SDS011;10653;47.052;15.410;2021-04-02T11:16:52;11.60;;;8.53;;
20988;SDS011;10653;47.052;15.410;2021-04-02T11:19:18;13.33;;;8.53;;
20988;SDS011;10653;47.052;15.410;2021-04-02T11:21:44;11.90;;;9.40;;
20988;SDS011;10653;47.052;15.410;2021-04-02T11:24:10;12.47;;;8.43;;
20988;SDS011;10653;47.052;15.410;2021-04-02T11:26:36;10.00;;;7.33;;
20988;SDS011;10653;47.052;15.410;2021-04-02T11:29:02;14.00;;;8.00;;
20988;SDS011;10653;47.052;15.410;2021-04-02T11:31:28;14.17;;;8.37;;
20988;SDS011;10653;47.052;15.410;2021-04-02T11:33:54;11.20;;;8.20;;
20988;SDS011;10653;47.052;15.410;2021-04-02T11:36:20;8.17;;;7.20;;
20988;SDS011;10653;47.052;15.410;2021-04-02T11:38:46;11.17;;;8.00;;
20988;SDS011;10653;47.052;15.410;2021-04-02T11:41:12;9.80;;;7.60;;
20988;SDS011;10653;47.052;15.410;2021-04-02T11:43:38;11.77;;;7.90;;
20988;SDS011;10653;47.052;15.410;2021-04-02T11:46:04;9.30;;;8.10;;
20988;SDS011;10653;47.052;15.410;2021-04-02T11:48:30;11.13;;;7.50;;
20988;SDS011;10653;47.052;15.410;2021-04-02T11:50:57;8.50;;;7.23;;
20988;SDS011;10653;47.052;15.410;2021-04-02T11:53:23;11.93;;;8.80;;
20988;SDS011;10653;47.052;15.410;2021-04-02T11:55:49;15.90;;;8.73;;
20988;SDS011;10653;47.052;15.410;2021-04-02T11:58:15;9.93;;;8.93;;
20988;SDS011;10653;47.052;15.410;2021-04-02T12:00:41;9.50;;;6.40;;
20988;SDS011;10653;47.052;15.410;2021-04-02T12:03:09;7.90;;;7.13;;
20988;SDS011;10653;47.052;15.410;2021-04-02T12:05:35;10.43;;;6.70;;
20988;SDS011;10653;47.052;15.410;2021-04-02T12:08:01;12.27;;;6.40;;
20988;SDS011;10653;47.052;15.410;2021-04-02T12:10:27;10.50;;;8.13;;
20988;SDS011;10653;47.052;15.410;2021-04-02T12:12:53;9.17;;;8.20;;
20988;SDS011;10653;47.052;15.410;2021-04-02T12:15:19;12.27;;;9.03;;
20988;SDS011;10653;47.052;15.410;2021-04-02T12:17:45;10.50;;;8.00;;
20988;SDS011;10653;47.052;15.410;2021-04-02T12:20:14;14.97;;;8.80;;
20988;SDS011;10653;47.052;15.410;2021-04-02T12:22:40;12.53;;;8.20;;
20988;SDS011;10653;47.052;15.410;2021-04-02T12:25:07;10.00;;;8.03;;
20988;SDS011;10653;47.052;15.410;2021-04-02T12:27:33;10.23;;;6.53;;
20988;SDS011;10653;47.052;15.410;2021-04-02T12:29:59;9.67;;;8.47;;
20988;SDS011;10653;47.052;15.410;2021-04-02T12:32:26;14.50;;;8.37;;
20988;SDS011;10653;47.052;15.410;2021-04-02T12:34:52;13.40;;;9.37;;
20988;SDS011;10653;47.052;15.410;2021-04-02T12:37:18;12.03;;;9.57;;
20988;SDS011;10653;47.052;15.410;2021-04-02T12:39:44;11.67;;;9.40;;
20988;SDS011;10653;47.052;15.410;2021-04-02T12:42:10;16.23;;;14.47;;
20988;SDS011;10653;47.052;15.410;2021-04-02T12:44:36;18.70;;;15.17;;
20988;SDS011;10653;47.052;15.410;2021-04-02T12:47:02;19.83;;;17.73;;
20988;SDS011;10653;47.052;15.410;2021-04-02T12:49:29;19.60;;;17.70;;
20988;SDS011;10653;47.052;15.410;2021-04-02T12:51:55;23.63;;;20.27;;
20988;SDS011;10653;47.052;15.410;2021-04-02T12:54:21;18.13;;;16.20;;
20988;SDS011;10653;47.052;15.410;2021-04-02T12:56:47;23.67;;;21.47;;
20988;SDS011;10653;47.052;15.410;2021-04-02T12:59:13;24.40;;;21.80;;
20988;SDS011;10653;47.052;15.410;2021-04-02T13:01:39;23.87;;;21.67;;
20988;SDS011;10653;47.052;15.410;2021-04-02T13:04:05;22.07;;;20.07;;
20988;SDS011;10653;47.052;15.410;2021-04-02T13:06:31;23.03;;;21.03;;
20988;SDS011;10653;47.052;15.410;2021-04-02T13:08:57;23.33;;;21.10;;
