sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-04-02T02:30:00;97229.41;;;13.25;53.19
10470;BME280;5282;47.052;15.458;2021-04-02T02:32:27;97224.38;;;13.22;52.39
10470;BME280;5282;47.052;15.458;2021-04-02T02:34:54;97221.16;;;13.34;52.30
10470;BME280;5282;47.052;15.458;2021-04-02T02:37:20;97232.84;;;13.34;52.19
10470;BME280;5282;47.052;15.458;2021-04-02T02:39:48;97225.56;;;13.56;51.21
10470;BME280;5282;47.052;15.458;2021-04-02T02:42:14;97226.28;;;13.65;51.14
10470;BME280;5282;47.052;15.458;2021-04-02T02:44:43;97225.72;;;13.48;52.89
10470;BME280;5282;47.052;15.458;2021-04-02T02:47:09;97224.44;;;13.29;52.97
10470;BME280;5282;47.052;15.458;2021-04-02T02:49:36;97219.19;;;13.06;53.98
10470;BME280;5282;47.052;15.458;2021-04-02T02:52:06;97221.03;;;13.20;53.69
10470;BME280;5282;47.052;15.458;2021-04-02T02:54:34;97222.19;;;13.33;52.68
10470;BME280;5282;47.052;15.458;2021-04-02T02:57:02;97217.38;;;13.28;52.80
10470;BME280;5282;47.052;15.458;2021-04-02T02:59:31;97211.19;;;13.34;52.19
10470;BME280;5282;47.052;15.458;2021-04-02T03:01:59;97215.75;;;13.34;52.02
10470;BME280;5282;47.052;15.458;2021-04-02T03:04:29;97208.91;;;13.53;51.30
10470;BME280;5282;47.052;15.458;2021-04-02T03:06:57;97206.25;;;13.60;50.92
10470;BME280;5282;47.052;15.458;2021-04-02T03:09:26;97206.44;;;13.58;51.12
10470;BME280;5282;47.052;15.458;2021-04-02T03:11:56;97199.41;;;13.64;50.75
10470;BME280;5282;47.052;15.458;2021-04-02T03:14:25;97205.34;;;13.74;50.44
10470;BME280;5282;47.052;15.458;2021-04-02T03:16:54;97196.69;;;13.85;50.21
10470;BME280;5282;47.052;15.458;2021-04-02T03:19:23;97187.00;;;13.76;50.39
10470;BME280;5282;47.052;15.458;2021-04-02T03:21:51;97192.69;;;13.81;50.45
10470;BME280;5282;47.052;15.458;2021-04-02T03:24:19;97193.34;;;13.83;50.54
10470;BME280;5282;47.052;15.458;2021-04-02T03:26:48;97195.19;;;13.83;50.08
10470;BME280;5282;47.052;15.458;2021-04-02T03:29:16;97187.75;;;13.92;49.85
10470;BME280;5282;47.052;15.458;2021-04-02T03:31:44;97187.13;;;13.89;49.91
10470;BME280;5282;47.052;15.458;2021-04-02T03:34:14;97189.97;;;13.81;50.63
10470;BME280;5282;47.052;15.458;2021-04-02T03:36:44;97190.09;;;13.95;49.83
10470;BME280;5282;47.052;15.458;2021-04-02T03:39:16;97182.19;;;14.00;49.85
10470;BME280;5282;47.052;15.458;2021-04-02T03:41:47;97185.97;;;14.06;49.90
10470;BME280;5282;47.052;15.458;2021-04-02T03:44:17;97186.19;;;14.04;50.12
10470;BME280;5282;47.052;15.458;2021-04-02T03:46:47;97182.16;;;13.93;50.39
10470;BME280;5282;47.052;15.458;2021-04-02T03:49:19;97182.47;;;13.77;51.54
10470;BME280;5282;47.052;15.458;2021-04-02T03:51:47;97190.81;;;13.82;50.83
10470;BME280;5282;47.052;15.458;2021-04-02T03:54:16;97197.22;;;13.74;51.00
10470;BME280;5282;47.052;15.458;2021-04-02T03:56:44;97206.44;;;13.80;50.76
10470;BME280;5282;47.052;15.458;2021-04-02T03:59:12;97195.06;;;13.91;50.43
10470;BME280;5282;47.052;15.458;2021-04-02T04:01:41;97193.72;;;13.80;50.70
10470;BME280;5282;47.052;15.458;2021-04-02T04:04:10;97190.13;;;13.73;50.69
10470;BME280;5282;47.052;15.458;2021-04-02T04:06:38;97191.56;;;13.69;50.40
10470;BME280;5282;47.052;15.458;2021-04-02T04:09:10;97182.63;;;13.68;50.48
10470;BME280;5282;47.052;15.458;2021-04-02T04:11:38;97183.59;;;13.89;50.25
10470;BME280;5282;47.052;15.458;2021-04-02T04:14:06;97178.06;;;14.04;50.05
10470;BME280;5282;47.052;15.458;2021-04-02T04:16:36;97194.69;;;14.01;50.00
10470;BME280;5282;47.052;15.458;2021-04-02T04:19:04;97193.91;;;14.07;50.20
10470;BME280;5282;47.052;15.458;2021-04-02T04:21:36;97192.50;;;14.18;49.84
10470;BME280;5282;47.052;15.458;2021-04-02T04:24:05;97183.56;;;14.17;50.17
10470;BME280;5282;47.052;15.458;2021-04-02T04:26:33;97196.19;;;14.10;50.58
10470;BME280;5282;47.052;15.458;2021-04-02T04:29:02;97192.06;;;14.14;50.49
10470;BME280;5282;47.052;15.458;2021-04-02T04:31:30;97193.88;;;14.00;50.77
10470;BME280;5282;47.052;15.458;2021-04-02T04:33:59;97197.50;;;13.86;51.42
10470;BME280;5282;47.052;15.458;2021-04-02T04:36:28;97193.38;;;13.90;50.93
10470;BME280;5282;47.052;15.458;2021-04-02T04:38:56;97200.66;;;13.89;50.85
10470;BME280;5282;47.052;15.458;2021-04-02T04:41:24;97198.84;;;13.97;50.57
10470;BME280;5282;47.052;15.458;2021-04-02T04:43:53;97200.66;;;13.89;50.91
10470;BME280;5282;47.052;15.458;2021-04-02T04:46:20;97199.78;;;13.82;51.26
10470;BME280;5282;47.052;15.458;2021-04-02T04:48:47;97200.97;;;13.73;51.63
10470;BME280;5282;47.052;15.458;2021-04-02T04:51:15;97203.84;;;13.71;51.88
10470;BME280;5282;47.052;15.458;2021-04-02T04:53:43;97197.41;;;13.72;51.55
10470;BME280;5282;47.052;15.458;2021-04-02T04:56:12;97200.31;;;13.71;51.55
10470;BME280;5282;47.052;15.458;2021-04-02T04:58:41;97193.66;;;13.73;51.56
10470;BME280;5282;47.052;15.458;2021-04-02T05:01:11;97197.78;;;13.69;51.62
10470;BME280;5282;47.052;15.458;2021-04-02T05:03:39;97205.78;;;13.78;51.53
10470;BME280;5282;47.052;15.458;2021-04-02T05:06:08;97198.25;;;13.73;51.81
10470;BME280;5282;47.052;15.458;2021-04-02T05:08:39;97199.50;;;13.77;51.81
10470;BME280;5282;47.052;15.458;2021-04-02T05:11:09;97196.81;;;13.77;52.02
10470;BME280;5282;47.052;15.458;2021-04-02T05:13:36;97208.22;;;13.72;52.19
10470;BME280;5282;47.052;15.458;2021-04-02T05:16:05;97198.75;;;13.83;52.16
10470;BME280;5282;47.052;15.458;2021-04-02T05:18:32;97206.59;;;13.78;51.92
10470;BME280;5282;47.052;15.458;2021-04-02T05:20:59;97209.69;;;13.75;52.60
10470;BME280;5282;47.052;15.458;2021-04-02T05:23:25;97212.56;;;13.95;52.38
10470;BME280;5282;47.052;15.458;2021-04-02T05:25:52;97212.50;;;13.88;53.43
10470;BME280;5282;47.052;15.458;2021-04-02T05:28:18;97219.06;;;14.01;53.02
10470;BME280;5282;47.052;15.458;2021-04-02T05:30:45;97216.44;;;13.86;52.95
10470;BME280;5282;47.052;15.458;2021-04-02T05:33:13;97222.50;;;13.88;52.83
10470;BME280;5282;47.052;15.458;2021-04-02T05:35:39;97213.94;;;13.84;52.43
10470;BME280;5282;47.052;15.458;2021-04-02T05:38:06;97221.53;;;13.46;54.34
10470;BME280;5282;47.052;15.458;2021-04-02T05:40:32;97230.56;;;13.38;54.97
10470;BME280;5282;47.052;15.458;2021-04-02T05:43:01;97227.25;;;13.57;54.48
10470;BME280;5282;47.052;15.458;2021-04-02T05:45:35;97213.44;;;13.52;54.57
10470;BME280;5282;47.052;15.458;2021-04-02T05:48:03;97214.63;;;13.43;54.79
10470;BME280;5282;47.052;15.458;2021-04-02T05:50:31;97220.66;;;13.67;54.51
10470;BME280;5282;47.052;15.458;2021-04-02T05:53:01;97212.44;;;13.82;53.50
10470;BME280;5282;47.052;15.458;2021-04-02T05:55:28;97215.16;;;13.82;53.68
10470;BME280;5282;47.052;15.458;2021-04-02T05:57:55;97214.44;;;13.95;52.79
10470;BME280;5282;47.052;15.458;2021-04-02T06:00:23;97210.94;;;14.01;52.66
10470;BME280;5282;47.052;15.458;2021-04-02T06:02:49;97213.00;;;13.99;52.96
10470;BME280;5282;47.052;15.458;2021-04-02T06:05:16;97218.91;;;14.09;52.40
10470;BME280;5282;47.052;15.458;2021-04-02T06:07:43;97224.31;;;14.09;52.84
10470;BME280;5282;47.052;15.458;2021-04-02T06:10:10;97233.03;;;14.04;53.13
10470;BME280;5282;47.052;15.458;2021-04-02T06:12:37;97224.34;;;14.16;52.44
10470;BME280;5282;47.052;15.458;2021-04-02T06:15:07;97229.03;;;14.29;52.00
10470;BME280;5282;47.052;15.458;2021-04-02T06:18:01;97233.59;;;14.28;52.11
10470;BME280;5282;47.052;15.458;2021-04-02T06:20:29;97223.63;;;14.29;52.02
10470;BME280;5282;47.052;15.458;2021-04-02T06:23:04;97225.53;;;14.35;51.69
10470;BME280;5282;47.052;15.458;2021-04-02T06:25:31;97227.38;;;14.28;52.13
10470;BME280;5282;47.052;15.458;2021-04-02T06:27:57;97230.47;;;14.25;52.44
10470;BME280;5282;47.052;15.458;2021-04-02T06:30:26;97227.44;;;14.41;51.64
10470;BME280;5282;47.052;15.458;2021-04-02T06:32:53;97228.88;;;14.37;52.01
10470;BME280;5282;47.052;15.458;2021-04-02T06:35:23;97233.81;;;14.27;52.75
10470;BME280;5282;47.052;15.458;2021-04-02T06:37:54;97234.06;;;14.32;52.60
10470;BME280;5282;47.052;15.458;2021-04-02T06:40:21;97241.63;;;14.43;52.05
10470;BME280;5282;47.052;15.458;2021-04-02T06:42:48;97243.53;;;14.49;51.82
10470;BME280;5282;47.052;15.458;2021-04-02T06:45:16;97238.59;;;14.60;51.41
10470;BME280;5282;47.052;15.458;2021-04-02T06:47:43;97240.91;;;14.63;51.05
10470;BME280;5282;47.052;15.458;2021-04-02T06:50:17;97242.75;;;14.62;52.14
10470;BME280;5282;47.052;15.458;2021-04-02T06:52:47;97247.09;;;14.57;52.00
10470;BME280;5282;47.052;15.458;2021-04-02T06:55:15;97254.22;;;14.64;51.62
10470;BME280;5282;47.052;15.458;2021-04-02T06:57:45;97250.56;;;14.72;51.22
10470;BME280;5282;47.052;15.458;2021-04-02T07:00:16;97247.66;;;14.80;51.03
10470;BME280;5282;47.052;15.458;2021-04-02T07:02:44;97253.09;;;14.80;51.88
10470;BME280;5282;47.052;15.458;2021-04-02T07:05:13;97259.28;;;14.68;51.80
10470;BME280;5282;47.052;15.458;2021-04-02T07:07:40;97260.00;;;14.90;50.60
10470;BME280;5282;47.052;15.458;2021-04-02T07:10:08;97271.72;;;14.97;50.71
10470;BME280;5282;47.052;15.458;2021-04-02T07:12:38;97275.06;;;14.99;50.33
10470;BME280;5282;47.052;15.458;2021-04-02T07:15:06;97276.53;;;15.02;49.93
10470;BME280;5282;47.052;15.458;2021-04-02T07:17:34;97269.22;;;15.02;49.71
10470;BME280;5282;47.052;15.458;2021-04-02T07:20:02;97275.13;;;15.13;49.75
10470;BME280;5282;47.052;15.458;2021-04-02T07:22:30;97270.97;;;15.17;49.98
10470;BME280;5282;47.052;15.458;2021-04-02T07:24:58;97270.94;;;15.10;49.81
10470;BME280;5282;47.052;15.458;2021-04-02T07:27:25;97273.84;;;15.08;49.33
10470;BME280;5282;47.052;15.458;2021-04-02T07:29:52;97278.91;;;15.18;49.84
10470;BME280;5282;47.052;15.458;2021-04-02T07:32:19;97279.50;;;15.20;49.76
10470;BME280;5282;47.052;15.458;2021-04-02T07:34:47;97266.66;;;15.42;49.55
10470;BME280;5282;47.052;15.458;2021-04-02T07:37:16;97276.66;;;15.49;49.33
10470;BME280;5282;47.052;15.458;2021-04-02T07:39:45;97275.34;;;15.18;50.20
10470;BME280;5282;47.052;15.458;2021-04-02T07:42:11;97281.63;;;15.25;49.82
10470;BME280;5282;47.052;15.458;2021-04-02T07:44:42;97284.59;;;15.43;49.87
10470;BME280;5282;47.052;15.458;2021-04-02T07:47:11;97287.97;;;15.46;50.20
10470;BME280;5282;47.052;15.458;2021-04-02T07:49:39;97290.25;;;15.49;49.86
10470;BME280;5282;47.052;15.458;2021-04-02T07:52:06;97296.53;;;15.56;49.48
10470;BME280;5282;47.052;15.458;2021-04-02T07:54:34;97293.38;;;15.59;49.23
10470;BME280;5282;47.052;15.458;2021-04-02T07:57:07;97301.84;;;15.84;49.13
10470;BME280;5282;47.052;15.458;2021-04-02T07:59:43;97300.75;;;15.72;49.67
10470;BME280;5282;47.052;15.458;2021-04-02T08:02:13;97301.16;;;15.76;50.12
10470;BME280;5282;47.052;15.458;2021-04-02T08:04:41;97297.03;;;15.93;49.10
10470;BME280;5282;47.052;15.458;2021-04-02T08:07:12;97296.19;;;15.99;49.22
10470;BME280;5282;47.052;15.458;2021-04-02T08:09:42;97296.63;;;16.03;49.25
10470;BME280;5282;47.052;15.458;2021-04-02T08:12:12;97291.00;;;16.04;48.88
10470;BME280;5282;47.052;15.458;2021-04-02T08:14:38;97303.31;;;16.14;48.45
10470;BME280;5282;47.052;15.458;2021-04-02T08:17:08;97299.34;;;16.30;47.44
10470;BME280;5282;47.052;15.458;2021-04-02T08:19:39;97306.84;;;16.34;47.18
10470;BME280;5282;47.052;15.458;2021-04-02T08:22:08;97308.94;;;16.32;47.19
10470;BME280;5282;47.052;15.458;2021-04-02T08:24:36;97306.44;;;16.38;46.23
10470;BME280;5282;47.052;15.458;2021-04-02T08:27:04;97321.47;;;16.27;47.11
10470;BME280;5282;47.052;15.458;2021-04-02T08:29:32;97317.31;;;16.17;47.27
10470;BME280;5282;47.052;15.458;2021-04-02T08:32:00;97317.31;;;16.38;46.27
10470;BME280;5282;47.052;15.458;2021-04-02T08:34:28;97307.25;;;16.52;46.19
10470;BME280;5282;47.052;15.458;2021-04-02T08:36:56;97310.16;;;16.63;46.07
10470;BME280;5282;47.052;15.458;2021-04-02T08:39:24;97312.88;;;16.63;45.55
10470;BME280;5282;47.052;15.458;2021-04-02T08:41:54;97309.09;;;16.58;47.25
10470;BME280;5282;47.052;15.458;2021-04-02T08:44:31;97307.69;;;16.28;46.12
10470;BME280;5282;47.052;15.458;2021-04-02T08:47:00;97313.06;;;16.82;45.64
10470;BME280;5282;47.052;15.458;2021-04-02T08:49:26;97303.13;;;17.15;44.82
10470;BME280;5282;47.052;15.458;2021-04-02T08:51:55;97308.09;;;17.31;45.18
10470;BME280;5282;47.052;15.458;2021-04-02T08:54:22;97312.88;;;17.36;44.35
10470;BME280;5282;47.052;15.458;2021-04-02T08:56:49;97319.94;;;17.50;44.90
10470;BME280;5282;47.052;15.458;2021-04-02T08:59:17;97316.09;;;17.65;44.37
10470;BME280;5282;47.052;15.458;2021-04-02T09:01:44;97319.28;;;17.09;44.88
10470;BME280;5282;47.052;15.458;2021-04-02T09:04:12;97315.03;;;17.20;45.59
10470;BME280;5282;47.052;15.458;2021-04-02T09:06:40;97309.53;;;16.61;46.10
10470;BME280;5282;47.052;15.458;2021-04-02T09:09:15;97312.25;;;16.61;46.36
10470;BME280;5282;47.052;15.458;2021-04-02T09:11:42;97309.31;;;16.70;47.01
10470;BME280;5282;47.052;15.458;2021-04-02T09:14:10;97317.19;;;17.05;45.61
10470;BME280;5282;47.052;15.458;2021-04-02T09:16:38;97313.81;;;17.16;45.41
10470;BME280;5282;47.052;15.458;2021-04-02T09:19:05;97316.56;;;17.03;45.21
10470;BME280;5282;47.052;15.458;2021-04-02T09:21:32;97306.31;;;17.11;45.21
10470;BME280;5282;47.052;15.458;2021-04-02T09:23:59;97306.59;;;17.42;44.44
10470;BME280;5282;47.052;15.458;2021-04-02T09:26:28;97306.41;;;17.30;45.06
10470;BME280;5282;47.052;15.458;2021-04-02T09:28:57;97307.41;;;17.42;44.87
10470;BME280;5282;47.052;15.458;2021-04-02T09:31:26;97308.78;;;17.58;44.46
10470;BME280;5282;47.052;15.458;2021-04-02T09:33:54;97308.97;;;17.64;43.99
10470;BME280;5282;47.052;15.458;2021-04-02T09:36:21;97301.25;;;17.93;43.65
10470;BME280;5282;47.052;15.458;2021-04-02T09:38:49;97298.78;;;18.16;42.97
10470;BME280;5282;47.052;15.458;2021-04-02T09:41:22;97296.50;;;18.13;42.59
10470;BME280;5282;47.052;15.458;2021-04-02T09:43:52;97296.09;;;17.78;43.18
10470;BME280;5282;47.052;15.458;2021-04-02T09:46:30;97296.09;;;17.78;43.91
10470;BME280;5282;47.052;15.458;2021-04-02T09:49:01;97297.66;;;17.21;44.57
10470;BME280;5282;47.052;15.458;2021-04-02T09:51:29;97296.69;;;17.86;45.15
10470;BME280;5282;47.052;15.458;2021-04-02T09:53:55;97302.63;;;18.34;42.39
10470;BME280;5282;47.052;15.458;2021-04-02T09:56:21;97306.28;;;18.46;42.73
10470;BME280;5282;47.052;15.458;2021-04-02T09:58:47;97297.28;;;18.21;43.20
10470;BME280;5282;47.052;15.458;2021-04-02T10:01:15;97288.88;;;18.47;42.08
10470;BME280;5282;47.052;15.458;2021-04-02T10:03:41;97287.84;;;18.86;42.00
10470;BME280;5282;47.052;15.458;2021-04-02T10:06:07;97284.84;;;18.94;41.58
10470;BME280;5282;47.052;15.458;2021-04-02T10:08:33;97282.91;;;19.01;41.76
10470;BME280;5282;47.052;15.458;2021-04-02T10:11:00;97284.75;;;18.82;41.25
10470;BME280;5282;47.052;15.458;2021-04-02T10:13:26;97272.06;;;19.43;40.52
10470;BME280;5282;47.052;15.458;2021-04-02T10:15:52;97269.44;;;19.79;39.89
10470;BME280;5282;47.052;15.458;2021-04-02T10:18:19;97263.72;;;20.23;38.61
10470;BME280;5282;47.052;15.458;2021-04-02T10:20:47;97268.13;;;20.60;38.85
10470;BME280;5282;47.052;15.458;2021-04-02T10:23:13;97268.97;;;20.37;37.58
10470;BME280;5282;47.052;15.458;2021-04-02T10:25:39;97261.38;;;19.84;39.11
10470;BME280;5282;47.052;15.458;2021-04-02T10:28:05;97249.59;;;20.26;37.45
10470;BME280;5282;47.052;15.458;2021-04-02T10:30:32;97258.94;;;19.64;39.18
10470;BME280;5282;47.052;15.458;2021-04-02T10:32:58;97250.16;;;19.93;38.86
10470;BME280;5282;47.052;15.458;2021-04-02T10:35:25;97246.84;;;20.74;38.35
10470;BME280;5282;47.052;15.458;2021-04-02T10:37:52;97247.81;;;20.79;37.05
10470;BME280;5282;47.052;15.458;2021-04-02T10:40:19;97239.97;;;20.00;39.44
10470;BME280;5282;47.052;15.458;2021-04-02T10:42:46;97242.84;;;20.17;39.20
10470;BME280;5282;47.052;15.458;2021-04-02T10:45:13;97240.66;;;20.43;37.05
10470;BME280;5282;47.052;15.458;2021-04-02T10:47:40;97235.22;;;20.43;36.99
10470;BME280;5282;47.052;15.458;2021-04-02T10:50:07;97236.34;;;19.45;40.62
10470;BME280;5282;47.052;15.458;2021-04-02T10:52:34;97227.59;;;19.24;40.00
10470;BME280;5282;47.052;15.458;2021-04-02T10:55:00;97229.53;;;19.66;38.62
10470;BME280;5282;47.052;15.458;2021-04-02T10:57:27;97222.63;;;19.94;38.16
10470;BME280;5282;47.052;15.458;2021-04-02T10:59:53;97220.41;;;19.72;39.08
10470;BME280;5282;47.052;15.458;2021-04-02T11:02:19;97216.53;;;20.04;38.25
10470;BME280;5282;47.052;15.458;2021-04-02T11:04:45;97213.91;;;19.97;38.89
10470;BME280;5282;47.052;15.458;2021-04-02T11:07:12;97210.38;;;19.97;40.16
10470;BME280;5282;47.052;15.458;2021-04-02T11:09:39;97205.06;;;21.02;37.04
10470;BME280;5282;47.052;15.458;2021-04-02T11:12:06;97198.66;;;21.25;36.32
10470;BME280;5282;47.052;15.458;2021-04-02T11:14:32;97197.28;;;21.11;35.66
10470;BME280;5282;47.052;15.458;2021-04-02T11:16:59;97189.91;;;20.59;36.72
10470;BME280;5282;47.052;15.458;2021-04-02T11:19:25;97194.22;;;20.31;37.93
10470;BME280;5282;47.052;15.458;2021-04-02T11:21:51;97192.03;;;20.69;36.54
10470;BME280;5282;47.052;15.458;2021-04-02T11:24:18;97191.91;;;20.87;36.13
10470;BME280;5282;47.052;15.458;2021-04-02T11:26:45;97189.50;;;21.20;35.48
10470;BME280;5282;47.052;15.458;2021-04-02T11:29:12;97182.16;;;21.20;35.63
10470;BME280;5282;47.052;15.458;2021-04-02T11:31:38;97184.28;;;21.18;35.26
10470;BME280;5282;47.052;15.458;2021-04-02T11:34:04;97178.47;;;20.74;37.73
10470;BME280;5282;47.052;15.458;2021-04-02T11:36:31;97178.28;;;21.04;36.60
10470;BME280;5282;47.052;15.458;2021-04-02T11:38:57;97169.84;;;22.37;34.06
10470;BME280;5282;47.052;15.458;2021-04-02T11:41:23;97168.16;;;22.75;33.18
10470;BME280;5282;47.052;15.458;2021-04-02T11:43:50;97151.06;;;23.40;32.26
10470;BME280;5282;47.052;15.458;2021-04-02T11:46:17;97158.00;;;23.48;31.51
10470;BME280;5282;47.052;15.458;2021-04-02T11:48:44;97166.50;;;22.35;32.44
10470;BME280;5282;47.052;15.458;2021-04-02T11:51:10;97162.78;;;22.41;33.25
10470;BME280;5282;47.052;15.458;2021-04-02T11:53:37;97162.69;;;21.34;34.49
10470;BME280;5282;47.052;15.458;2021-04-02T11:56:04;97162.31;;;21.59;33.93
10470;BME280;5282;47.052;15.458;2021-04-02T11:58:30;97155.63;;;20.80;35.75
10470;BME280;5282;47.052;15.458;2021-04-02T12:00:57;97151.94;;;20.86;35.53
10470;BME280;5282;47.052;15.458;2021-04-02T12:03:23;97139.16;;;20.51;36.16
10470;BME280;5282;47.052;15.458;2021-04-02T12:05:50;97141.13;;;20.68;34.93
10470;BME280;5282;47.052;15.458;2021-04-02T12:08:16;97142.69;;;20.75;35.38
10470;BME280;5282;47.052;15.458;2021-04-02T12:10:42;97142.28;;;20.84;35.36
10470;BME280;5282;47.052;15.458;2021-04-02T12:13:10;97144.13;;;20.54;37.31
10470;BME280;5282;47.052;15.458;2021-04-02T12:15:37;97149.38;;;20.44;37.47
10470;BME280;5282;47.052;15.458;2021-04-02T12:18:05;97140.53;;;20.77;36.50
10470;BME280;5282;47.052;15.458;2021-04-02T12:20:32;97141.44;;;20.42;37.58
10470;BME280;5282;47.052;15.458;2021-04-02T12:22:58;97130.97;;;20.39;38.95
10470;BME280;5282;47.052;15.458;2021-04-02T12:25:24;97128.81;;;20.53;38.41
