sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12758;SDS011;20944;47.048;15.390;2021-04-02T01:46:42;4.43;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-04-02T01:49:10;2.83;;;1.17;;
12758;SDS011;20944;47.048;15.390;2021-04-02T01:51:39;7.33;;;1.03;;
12758;SDS011;20944;47.048;15.390;2021-04-02T01:54:07;4.00;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-02T01:56:36;5.33;;;1.17;;
12758;SDS011;20944;47.048;15.390;2021-04-02T01:59:04;4.20;;;0.87;;
12758;SDS011;20944;47.048;15.390;2021-04-02T02:01:36;3.00;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-04-02T02:04:07;3.50;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-04-02T02:06:35;3.63;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-02T02:09:05;2.87;;;0.97;;
12758;SDS011;20944;47.048;15.390;2021-04-02T02:11:36;3.53;;;1.03;;
12758;SDS011;20944;47.048;15.390;2021-04-02T02:14:06;4.23;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-04-02T02:16:36;4.30;;;1.13;;
12758;SDS011;20944;47.048;15.390;2021-04-02T02:19:09;4.97;;;1.07;;
12758;SDS011;20944;47.048;15.390;2021-04-02T02:21:39;3.97;;;1.03;;
12758;SDS011;20944;47.048;15.390;2021-04-02T02:24:07;4.73;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-04-02T02:26:35;2.87;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-04-02T02:29:04;2.77;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-04-02T02:31:31;3.97;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-02T02:34:00;1.23;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-04-02T02:36:29;4.33;;;1.07;;
12758;SDS011;20944;47.048;15.390;2021-04-02T02:38:57;4.77;;;0.93;;
12758;SDS011;20944;47.048;15.390;2021-04-02T02:41:25;2.00;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-02T02:43:54;4.10;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-02T02:46:23;3.70;;;1.23;;
12758;SDS011;20944;47.048;15.390;2021-04-02T02:48:51;5.93;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-04-02T02:51:21;5.97;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-04-02T02:53:49;3.93;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-02T02:56:17;3.77;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-04-02T02:58:46;2.73;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-02T03:01:15;3.63;;;0.97;;
12758;SDS011;20944;47.048;15.390;2021-04-02T03:03:43;3.33;;;1.23;;
12758;SDS011;20944;47.048;15.390;2021-04-02T03:06:12;5.17;;;1.43;;
12758;SDS011;20944;47.048;15.390;2021-04-02T03:08:43;2.80;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-04-02T03:11:12;4.07;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-04-02T03:13:44;3.73;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-02T03:16:12;3.20;;;1.03;;
12758;SDS011;20944;47.048;15.390;2021-04-02T03:18:41;4.10;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-04-02T03:21:11;3.77;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-04-02T03:23:39;3.53;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-02T03:26:10;5.53;;;1.37;;
12758;SDS011;20944;47.048;15.390;2021-04-02T03:28:39;7.27;;;1.47;;
12758;SDS011;20944;47.048;15.390;2021-04-02T03:31:12;6.30;;;1.13;;
12758;SDS011;20944;47.048;15.390;2021-04-02T03:33:40;4.30;;;1.43;;
12758;SDS011;20944;47.048;15.390;2021-04-02T03:36:12;4.03;;;1.23;;
12758;SDS011;20944;47.048;15.390;2021-04-02T03:38:41;4.83;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-04-02T03:41:13;6.10;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-02T03:43:44;4.77;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-02T03:46:14;3.63;;;1.37;;
12758;SDS011;20944;47.048;15.390;2021-04-02T03:48:44;5.87;;;1.37;;
12758;SDS011;20944;47.048;15.390;2021-04-02T03:51:15;2.80;;;1.17;;
12758;SDS011;20944;47.048;15.390;2021-04-02T03:53:50;3.57;;;1.07;;
12758;SDS011;20944;47.048;15.390;2021-04-02T03:56:21;2.30;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-04-02T03:58:50;6.93;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-02T04:01:20;4.93;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-04-02T04:03:49;2.53;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-02T04:06:19;2.90;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-02T04:08:50;1.47;;;1.03;;
12758;SDS011;20944;47.048;15.390;2021-04-02T04:11:21;3.80;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-02T04:13:50;4.00;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-04-02T04:16:21;4.43;;;1.33;;
12758;SDS011;20944;47.048;15.390;2021-04-02T04:18:57;1.90;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-04-02T04:21:27;4.90;;;1.37;;
12758;SDS011;20944;47.048;15.390;2021-04-02T04:23:59;5.90;;;1.33;;
12758;SDS011;20944;47.048;15.390;2021-04-02T04:26:28;2.87;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-04-02T04:28:57;2.20;;;1.23;;
12758;SDS011;20944;47.048;15.390;2021-04-02T04:31:27;3.67;;;1.47;;
12758;SDS011;20944;47.048;15.390;2021-04-02T04:33:56;5.17;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-02T04:36:26;3.40;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-02T04:38:55;3.53;;;1.47;;
12758;SDS011;20944;47.048;15.390;2021-04-02T04:41:24;4.53;;;1.17;;
12758;SDS011;20944;47.048;15.390;2021-04-02T04:43:53;3.33;;;1.53;;
12758;SDS011;20944;47.048;15.390;2021-04-02T04:46:22;3.63;;;1.77;;
12758;SDS011;20944;47.048;15.390;2021-04-02T04:48:50;3.77;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-02T04:51:18;4.37;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-04-02T04:53:49;3.70;;;1.13;;
12758;SDS011;20944;47.048;15.390;2021-04-02T04:56:19;1.43;;;1.03;;
12758;SDS011;20944;47.048;15.390;2021-04-02T04:58:50;4.03;;;1.03;;
12758;SDS011;20944;47.048;15.390;2021-04-02T05:01:19;3.30;;;1.27;;
12758;SDS011;20944;47.048;15.390;2021-04-02T05:03:50;5.30;;;1.43;;
12758;SDS011;20944;47.048;15.390;2021-04-02T05:06:18;5.77;;;1.33;;
12758;SDS011;20944;47.048;15.390;2021-04-02T05:08:48;3.40;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-04-02T05:11:20;4.73;;;1.27;;
12758;SDS011;20944;47.048;15.390;2021-04-02T05:13:50;4.20;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-04-02T05:16:19;2.70;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-04-02T05:18:48;4.77;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-04-02T05:21:18;3.80;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-02T05:23:45;1.30;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-02T05:26:14;5.00;;;1.17;;
12758;SDS011;20944;47.048;15.390;2021-04-02T05:28:42;5.70;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-04-02T05:31:10;2.87;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-04-02T05:33:37;4.10;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-02T05:36:05;4.03;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-02T05:38:32;16.50;;;11.03;;
12758;SDS011;20944;47.048;15.390;2021-04-02T05:41:01;70.33;;;54.93;;
12758;SDS011;20944;47.048;15.390;2021-04-02T05:43:35;51.93;;;38.93;;
12758;SDS011;20944;47.048;15.390;2021-04-02T05:46:04;22.87;;;14.17;;
12758;SDS011;20944;47.048;15.390;2021-04-02T05:48:32;12.77;;;6.80;;
12758;SDS011;20944;47.048;15.390;2021-04-02T05:50:59;5.60;;;2.20;;
12758;SDS011;20944;47.048;15.390;2021-04-02T05:53:27;4.57;;;1.57;;
12758;SDS011;20944;47.048;15.390;2021-04-02T05:55:56;5.53;;;1.57;;
12758;SDS011;20944;47.048;15.390;2021-04-02T05:58:27;3.20;;;1.37;;
12758;SDS011;20944;47.048;15.390;2021-04-02T06:00:55;4.37;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-02T06:03:22;5.70;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-02T06:05:52;4.47;;;1.53;;
12758;SDS011;20944;47.048;15.390;2021-04-02T06:08:19;4.97;;;1.63;;
12758;SDS011;20944;47.048;15.390;2021-04-02T06:10:47;4.73;;;1.87;;
12758;SDS011;20944;47.048;15.390;2021-04-02T06:13:14;4.30;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-02T06:15:41;6.57;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-02T06:18:09;5.10;;;1.87;;
12758;SDS011;20944;47.048;15.390;2021-04-02T06:20:39;29.90;;;19.73;;
12758;SDS011;20944;47.048;15.390;2021-04-02T06:23:13;7.37;;;3.57;;
12758;SDS011;20944;47.048;15.390;2021-04-02T06:25:48;6.13;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-02T06:28:17;6.87;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-02T06:30:48;5.40;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-02T06:33:17;4.67;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-02T06:35:44;7.67;;;1.93;;
12758;SDS011;20944;47.048;15.390;2021-04-02T06:38:13;8.37;;;1.73;;
12758;SDS011;20944;47.048;15.390;2021-04-02T06:40:40;3.20;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-02T06:43:08;9.40;;;2.13;;
12758;SDS011;20944;47.048;15.390;2021-04-02T06:45:35;6.00;;;1.53;;
12758;SDS011;20944;47.048;15.390;2021-04-02T06:48:07;6.87;;;2.10;;
12758;SDS011;20944;47.048;15.390;2021-04-02T06:50:36;6.70;;;2.47;;
12758;SDS011;20944;47.048;15.390;2021-04-02T06:53:06;4.97;;;1.83;;
12758;SDS011;20944;47.048;15.390;2021-04-02T06:55:34;9.13;;;2.33;;
12758;SDS011;20944;47.048;15.390;2021-04-02T06:58:05;7.07;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-04-02T07:00:36;7.27;;;2.43;;
12758;SDS011;20944;47.048;15.390;2021-04-02T07:03:06;5.27;;;2.20;;
12758;SDS011;20944;47.048;15.390;2021-04-02T07:05:35;8.20;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-04-02T07:08:03;6.43;;;2.13;;
12758;SDS011;20944;47.048;15.390;2021-04-02T07:10:33;10.40;;;2.70;;
12758;SDS011;20944;47.048;15.390;2021-04-02T07:13:05;13.20;;;3.00;;
12758;SDS011;20944;47.048;15.390;2021-04-02T07:15:34;7.50;;;2.47;;
12758;SDS011;20944;47.048;15.390;2021-04-02T07:18:03;10.80;;;2.33;;
12758;SDS011;20944;47.048;15.390;2021-04-02T07:20:33;8.53;;;2.37;;
12758;SDS011;20944;47.048;15.390;2021-04-02T07:23:01;9.83;;;2.93;;
12758;SDS011;20944;47.048;15.390;2021-04-02T07:25:29;8.40;;;2.90;;
12758;SDS011;20944;47.048;15.390;2021-04-02T07:27:58;10.23;;;2.93;;
12758;SDS011;20944;47.048;15.390;2021-04-02T07:30:29;9.23;;;3.13;;
12758;SDS011;20944;47.048;15.390;2021-04-02T07:32:58;9.87;;;3.10;;
12758;SDS011;20944;47.048;15.390;2021-04-02T07:35:28;8.57;;;2.63;;
12758;SDS011;20944;47.048;15.390;2021-04-02T07:37:56;5.63;;;2.47;;
12758;SDS011;20944;47.048;15.390;2021-04-02T07:40:26;6.80;;;2.33;;
12758;SDS011;20944;47.048;15.390;2021-04-02T07:42:55;8.27;;;2.63;;
12758;SDS011;20944;47.048;15.390;2021-04-02T07:45:25;7.13;;;2.67;;
12758;SDS011;20944;47.048;15.390;2021-04-02T07:47:56;7.70;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-04-02T07:50:38;6.83;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-04-02T07:53:14;6.73;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-04-02T07:58:38;10.67;;;2.77;;
12758;SDS011;20944;47.048;15.390;2021-04-02T08:01:07;7.50;;;2.57;;
12758;SDS011;20944;47.048;15.390;2021-04-02T08:03:35;6.73;;;2.33;;
12758;SDS011;20944;47.048;15.390;2021-04-02T08:06:03;7.90;;;3.20;;
12758;SDS011;20944;47.048;15.390;2021-04-02T08:08:43;9.87;;;4.07;;
12758;SDS011;20944;47.048;15.390;2021-04-02T08:11:18;7.47;;;3.53;;
12758;SDS011;20944;47.048;15.390;2021-04-02T08:13:47;6.67;;;3.83;;
12758;SDS011;20944;47.048;15.390;2021-04-02T08:19:16;11.43;;;3.23;;
12758;SDS011;20944;47.048;15.390;2021-04-02T08:21:46;8.47;;;3.30;;
12758;SDS011;20944;47.048;15.390;2021-04-02T08:24:15;8.67;;;2.93;;
12758;SDS011;20944;47.048;15.390;2021-04-02T08:26:43;12.10;;;2.90;;
12758;SDS011;20944;47.048;15.390;2021-04-02T08:29:13;11.33;;;2.80;;
12758;SDS011;20944;47.048;15.390;2021-04-02T08:31:42;6.93;;;2.77;;
12758;SDS011;20944;47.048;15.390;2021-04-02T08:34:14;10.13;;;3.00;;
12758;SDS011;20944;47.048;15.390;2021-04-02T08:36:44;7.53;;;2.70;;
12758;SDS011;20944;47.048;15.390;2021-04-02T08:39:13;8.63;;;2.57;;
12758;SDS011;20944;47.048;15.390;2021-04-02T08:41:43;4.17;;;2.93;;
12758;SDS011;20944;47.048;15.390;2021-04-02T08:44:11;6.53;;;2.37;;
12758;SDS011;20944;47.048;15.390;2021-04-02T08:46:42;4.97;;;2.80;;
12758;SDS011;20944;47.048;15.390;2021-04-02T08:49:11;2.90;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-02T08:51:44;5.37;;;2.73;;
12758;SDS011;20944;47.048;15.390;2021-04-02T08:54:15;3.23;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-04-02T08:56:44;6.33;;;2.80;;
12758;SDS011;20944;47.048;15.390;2021-04-02T08:59:14;11.30;;;3.90;;
12758;SDS011;20944;47.048;15.390;2021-04-02T09:01:43;7.33;;;3.30;;
12758;SDS011;20944;47.048;15.390;2021-04-02T09:04:12;7.97;;;3.23;;
12758;SDS011;20944;47.048;15.390;2021-04-02T09:06:42;7.10;;;3.47;;
12758;SDS011;20944;47.048;15.390;2021-04-02T09:09:14;4.70;;;3.10;;
12758;SDS011;20944;47.048;15.390;2021-04-02T09:11:43;11.47;;;3.90;;
12758;SDS011;20944;47.048;15.390;2021-04-02T09:14:12;7.10;;;3.70;;
12758;SDS011;20944;47.048;15.390;2021-04-02T09:16:41;8.17;;;3.23;;
12758;SDS011;20944;47.048;15.390;2021-04-02T09:19:09;12.73;;;3.63;;
12758;SDS011;20944;47.048;15.390;2021-04-02T09:21:50;7.37;;;3.20;;
12758;SDS011;20944;47.048;15.390;2021-04-02T09:24:18;6.30;;;3.37;;
12758;SDS011;20944;47.048;15.390;2021-04-02T09:26:46;8.10;;;3.67;;
12758;SDS011;20944;47.048;15.390;2021-04-02T09:29:14;6.90;;;3.40;;
12758;SDS011;20944;47.048;15.390;2021-04-02T09:31:43;10.00;;;3.70;;
12758;SDS011;20944;47.048;15.390;2021-04-02T09:34:11;5.80;;;3.60;;
12758;SDS011;20944;47.048;15.390;2021-04-02T09:36:41;4.57;;;3.03;;
12758;SDS011;20944;47.048;15.390;2021-04-02T09:39:11;6.83;;;3.80;;
12758;SDS011;20944;47.048;15.390;2021-04-02T09:41:41;4.83;;;3.40;;
12758;SDS011;20944;47.048;15.390;2021-04-02T09:44:11;6.40;;;3.67;;
12758;SDS011;20944;47.048;15.390;2021-04-02T09:46:40;6.30;;;3.53;;
12758;SDS011;20944;47.048;15.390;2021-04-02T09:49:15;6.77;;;3.70;;
12758;SDS011;20944;47.048;15.390;2021-04-02T09:51:44;14.97;;;3.97;;
12758;SDS011;20944;47.048;15.390;2021-04-02T09:54:14;6.30;;;3.93;;
12758;SDS011;20944;47.048;15.390;2021-04-02T09:56:43;10.00;;;4.03;;
12758;SDS011;20944;47.048;15.390;2021-04-02T09:59:11;6.23;;;4.07;;
12758;SDS011;20944;47.048;15.390;2021-04-02T10:01:41;4.73;;;3.83;;
12758;SDS011;20944;47.048;15.390;2021-04-02T10:04:12;6.77;;;3.93;;
12758;SDS011;20944;47.048;15.390;2021-04-02T10:06:40;7.37;;;4.33;;
12758;SDS011;20944;47.048;15.390;2021-04-02T10:09:09;11.00;;;4.43;;
12758;SDS011;20944;47.048;15.390;2021-04-02T10:11:39;8.57;;;4.57;;
12758;SDS011;20944;47.048;15.390;2021-04-02T10:14:08;7.25;;;4.60;;
12758;SDS011;20944;47.048;15.390;2021-04-02T10:16:36;8.45;;;4.18;;
12758;SDS011;20944;47.048;15.390;2021-04-02T10:19:03;6.05;;;5.03;;
12758;SDS011;20944;47.048;15.390;2021-04-02T10:21:32;6.78;;;5.30;;
12758;SDS011;20944;47.048;15.390;2021-04-02T10:24:00;14.68;;;5.38;;
12758;SDS011;20944;47.048;15.390;2021-04-02T10:26:28;11.25;;;5.78;;
12758;SDS011;20944;47.048;15.390;2021-04-02T10:28:56;11.23;;;5.43;;
12758;SDS011;20944;47.048;15.390;2021-04-02T10:31:24;10.57;;;6.22;;
12758;SDS011;20944;47.048;15.390;2021-04-02T10:33:51;7.80;;;5.28;;
12758;SDS011;20944;47.048;15.390;2021-04-02T10:36:18;9.85;;;5.38;;
12758;SDS011;20944;47.048;15.390;2021-04-02T10:38:46;9.32;;;5.75;;
12758;SDS011;20944;47.048;15.390;2021-04-02T10:41:14;9.85;;;5.05;;
12758;SDS011;20944;47.048;15.390;2021-04-02T10:43:42;7.22;;;5.75;;
12758;SDS011;20944;47.048;15.390;2021-04-02T10:46:10;9.57;;;6.00;;
12758;SDS011;20944;47.048;15.390;2021-04-02T10:48:39;7.63;;;5.65;;
12758;SDS011;20944;47.048;15.390;2021-04-02T10:51:06;7.45;;;5.18;;
12758;SDS011;20944;47.048;15.390;2021-04-02T10:53:34;9.05;;;5.03;;
12758;SDS011;20944;47.048;15.390;2021-04-02T10:56:02;9.40;;;4.95;;
12758;SDS011;20944;47.048;15.390;2021-04-02T10:58:31;9.52;;;5.43;;
12758;SDS011;20944;47.048;15.390;2021-04-02T11:01:00;9.95;;;4.65;;
12758;SDS011;20944;47.048;15.390;2021-04-02T11:03:28;9.52;;;4.68;;
12758;SDS011;20944;47.048;15.390;2021-04-02T11:05:56;10.52;;;4.35;;
12758;SDS011;20944;47.048;15.390;2021-04-02T11:08:23;5.95;;;4.28;;
12758;SDS011;20944;47.048;15.390;2021-04-02T11:10:51;8.57;;;4.05;;
12758;SDS011;20944;47.048;15.390;2021-04-02T11:13:19;11.77;;;4.53;;
12758;SDS011;20944;47.048;15.390;2021-04-02T11:15:46;5.15;;;4.10;;
12758;SDS011;20944;47.048;15.390;2021-04-02T11:18:13;6.25;;;3.80;;
12758;SDS011;20944;47.048;15.390;2021-04-02T11:20:43;5.70;;;3.92;;
12758;SDS011;20944;47.048;15.390;2021-04-02T11:23:11;5.47;;;3.25;;
12758;SDS011;20944;47.048;15.390;2021-04-02T11:25:42;4.50;;;3.60;;
12758;SDS011;20944;47.048;15.390;2021-04-02T11:28:09;5.65;;;3.55;;
12758;SDS011;20944;47.048;15.390;2021-04-02T11:30:37;4.90;;;3.83;;
12758;SDS011;20944;47.048;15.390;2021-04-02T11:33:05;6.95;;;4.30;;
12758;SDS011;20944;47.048;15.390;2021-04-02T11:35:33;7.03;;;3.70;;
12758;SDS011;20944;47.048;15.390;2021-04-02T11:38:02;5.32;;;3.22;;
12758;SDS011;20944;47.048;15.390;2021-04-02T11:40:30;6.35;;;3.90;;
12758;SDS011;20944;47.048;15.390;2021-04-02T11:42:58;6.75;;;3.75;;
12758;SDS011;20944;47.048;15.390;2021-04-02T11:45:25;13.57;;;3.65;;
12758;SDS011;20944;47.048;15.390;2021-04-02T11:47:53;5.85;;;3.53;;
12758;SDS011;20944;47.048;15.390;2021-04-02T11:50:20;6.82;;;4.20;;
12758;SDS011;20944;47.048;15.390;2021-04-02T11:52:48;8.57;;;4.38;;
12758;SDS011;20944;47.048;15.390;2021-04-02T11:55:16;9.30;;;3.70;;
12758;SDS011;20944;47.048;15.390;2021-04-02T11:57:43;6.88;;;3.00;;
12758;SDS011;20944;47.048;15.390;2021-04-02T12:00:12;5.78;;;3.63;;
12758;SDS011;20944;47.048;15.390;2021-04-02T12:02:41;8.57;;;3.88;;
12758;SDS011;20944;47.048;15.390;2021-04-02T12:05:09;5.50;;;4.32;;
12758;SDS011;20944;47.048;15.390;2021-04-02T12:07:38;9.30;;;4.82;;
12758;SDS011;20944;47.048;15.390;2021-04-02T12:10:06;8.90;;;4.63;;
12758;SDS011;20944;47.048;15.390;2021-04-02T12:12:35;7.60;;;5.57;;
12758;SDS011;20944;47.048;15.390;2021-04-02T12:15:03;8.02;;;4.93;;
12758;SDS011;20944;47.048;15.390;2021-04-02T12:17:31;7.40;;;4.90;;
12758;SDS011;20944;47.048;15.390;2021-04-02T12:19:59;11.27;;;5.70;;
12758;SDS011;20944;47.048;15.390;2021-04-02T12:22:26;7.43;;;5.50;;
12758;SDS011;20944;47.048;15.390;2021-04-02T12:24:54;10.48;;;5.93;;
12758;SDS011;20944;47.048;15.390;2021-04-02T12:27:21;9.65;;;5.45;;
12758;SDS011;20944;47.048;15.390;2021-04-02T12:29:50;11.05;;;5.38;;
12758;SDS011;20944;47.048;15.390;2021-04-02T12:32:21;5.88;;;4.90;;
12758;SDS011;20944;47.048;15.390;2021-04-02T12:34:49;8.10;;;4.97;;
12758;SDS011;20944;47.048;15.390;2021-04-02T12:37:17;9.02;;;4.53;;
12758;SDS011;20944;47.048;15.390;2021-04-02T12:39:44;9.60;;;4.95;;
12758;SDS011;20944;47.048;15.390;2021-04-02T12:42:12;8.27;;;5.50;;
12758;SDS011;20944;47.048;15.390;2021-04-02T12:44:39;7.32;;;5.45;;
12758;SDS011;20944;47.048;15.390;2021-04-02T12:47:07;10.00;;;4.57;;
12758;SDS011;20944;47.048;15.390;2021-04-02T12:49:35;10.20;;;5.35;;
12758;SDS011;20944;47.048;15.390;2021-04-02T12:52:03;9.82;;;5.45;;
12758;SDS011;20944;47.048;15.390;2021-04-02T12:54:31;10.10;;;4.90;;
12758;SDS011;20944;47.048;15.390;2021-04-02T12:56:58;7.75;;;5.00;;
12758;SDS011;20944;47.048;15.390;2021-04-02T12:59:25;9.68;;;5.15;;
12758;SDS011;20944;47.048;15.390;2021-04-02T13:01:52;11.90;;;7.57;;
12758;SDS011;20944;47.048;15.390;2021-04-02T13:04:21;15.98;;;12.10;;
12758;SDS011;20944;47.048;15.390;2021-04-02T13:06:48;20.20;;;13.18;;
12758;SDS011;20944;47.048;15.390;2021-04-02T13:09:16;22.50;;;13.50;;
