sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-04-02T01:45:04;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-02T01:47:30;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-02T01:49:57;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-04-02T01:52:24;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-02T01:54:51;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-02T01:57:18;0.88;;;0.88;;
17179;SDS011;8705;47.058;15.418;2021-04-02T01:59:45;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-02T02:02:11;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-04-02T02:04:38;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-02T02:07:05;0.35;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-04-02T02:09:35;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-04-02T02:12:02;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-04-02T02:14:30;1.23;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-04-02T02:16:59;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-04-02T02:19:26;0.90;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-02T02:21:54;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-02T02:24:21;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-04-02T02:26:49;0.65;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-04-02T02:29:16;2.17;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-04-02T02:31:42;3.65;;;2.10;;
17179;SDS011;8705;47.058;15.418;2021-04-02T02:34:08;0.08;;;0.08;;
17179;SDS011;8705;47.058;15.418;2021-04-02T02:36:35;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-04-02T02:39:05;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-02T02:41:32;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-02T02:43:58;1.38;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-04-02T02:46:24;0.35;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-04-02T02:48:51;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-02T02:51:18;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-02T02:53:45;0.43;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-04-02T02:56:12;1.30;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-04-02T02:58:41;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-02T03:01:08;0.25;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-04-02T03:03:34;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-02T03:06:00;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-02T03:08:28;1.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-04-02T03:10:57;0.95;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-02T03:13:25;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-04-02T03:15:51;1.08;;;0.98;;
17179;SDS011;8705;47.058;15.418;2021-04-02T03:18:21;0.63;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-04-02T03:20:48;0.08;;;0.08;;
17179;SDS011;8705;47.058;15.418;2021-04-02T03:23:15;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-04-02T03:25:42;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-02T03:28:09;6.18;;;1.27;;
17179;SDS011;8705;47.058;15.418;2021-04-02T03:30:37;0.95;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-04-02T03:33:06;1.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-04-02T03:35:34;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-02T03:38:01;1.10;;;1.08;;
17179;SDS011;8705;47.058;15.418;2021-04-02T03:40:28;4.13;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-04-02T03:42:55;0.98;;;0.98;;
17179;SDS011;8705;47.058;15.418;2021-04-02T03:45:23;4.63;;;1.23;;
17179;SDS011;8705;47.058;15.418;2021-04-02T03:47:50;1.92;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-04-02T03:50:18;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-04-02T03:52:51;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-02T03:55:25;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-02T03:57:51;0.77;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-04-02T04:00:25;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-02T04:02:52;0.82;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-04-02T04:05:19;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-02T04:07:49;0.30;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-04-02T04:10:17;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-04-02T04:12:43;0.63;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-02T04:15:13;1.25;;;1.13;;
17179;SDS011;8705;47.058;15.418;2021-04-02T04:17:41;1.52;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-04-02T04:20:10;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-02T04:22:38;0.85;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-04-02T04:25:06;0.98;;;0.98;;
17179;SDS011;8705;47.058;15.418;2021-04-02T04:27:32;0.88;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-04-02T04:30:00;0.73;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-04-02T04:32:27;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-04-02T04:34:55;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-04-02T04:37:22;0.05;;;0.05;;
17179;SDS011;8705;47.058;15.418;2021-04-02T04:39:48;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-02T04:42:16;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-02T04:44:43;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-04-02T04:47:10;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-04-02T04:49:37;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-02T04:52:04;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-04-02T04:54:31;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-02T04:56:57;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-02T04:59:25;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-04-02T05:01:54;2.63;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-04-02T05:04:21;1.17;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-02T05:06:49;1.30;;;1.10;;
17179;SDS011;8705;47.058;15.418;2021-04-02T05:09:16;3.20;;;1.95;;
17179;SDS011;8705;47.058;15.418;2021-04-02T05:11:44;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-04-02T05:14:11;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-02T05:16:39;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-02T05:19:06;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-04-02T05:21:34;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-02T05:24:02;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-02T05:26:29;0.77;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-04-02T05:28:55;0.82;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-04-02T05:31:21;4.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-04-02T05:33:48;1.85;;;1.20;;
17179;SDS011;8705;47.058;15.418;2021-04-02T05:36:16;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-02T05:38:42;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-02T05:41:09;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-02T05:44:01;1.42;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-04-02T05:46:25;0.40;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-04-02T05:48:59;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-04-02T05:51:26;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-02T05:53:54;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-02T05:56:21;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-02T05:58:48;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-02T06:01:15;0.35;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-04-02T06:03:42;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-04-02T06:06:08;0.75;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-04-02T06:08:43;0.98;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-04-02T06:11:10;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-02T06:13:37;2.97;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-04-02T06:16:04;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-02T06:18:30;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-02T06:21:02;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-02T06:23:28;1.20;;;1.10;;
17179;SDS011;8705;47.058;15.418;2021-04-02T06:26:02;1.63;;;1.52;;
17179;SDS011;8705;47.058;15.418;2021-04-02T06:28:30;0.40;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-02T06:30:58;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-02T06:33:41;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-02T06:38:39;1.55;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-04-02T06:41:05;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-02T06:43:41;0.43;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-04-02T06:46:15;0.95;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-04-02T06:48:43;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-02T06:51:13;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-02T06:53:40;1.00;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-04-02T06:56:06;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-02T06:58:33;8.98;;;1.20;;
17179;SDS011;8705;47.058;15.418;2021-04-02T07:01:02;3.78;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-04-02T07:03:29;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-04-02T07:05:56;18.63;;;1.63;;
17179;SDS011;8705;47.058;15.418;2021-04-02T07:08:22;4.93;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-04-02T07:10:50;3.58;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-04-02T07:13:16;2.92;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-04-02T07:15:42;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-02T07:18:09;0.30;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-04-02T07:20:37;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-02T07:23:04;1.75;;;1.65;;
17179;SDS011;8705;47.058;15.418;2021-04-02T07:25:30;0.52;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-02T07:27:57;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-04-02T07:30:24;6.65;;;1.50;;
17179;SDS011;8705;47.058;15.418;2021-04-02T07:32:52;0.38;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-04-02T07:35:20;1.00;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-04-02T07:37:50;0.43;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-02T07:40:18;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-02T07:42:52;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-04-02T07:45:20;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-04-02T07:47:50;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-02T07:50:17;0.70;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-04-02T07:52:54;2.40;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-04-02T07:55:21;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-02T08:00:16;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-04-02T08:02:43;2.22;;;1.67;;
17179;SDS011;8705;47.058;15.418;2021-04-02T08:05:15;1.95;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-04-02T08:07:43;0.75;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-02T08:10:13;2.40;;;1.30;;
17179;SDS011;8705;47.058;15.418;2021-04-02T08:12:39;1.95;;;1.50;;
17179;SDS011;8705;47.058;15.418;2021-04-02T08:15:06;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-02T08:17:33;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-02T08:20:03;0.55;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-04-02T08:22:30;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-04-02T08:24:58;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-04-02T08:27:25;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-04-02T08:29:52;4.75;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-04-02T08:32:36;0.57;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-02T08:35:04;1.10;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-04-02T08:37:30;2.13;;;1.98;;
17179;SDS011;8705;47.058;15.418;2021-04-02T08:39:57;0.20;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-04-02T08:42:27;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-04-02T08:44:54;1.00;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-04-02T08:47:20;1.23;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-04-02T08:49:47;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-02T08:52:28;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-02T08:54:56;1.45;;;1.02;;
17179;SDS011;8705;47.058;15.418;2021-04-02T08:57:24;1.30;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-04-02T08:59:50;4.47;;;1.15;;
17179;SDS011;8705;47.058;15.418;2021-04-02T09:02:16;7.47;;;1.25;;
17179;SDS011;8705;47.058;15.418;2021-04-02T09:04:43;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-04-02T09:07:11;11.85;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-04-02T09:09:41;1.08;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-04-02T09:12:08;6.13;;;1.75;;
17179;SDS011;8705;47.058;15.418;2021-04-02T09:14:40;12.95;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-04-02T09:17:09;0.98;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-04-02T09:19:36;0.77;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-04-02T09:22:02;1.13;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-04-02T09:24:29;1.55;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-04-02T09:27:01;1.92;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-04-02T09:29:31;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-02T09:31:57;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-02T09:34:23;3.53;;;1.02;;
17179;SDS011;8705;47.058;15.418;2021-04-02T09:36:50;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-04-02T09:39:19;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-02T09:41:50;1.10;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-04-02T09:44:18;1.10;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-04-02T09:46:45;1.85;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-04-02T09:51:45;3.65;;;1.77;;
17179;SDS011;8705;47.058;15.418;2021-04-02T09:54:12;2.72;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-04-02T09:56:39;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-04-02T09:59:05;2.08;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-04-02T10:01:32;0.70;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-04-02T10:03:59;1.55;;;1.45;;
17179;SDS011;8705;47.058;15.418;2021-04-02T10:06:26;1.23;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-04-02T10:08:52;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-02T10:11:19;1.85;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-04-02T10:13:45;2.38;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-04-02T10:16:11;0.52;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-04-02T10:18:37;1.27;;;1.13;;
17179;SDS011;8705;47.058;15.418;2021-04-02T10:21:04;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-04-02T10:23:32;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-04-02T10:25:58;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-02T10:28:24;0.88;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-04-02T10:30:51;1.33;;;1.25;;
17179;SDS011;8705;47.058;15.418;2021-04-02T10:33:17;22.52;;;1.75;;
17179;SDS011;8705;47.058;15.418;2021-04-02T10:35:44;1.48;;;1.23;;
17179;SDS011;8705;47.058;15.418;2021-04-02T10:38:11;0.95;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-04-02T10:40:37;1.42;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-04-02T10:43:04;1.98;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-04-02T10:45:31;1.77;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-04-02T10:47:57;0.80;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-04-02T10:50:24;0.80;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-04-02T10:52:50;2.03;;;1.02;;
17179;SDS011;8705;47.058;15.418;2021-04-02T10:55:17;4.03;;;1.25;;
17179;SDS011;8705;47.058;15.418;2021-04-02T10:57:43;0.82;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-04-02T11:00:10;2.42;;;1.45;;
17179;SDS011;8705;47.058;15.418;2021-04-02T11:02:37;0.77;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-04-02T11:05:04;0.93;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-04-02T11:07:30;0.98;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-04-02T11:09:57;2.88;;;1.20;;
17179;SDS011;8705;47.058;15.418;2021-04-02T11:12:23;1.30;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-04-02T11:14:54;2.65;;;1.10;;
17179;SDS011;8705;47.058;15.418;2021-04-02T11:17:21;4.78;;;1.67;;
17179;SDS011;8705;47.058;15.418;2021-04-02T11:19:48;1.05;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-04-02T11:22:14;1.50;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-04-02T11:24:40;1.17;;;1.13;;
17179;SDS011;8705;47.058;15.418;2021-04-02T11:27:07;1.88;;;1.42;;
17179;SDS011;8705;47.058;15.418;2021-04-02T11:29:34;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-04-02T11:32:01;0.93;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-04-02T11:34:27;1.15;;;1.02;;
17179;SDS011;8705;47.058;15.418;2021-04-02T11:36:56;9.20;;;1.77;;
17179;SDS011;8705;47.058;15.418;2021-04-02T11:39:22;1.25;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-04-02T11:41:48;1.67;;;1.30;;
17179;SDS011;8705;47.058;15.418;2021-04-02T11:44:14;1.40;;;1.30;;
17179;SDS011;8705;47.058;15.418;2021-04-02T11:46:40;1.08;;;0.98;;
17179;SDS011;8705;47.058;15.418;2021-04-02T11:49:07;0.70;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-04-02T11:51:33;1.48;;;1.23;;
17179;SDS011;8705;47.058;15.418;2021-04-02T11:53:59;0.65;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-04-02T11:56:26;0.93;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-04-02T11:58:52;1.63;;;1.52;;
17179;SDS011;8705;47.058;15.418;2021-04-02T12:01:19;3.42;;;1.63;;
17179;SDS011;8705;47.058;15.418;2021-04-02T12:03:47;0.22;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-02T12:06:13;1.50;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-04-02T12:08:39;2.38;;;1.30;;
17179;SDS011;8705;47.058;15.418;2021-04-02T12:11:05;1.23;;;1.13;;
17179;SDS011;8705;47.058;15.418;2021-04-02T12:13:31;1.48;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-04-02T12:15:58;1.42;;;1.33;;
17179;SDS011;8705;47.058;15.418;2021-04-02T12:18:24;3.20;;;2.00;;
17179;SDS011;8705;47.058;15.418;2021-04-02T12:20:50;6.70;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-04-02T12:23:17;2.22;;;1.52;;
17179;SDS011;8705;47.058;15.418;2021-04-02T12:25:43;0.90;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-04-02T12:28:09;2.83;;;1.33;;
17179;SDS011;8705;47.058;15.418;2021-04-02T12:30:36;1.08;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-04-02T12:33:02;1.45;;;1.33;;
17179;SDS011;8705;47.058;15.418;2021-04-02T12:35:28;1.00;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-04-02T12:37:55;2.60;;;2.42;;
17179;SDS011;8705;47.058;15.418;2021-04-02T12:40:22;2.97;;;2.78;;
17179;SDS011;8705;47.058;15.418;2021-04-02T12:42:49;4.40;;;1.50;;
17179;SDS011;8705;47.058;15.418;2021-04-02T12:45:15;1.92;;;1.80;;
17179;SDS011;8705;47.058;15.418;2021-04-02T12:47:42;3.60;;;2.38;;
17179;SDS011;8705;47.058;15.418;2021-04-02T12:50:09;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-04-02T12:52:35;4.72;;;2.90;;
17179;SDS011;8705;47.058;15.418;2021-04-02T12:55:02;2.92;;;2.65;;
17179;SDS011;8705;47.058;15.418;2021-04-02T12:57:28;2.80;;;2.45;;
17179;SDS011;8705;47.058;15.418;2021-04-02T12:59:54;3.45;;;1.27;;
17179;SDS011;8705;47.058;15.418;2021-04-02T13:02:20;3.42;;;2.58;;
17179;SDS011;8705;47.058;15.418;2021-04-02T13:04:47;6.38;;;2.85;;
