sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-04-02T12:34:49;97102.03;;;21.02;40.71
12759;BME280;20944;47.048;15.390;2021-04-02T12:37:17;97087.88;;;21.02;39.80
12759;BME280;20944;47.048;15.390;2021-04-02T12:39:45;97088.72;;;21.14;38.42
12759;BME280;20944;47.048;15.390;2021-04-02T12:42:12;97086.44;;;21.32;40.18
12759;BME280;20944;47.048;15.390;2021-04-02T12:44:39;97074.78;;;21.44;38.05
12759;BME280;20944;47.048;15.390;2021-04-02T12:47:08;97077.94;;;21.92;38.58
12759;BME280;20944;47.048;15.390;2021-04-02T12:49:35;97048.81;;;22.00;37.34
12759;BME280;20944;47.048;15.390;2021-04-02T12:52:03;97072.69;;;22.02;36.92
12759;BME280;20944;47.048;15.390;2021-04-02T12:54:31;97082.28;;;21.93;37.04
12759;BME280;20944;47.048;15.390;2021-04-02T12:56:58;97076.53;;;21.77;38.10
12759;BME280;20944;47.048;15.390;2021-04-02T12:59:25;97073.03;;;21.65;38.35
12759;BME280;20944;47.048;15.390;2021-04-02T13:01:53;97060.22;;;21.59;38.82
12759;BME280;20944;47.048;15.390;2021-04-02T13:04:21;97042.91;;;21.42;40.18
12759;BME280;20944;47.048;15.390;2021-04-02T13:06:49;97076.34;;;21.58;40.58
12759;BME280;20944;47.048;15.390;2021-04-02T13:09:16;97066.81;;;21.44;40.83
12759;BME280;20944;47.048;15.390;2021-04-02T13:11:44;97077.47;;;21.44;40.60
12759;BME280;20944;47.048;15.390;2021-04-02T13:14:11;97074.16;;;21.51;40.32
12759;BME280;20944;47.048;15.390;2021-04-02T13:16:39;97066.34;;;21.82;40.02
12759;BME280;20944;47.048;15.390;2021-04-02T13:19:08;97053.34;;;21.89;40.02
12759;BME280;20944;47.048;15.390;2021-04-02T13:21:37;97058.88;;;21.97;39.57
12759;BME280;20944;47.048;15.390;2021-04-02T13:24:06;97051.72;;;21.97;39.25
12759;BME280;20944;47.048;15.390;2021-04-02T13:26:33;97051.81;;;22.39;38.87
12759;BME280;20944;47.048;15.390;2021-04-02T13:29:01;97055.78;;;22.45;38.93
12759;BME280;20944;47.048;15.390;2021-04-02T13:31:29;97035.03;;;22.37;38.99
12759;BME280;20944;47.048;15.390;2021-04-02T13:33:56;96968.72;;;21.79;38.28
12759;BME280;20944;47.048;15.390;2021-04-02T13:36:24;97038.25;;;21.99;39.52
12759;BME280;20944;47.048;15.390;2021-04-02T13:38:53;96937.91;;;21.11;39.95
12759;BME280;20944;47.048;15.390;2021-04-02T13:41:21;97049.06;;;21.54;40.01
12759;BME280;20944;47.048;15.390;2021-04-02T13:43:48;97024.28;;;21.20;40.62
12759;BME280;20944;47.048;15.390;2021-04-02T13:46:16;97048.50;;;21.17;40.78
12759;BME280;20944;47.048;15.390;2021-04-02T13:48:43;97034.44;;;21.04;41.52
12759;BME280;20944;47.048;15.390;2021-04-02T13:51:11;97051.28;;;20.93;41.62
12759;BME280;20944;47.048;15.390;2021-04-02T13:53:38;97049.94;;;20.65;42.41
12759;BME280;20944;47.048;15.390;2021-04-02T13:56:08;97049.41;;;20.48;42.88
12759;BME280;20944;47.048;15.390;2021-04-02T13:58:35;97053.88;;;20.37;42.90
12759;BME280;20944;47.048;15.390;2021-04-02T14:01:03;97037.84;;;20.26;43.07
12759;BME280;20944;47.048;15.390;2021-04-02T14:03:31;97043.28;;;20.13;43.32
12759;BME280;20944;47.048;15.390;2021-04-02T14:05:59;97028.66;;;19.83;43.48
12759;BME280;20944;47.048;15.390;2021-04-02T14:08:26;97052.81;;;19.80;44.19
12759;BME280;20944;47.048;15.390;2021-04-02T14:10:54;97048.09;;;19.60;44.58
12759;BME280;20944;47.048;15.390;2021-04-02T14:13:23;97048.75;;;19.63;44.89
12759;BME280;20944;47.048;15.390;2021-04-02T14:15:54;97042.97;;;19.70;45.05
12759;BME280;20944;47.048;15.390;2021-04-02T14:18:21;97047.94;;;19.74;44.77
12759;BME280;20944;47.048;15.390;2021-04-02T14:20:49;97048.16;;;19.71;44.83
12759;BME280;20944;47.048;15.390;2021-04-02T14:23:32;96988.31;;;19.18;44.82
12759;BME280;20944;47.048;15.390;2021-04-02T14:26:00;97037.88;;;19.54;45.01
12759;BME280;20944;47.048;15.390;2021-04-02T14:28:28;97047.47;;;19.56;44.74
12759;BME280;20944;47.048;15.390;2021-04-02T14:30:56;97030.81;;;19.41;44.86
12759;BME280;20944;47.048;15.390;2021-04-02T14:33:23;96992.56;;;19.07;44.83
12759;BME280;20944;47.048;15.390;2021-04-02T14:35:51;97018.13;;;19.21;45.15
12759;BME280;20944;47.048;15.390;2021-04-02T14:38:19;96954.34;;;18.73;45.23
12759;BME280;20944;47.048;15.390;2021-04-02T14:40:46;96992.53;;;18.83;45.13
12759;BME280;20944;47.048;15.390;2021-04-02T14:43:14;97038.59;;;18.95;45.42
12759;BME280;20944;47.048;15.390;2021-04-02T14:45:42;97037.94;;;18.92;45.76
12759;BME280;20944;47.048;15.390;2021-04-02T14:48:10;97037.22;;;18.90;45.88
12759;BME280;20944;47.048;15.390;2021-04-02T14:50:38;97032.03;;;18.88;46.11
12759;BME280;20944;47.048;15.390;2021-04-02T14:53:08;97029.22;;;19.02;45.61
12759;BME280;20944;47.048;15.390;2021-04-02T14:55:36;97027.19;;;19.19;45.13
12759;BME280;20944;47.048;15.390;2021-04-02T14:58:04;97031.78;;;19.40;44.84
12759;BME280;20944;47.048;15.390;2021-04-02T15:00:31;97023.88;;;20.11;43.00
12759;BME280;20944;47.048;15.390;2021-04-02T15:03:00;96927.00;;;21.25;39.08
12759;BME280;20944;47.048;15.390;2021-04-02T15:05:28;97023.69;;;22.66;37.16
12759;BME280;20944;47.048;15.390;2021-04-02T15:07:55;97023.28;;;23.31;36.35
12759;BME280;20944;47.048;15.390;2021-04-02T15:10:23;97019.03;;;24.17;34.36
12759;BME280;20944;47.048;15.390;2021-04-02T15:12:50;97015.16;;;24.68;33.20
12759;BME280;20944;47.048;15.390;2021-04-02T15:15:19;97013.84;;;24.16;33.74
12759;BME280;20944;47.048;15.390;2021-04-02T15:17:48;97016.59;;;23.06;35.25
12759;BME280;20944;47.048;15.390;2021-04-02T15:20:18;97031.88;;;21.90;37.11
12759;BME280;20944;47.048;15.390;2021-04-02T15:22:45;97026.44;;;21.04;38.75
12759;BME280;20944;47.048;15.390;2021-04-02T15:25:14;97030.97;;;20.34;40.29
12759;BME280;20944;47.048;15.390;2021-04-02T15:27:43;97030.97;;;19.88;41.33
12759;BME280;20944;47.048;15.390;2021-04-02T15:30:12;97027.38;;;19.52;41.80
12759;BME280;20944;47.048;15.390;2021-04-02T15:32:40;97034.06;;;19.21;42.71
12759;BME280;20944;47.048;15.390;2021-04-02T15:35:09;96959.63;;;18.60;43.17
12759;BME280;20944;47.048;15.390;2021-04-02T15:37:48;97020.31;;;18.91;43.80
12759;BME280;20944;47.048;15.390;2021-04-02T15:40:18;97036.50;;;18.88;44.07
12759;BME280;20944;47.048;15.390;2021-04-02T15:42:46;97024.06;;;18.75;44.20
12759;BME280;20944;47.048;15.390;2021-04-02T15:45:14;96941.59;;;18.27;44.20
12759;BME280;20944;47.048;15.390;2021-04-02T15:47:42;96979.69;;;18.52;44.39
12759;BME280;20944;47.048;15.390;2021-04-02T15:50:12;97031.09;;;18.76;43.78
12759;BME280;20944;47.048;15.390;2021-04-02T15:52:41;97035.25;;;18.68;44.22
12759;BME280;20944;47.048;15.390;2021-04-02T15:55:12;97031.91;;;18.51;44.48
12759;BME280;20944;47.048;15.390;2021-04-02T15:57:40;96993.06;;;18.12;44.76
12759;BME280;20944;47.048;15.390;2021-04-02T16:00:09;97029.38;;;18.24;44.84
12759;BME280;20944;47.048;15.390;2021-04-02T16:02:38;97036.78;;;18.19;44.83
12759;BME280;20944;47.048;15.390;2021-04-02T16:05:07;97037.38;;;18.10;45.15
12759;BME280;20944;47.048;15.390;2021-04-02T16:07:35;97035.19;;;18.04;45.39
12759;BME280;20944;47.048;15.390;2021-04-02T16:10:03;97027.72;;;17.96;45.19
12759;BME280;20944;47.048;15.390;2021-04-02T16:12:32;97040.22;;;17.94;45.60
12759;BME280;20944;47.048;15.390;2021-04-02T16:15:00;96906.25;;;17.11;45.67
12759;BME280;20944;47.048;15.390;2021-04-02T16:17:28;96999.50;;;17.56;45.95
12759;BME280;20944;47.048;15.390;2021-04-02T16:19:55;97032.06;;;17.70;46.22
12759;BME280;20944;47.048;15.390;2021-04-02T16:22:23;97035.13;;;17.64;46.47
12759;BME280;20944;47.048;15.390;2021-04-02T16:24:51;97041.59;;;17.60;46.70
12759;BME280;20944;47.048;15.390;2021-04-02T16:27:19;97043.53;;;17.44;46.69
12759;BME280;20944;47.048;15.390;2021-04-02T16:29:50;97045.63;;;17.39;46.78
12759;BME280;20944;47.048;15.390;2021-04-02T16:32:19;97048.09;;;17.27;47.05
12759;BME280;20944;47.048;15.390;2021-04-02T16:34:47;97055.31;;;17.25;47.25
12759;BME280;20944;47.048;15.390;2021-04-02T16:37:15;97049.44;;;17.20;47.26
12759;BME280;20944;47.048;15.390;2021-04-02T16:39:42;97055.91;;;17.16;46.98
12759;BME280;20944;47.048;15.390;2021-04-02T16:42:10;97039.06;;;17.03;47.47
12759;BME280;20944;47.048;15.390;2021-04-02T16:44:37;97053.81;;;17.07;47.66
12759;BME280;20944;47.048;15.390;2021-04-02T16:47:09;97034.56;;;16.91;48.10
12759;BME280;20944;47.048;15.390;2021-04-02T16:49:37;97054.31;;;16.99;47.72
12759;BME280;20944;47.048;15.390;2021-04-02T16:52:06;97065.38;;;16.92;48.09
12759;BME280;20944;47.048;15.390;2021-04-02T16:54:35;97072.66;;;16.88;48.09
12759;BME280;20944;47.048;15.390;2021-04-02T16:57:03;97064.59;;;16.90;48.20
12759;BME280;20944;47.048;15.390;2021-04-02T16:59:33;97058.56;;;16.88;48.13
12759;BME280;20944;47.048;15.390;2021-04-02T17:02:01;97054.50;;;16.82;48.22
12759;BME280;20944;47.048;15.390;2021-04-02T17:04:31;96982.94;;;16.27;48.50
12759;BME280;20944;47.048;15.390;2021-04-02T17:06:58;96930.19;;;15.97;48.60
12759;BME280;20944;47.048;15.390;2021-04-02T17:09:26;97053.47;;;16.70;48.74
12759;BME280;20944;47.048;15.390;2021-04-02T17:11:54;97027.19;;;16.53;48.64
12759;BME280;20944;47.048;15.390;2021-04-02T17:14:21;96996.84;;;16.30;48.92
12759;BME280;20944;47.048;15.390;2021-04-02T17:16:51;97028.47;;;16.46;48.94
12759;BME280;20944;47.048;15.390;2021-04-02T17:19:19;97060.16;;;16.62;48.99
12759;BME280;20944;47.048;15.390;2021-04-02T17:21:48;96970.56;;;15.99;49.12
12759;BME280;20944;47.048;15.390;2021-04-02T17:24:15;96991.94;;;16.10;49.17
12759;BME280;20944;47.048;15.390;2021-04-02T17:26:43;97038.69;;;16.38;49.23
12759;BME280;20944;47.048;15.390;2021-04-02T17:29:11;97043.03;;;16.39;49.33
12759;BME280;20944;47.048;15.390;2021-04-02T17:31:40;97071.56;;;16.48;49.53
12759;BME280;20944;47.048;15.390;2021-04-02T17:34:07;97052.84;;;16.37;49.37
12759;BME280;20944;47.048;15.390;2021-04-02T17:36:35;97078.84;;;16.44;49.68
12759;BME280;20944;47.048;15.390;2021-04-02T17:39:05;97085.75;;;16.47;49.34
12759;BME280;20944;47.048;15.390;2021-04-02T17:41:34;97076.28;;;16.43;49.65
12759;BME280;20944;47.048;15.390;2021-04-02T17:44:02;97069.94;;;16.45;49.26
12759;BME280;20944;47.048;15.390;2021-04-02T17:46:30;97074.13;;;16.50;49.20
12759;BME280;20944;47.048;15.390;2021-04-02T17:48:57;97086.00;;;16.42;49.22
12759;BME280;20944;47.048;15.390;2021-04-02T17:51:25;97084.94;;;16.31;49.57
12759;BME280;20944;47.048;15.390;2021-04-02T17:53:53;97084.00;;;16.32;49.77
12759;BME280;20944;47.048;15.390;2021-04-02T17:56:21;97079.94;;;16.26;49.64
12759;BME280;20944;47.048;15.390;2021-04-02T17:58:49;97088.91;;;16.24;50.13
12759;BME280;20944;47.048;15.390;2021-04-02T18:01:16;97066.19;;;16.05;50.11
12759;BME280;20944;47.048;15.390;2021-04-02T18:03:44;97092.66;;;16.19;50.11
12759;BME280;20944;47.048;15.390;2021-04-02T18:06:12;97103.59;;;16.13;50.34
12759;BME280;20944;47.048;15.390;2021-04-02T18:08:39;97092.84;;;16.16;50.31
12759;BME280;20944;47.048;15.390;2021-04-02T18:11:07;97093.38;;;16.07;50.44
12759;BME280;20944;47.048;15.390;2021-04-02T18:13:35;97109.81;;;16.12;50.50
12759;BME280;20944;47.048;15.390;2021-04-02T18:16:04;97105.00;;;16.05;50.26
12759;BME280;20944;47.048;15.390;2021-04-02T18:18:33;97086.88;;;15.83;50.44
12759;BME280;20944;47.048;15.390;2021-04-02T18:21:01;97099.81;;;15.87;50.61
12759;BME280;20944;47.048;15.390;2021-04-02T18:23:28;97127.09;;;16.04;50.56
12759;BME280;20944;47.048;15.390;2021-04-02T18:25:56;97136.63;;;16.06;50.72
12759;BME280;20944;47.048;15.390;2021-04-02T18:28:36;97131.91;;;16.11;50.37
12759;BME280;20944;47.048;15.390;2021-04-02T18:31:04;97106.47;;;15.95;50.31
12759;BME280;20944;47.048;15.390;2021-04-02T18:33:31;97128.69;;;16.06;50.38
12759;BME280;20944;47.048;15.390;2021-04-02T18:35:59;97130.63;;;16.03;50.52
12759;BME280;20944;47.048;15.390;2021-04-02T18:38:27;97125.41;;;15.87;50.80
12759;BME280;20944;47.048;15.390;2021-04-02T18:40:55;97139.44;;;16.03;51.89
12759;BME280;20944;47.048;15.390;2021-04-02T18:43:25;97145.75;;;16.01;52.29
12759;BME280;20944;47.048;15.390;2021-04-02T18:45:53;97144.41;;;15.94;51.87
12759;BME280;20944;47.048;15.390;2021-04-02T18:48:22;97137.75;;;15.86;52.36
12759;BME280;20944;47.048;15.390;2021-04-02T18:50:50;97148.47;;;15.99;52.03
12759;BME280;20944;47.048;15.390;2021-04-02T18:53:19;97148.84;;;15.93;52.58
12759;BME280;20944;47.048;15.390;2021-04-02T18:55:47;97151.47;;;15.93;53.37
12759;BME280;20944;47.048;15.390;2021-04-02T18:58:14;97144.94;;;15.69;54.10
12759;BME280;20944;47.048;15.390;2021-04-02T19:00:43;97126.16;;;15.42;54.22
12759;BME280;20944;47.048;15.390;2021-04-02T19:03:12;97170.31;;;15.71;54.43
12759;BME280;20944;47.048;15.390;2021-04-02T19:05:39;97170.75;;;15.63;54.86
12759;BME280;20944;47.048;15.390;2021-04-02T19:08:07;97169.25;;;15.58;54.77
12759;BME280;20944;47.048;15.390;2021-04-02T19:10:35;97152.19;;;15.65;54.61
12759;BME280;20944;47.048;15.390;2021-04-02T19:13:04;97141.69;;;15.63;56.70
12759;BME280;20944;47.048;15.390;2021-04-02T19:15:31;97130.34;;;15.30;59.28
12759;BME280;20944;47.048;15.390;2021-04-02T19:18:02;97132.75;;;15.01;61.19
12759;BME280;20944;47.048;15.390;2021-04-02T19:20:31;97137.63;;;14.76;61.50
12759;BME280;20944;47.048;15.390;2021-04-02T19:22:59;97141.16;;;14.59;64.46
12759;BME280;20944;47.048;15.390;2021-04-02T19:25:26;97139.06;;;14.48;64.80
12759;BME280;20944;47.048;15.390;2021-04-02T19:27:54;97015.44;;;13.74;62.76
12759;BME280;20944;47.048;15.390;2021-04-02T19:30:23;97129.66;;;14.43;62.63
12759;BME280;20944;47.048;15.390;2021-04-02T19:32:53;97154.94;;;14.64;62.73
12759;BME280;20944;47.048;15.390;2021-04-02T19:35:21;97131.06;;;14.50;63.52
12759;BME280;20944;47.048;15.390;2021-04-02T19:37:49;97131.06;;;14.50;64.88
12759;BME280;20944;47.048;15.390;2021-04-02T19:40:17;97093.00;;;14.21;62.83
12759;BME280;20944;47.048;15.390;2021-04-02T19:42:45;97149.06;;;14.59;62.98
12759;BME280;20944;47.048;15.390;2021-04-02T19:45:15;97157.88;;;14.58;63.39
12759;BME280;20944;47.048;15.390;2021-04-02T19:47:44;97158.19;;;14.69;63.19
12759;BME280;20944;47.048;15.390;2021-04-02T19:50:13;97150.53;;;14.65;63.53
12759;BME280;20944;47.048;15.390;2021-04-02T19:52:42;97117.88;;;14.50;66.48
12759;BME280;20944;47.048;15.390;2021-04-02T19:55:13;97181.47;;;14.61;67.36
12759;BME280;20944;47.048;15.390;2021-04-02T19:57:41;97182.22;;;14.46;68.82
12759;BME280;20944;47.048;15.390;2021-04-02T20:00:11;97185.78;;;14.27;69.25
12759;BME280;20944;47.048;15.390;2021-04-02T20:02:43;97183.91;;;14.29;68.46
12759;BME280;20944;47.048;15.390;2021-04-02T20:05:12;97088.72;;;13.84;70.08
12759;BME280;20944;47.048;15.390;2021-04-02T20:07:41;97192.28;;;14.38;69.20
12759;BME280;20944;47.048;15.390;2021-04-02T20:10:12;97171.44;;;14.16;67.86
12759;BME280;20944;47.048;15.390;2021-04-02T20:12:41;97192.44;;;14.17;67.41
12759;BME280;20944;47.048;15.390;2021-04-02T20:15:10;97200.16;;;14.20;68.05
12759;BME280;20944;47.048;15.390;2021-04-02T20:17:39;97166.28;;;13.95;68.66
12759;BME280;20944;47.048;15.390;2021-04-02T20:20:11;97217.63;;;14.23;69.06
12759;BME280;20944;47.048;15.390;2021-04-02T20:22:39;97216.22;;;14.16;69.01
12759;BME280;20944;47.048;15.390;2021-04-02T20:25:09;97187.97;;;14.00;70.31
12759;BME280;20944;47.048;15.390;2021-04-02T20:27:38;97125.25;;;13.72;68.79
12759;BME280;20944;47.048;15.390;2021-04-02T20:30:08;97215.16;;;14.01;71.19
12759;BME280;20944;47.048;15.390;2021-04-02T20:32:36;97224.19;;;13.78;74.49
12759;BME280;20944;47.048;15.390;2021-04-02T20:35:05;97246.50;;;13.69;77.01
12759;BME280;20944;47.048;15.390;2021-04-02T20:37:34;97246.75;;;13.65;75.52
12759;BME280;20944;47.048;15.390;2021-04-02T20:40:04;97205.22;;;13.32;69.69
12759;BME280;20944;47.048;15.390;2021-04-02T20:42:32;97254.00;;;13.60;68.97
12759;BME280;20944;47.048;15.390;2021-04-02T20:45:01;97243.69;;;13.55;67.81
12759;BME280;20944;47.048;15.390;2021-04-02T20:47:28;97224.84;;;13.45;66.41
12759;BME280;20944;47.048;15.390;2021-04-02T20:49:56;97186.97;;;13.29;69.74
12759;BME280;20944;47.048;15.390;2021-04-02T20:52:23;97192.91;;;13.14;71.27
12759;BME280;20944;47.048;15.390;2021-04-02T20:54:51;97193.53;;;12.80;73.31
12759;BME280;20944;47.048;15.390;2021-04-02T20:57:19;97069.41;;;11.71;73.98
12759;BME280;20944;47.048;15.390;2021-04-02T20:59:46;97202.66;;;12.30;73.92
12759;BME280;20944;47.048;15.390;2021-04-02T21:02:15;97212.03;;;12.15;73.27
12759;BME280;20944;47.048;15.390;2021-04-02T21:04:43;97212.38;;;12.06;73.24
12759;BME280;20944;47.048;15.390;2021-04-02T21:07:11;97229.03;;;12.07;75.44
12759;BME280;20944;47.048;15.390;2021-04-02T21:09:38;97239.22;;;12.14;77.55
12759;BME280;20944;47.048;15.390;2021-04-02T21:12:07;97244.22;;;12.21;77.03
12759;BME280;20944;47.048;15.390;2021-04-02T21:14:34;97247.44;;;12.27;76.93
12759;BME280;20944;47.048;15.390;2021-04-02T21:17:03;97252.50;;;12.32;77.37
12759;BME280;20944;47.048;15.390;2021-04-02T21:19:31;97106.97;;;11.51;76.99
12759;BME280;20944;47.048;15.390;2021-04-02T21:21:59;97214.22;;;12.26;76.56
12759;BME280;20944;47.048;15.390;2021-04-02T21:24:26;97232.88;;;12.40;71.91
12759;BME280;20944;47.048;15.390;2021-04-02T21:26:53;97233.00;;;12.37;70.76
12759;BME280;20944;47.048;15.390;2021-04-02T21:29:21;97172.28;;;12.03;70.99
12759;BME280;20944;47.048;15.390;2021-04-02T21:31:48;97180.47;;;11.95;70.64
12759;BME280;20944;47.048;15.390;2021-04-02T21:34:15;97234.66;;;12.18;74.00
12759;BME280;20944;47.048;15.390;2021-04-02T21:36:45;97227.53;;;12.00;75.46
12759;BME280;20944;47.048;15.390;2021-04-02T21:39:13;97249.53;;;11.97;75.00
12759;BME280;20944;47.048;15.390;2021-04-02T21:41:40;97248.97;;;11.89;74.70
12759;BME280;20944;47.048;15.390;2021-04-02T21:44:08;97246.13;;;11.95;76.45
12759;BME280;20944;47.048;15.390;2021-04-02T21:46:35;97234.09;;;11.90;73.72
12759;BME280;20944;47.048;15.390;2021-04-02T21:49:03;97224.19;;;11.96;72.95
12759;BME280;20944;47.048;15.390;2021-04-02T21:51:31;97238.88;;;12.00;72.14
12759;BME280;20944;47.048;15.390;2021-04-02T21:54:00;97198.31;;;11.64;73.51
12759;BME280;20944;47.048;15.390;2021-04-02T21:56:29;97131.22;;;11.34;74.34
12759;BME280;20944;47.048;15.390;2021-04-02T21:58:56;97208.13;;;11.82;73.63
12759;BME280;20944;47.048;15.390;2021-04-02T22:01:23;97228.69;;;11.93;74.09
12759;BME280;20944;47.048;15.390;2021-04-02T22:03:51;97240.38;;;12.07;73.15
12759;BME280;20944;47.048;15.390;2021-04-02T22:06:18;97180.84;;;11.62;73.56
12759;BME280;20944;47.048;15.390;2021-04-02T22:08:45;97257.09;;;11.83;76.68
12759;BME280;20944;47.048;15.390;2021-04-02T22:11:14;97261.97;;;11.69;78.28
12759;BME280;20944;47.048;15.390;2021-04-02T22:13:41;97261.00;;;11.71;80.03
12759;BME280;20944;47.048;15.390;2021-04-02T22:16:08;97227.69;;;11.50;79.47
12759;BME280;20944;47.048;15.390;2021-04-02T22:18:36;97262.72;;;11.49;80.56
12759;BME280;20944;47.048;15.390;2021-04-02T22:21:04;97264.84;;;11.39;81.22
12759;BME280;20944;47.048;15.390;2021-04-02T22:23:33;97262.53;;;11.06;83.90
12759;BME280;20944;47.048;15.390;2021-04-02T22:26:05;97240.88;;;10.76;86.22
12759;BME280;20944;47.048;15.390;2021-04-02T22:28:34;97265.53;;;10.96;85.30
12759;BME280;20944;47.048;15.390;2021-04-02T22:31:05;97209.72;;;10.69;81.89
12759;BME280;20944;47.048;15.390;2021-04-02T22:33:32;97261.66;;;10.81;83.00
12759;BME280;20944;47.048;15.390;2021-04-02T22:36:00;97243.94;;;10.64;85.53
12759;BME280;20944;47.048;15.390;2021-04-02T22:38:28;97243.22;;;10.59;87.01
12759;BME280;20944;47.048;15.390;2021-04-02T22:40:55;97229.34;;;10.57;85.28
12759;BME280;20944;47.048;15.390;2021-04-02T22:43:22;97253.16;;;10.74;80.63
12759;BME280;20944;47.048;15.390;2021-04-02T22:45:51;97253.44;;;10.92;76.87
12759;BME280;20944;47.048;15.390;2021-04-02T22:48:18;97257.75;;;10.93;74.13
12759;BME280;20944;47.048;15.390;2021-04-02T22:50:47;97255.97;;;10.95;74.97
12759;BME280;20944;47.048;15.390;2021-04-02T22:53:15;97248.25;;;10.90;73.96
12759;BME280;20944;47.048;15.390;2021-04-02T22:55:43;97208.53;;;10.77;73.82
12759;BME280;20944;47.048;15.390;2021-04-02T22:58:11;97148.44;;;10.48;72.93
12759;BME280;20944;47.048;15.390;2021-04-02T23:00:40;97247.66;;;11.07;73.12
12759;BME280;20944;47.048;15.390;2021-04-02T23:03:09;97262.34;;;11.11;71.45
12759;BME280;20944;47.048;15.390;2021-04-02T23:05:38;97229.13;;;10.88;71.80
12759;BME280;20944;47.048;15.390;2021-04-02T23:08:05;97257.34;;;11.05;71.83
12759;BME280;20944;47.048;15.390;2021-04-02T23:10:35;97233.38;;;10.91;73.00
12759;BME280;20944;47.048;15.390;2021-04-02T23:13:03;97257.75;;;10.93;73.27
12759;BME280;20944;47.048;15.390;2021-04-02T23:15:30;97261.31;;;10.92;73.48
12759;BME280;20944;47.048;15.390;2021-04-02T23:17:58;97255.84;;;10.98;73.48
12759;BME280;20944;47.048;15.390;2021-04-02T23:20:26;97172.13;;;10.45;73.58
12759;BME280;20944;47.048;15.390;2021-04-02T23:23:01;97259.31;;;10.98;74.25
12759;BME280;20944;47.048;15.390;2021-04-02T23:25:29;97255.00;;;10.97;73.91
12759;BME280;20944;47.048;15.390;2021-04-02T23:27:56;97257.66;;;10.96;74.57
12759;BME280;20944;47.048;15.390;2021-04-02T23:30:25;97259.31;;;10.98;74.77
12759;BME280;20944;47.048;15.390;2021-04-02T23:32:57;97254.00;;;11.00;75.42
12759;BME280;20944;47.048;15.390;2021-04-02T23:35:27;97254.06;;;10.98;76.21
12759;BME280;20944;47.048;15.390;2021-04-02T23:37:55;97256.59;;;11.01;76.54
12759;BME280;20944;47.048;15.390;2021-04-02T23:40:25;97255.06;;;10.96;75.64
12759;BME280;20944;47.048;15.390;2021-04-02T23:42:55;97265.53;;;10.96;76.28
12759;BME280;20944;47.048;15.390;2021-04-02T23:45:25;97265.38;;;11.00;75.43
12759;BME280;20944;47.048;15.390;2021-04-02T23:47:53;97260.16;;;10.99;75.39
12759;BME280;20944;47.048;15.390;2021-04-02T23:50:21;97255.22;;;10.91;75.62
12759;BME280;20944;47.048;15.390;2021-04-02T23:52:50;97253.13;;;11.01;77.11
12759;BME280;20944;47.048;15.390;2021-04-02T23:55:17;97247.19;;;10.96;76.61
12759;BME280;20944;47.048;15.390;2021-04-02T23:57:44;97246.13;;;10.76;76.66
