sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-03-31T06:05:46;98581.13;;;10.18;54.42
10470;BME280;5282;47.052;15.458;2021-03-31T06:08:14;98582.91;;;10.39;53.53
10470;BME280;5282;47.052;15.458;2021-03-31T06:10:40;98578.63;;;10.46;53.65
10470;BME280;5282;47.052;15.458;2021-03-31T06:13:06;98578.78;;;10.64;52.63
10470;BME280;5282;47.052;15.458;2021-03-31T06:15:35;98572.97;;;10.69;52.46
10470;BME280;5282;47.052;15.458;2021-03-31T06:18:10;98578.03;;;10.82;52.17
10470;BME280;5282;47.052;15.458;2021-03-31T06:20:55;98577.06;;;10.83;51.29
10470;BME280;5282;47.052;15.458;2021-03-31T06:23:31;98571.06;;;10.99;51.13
10470;BME280;5282;47.052;15.458;2021-03-31T06:26:17;98574.06;;;10.96;50.40
10470;BME280;5282;47.052;15.458;2021-03-31T06:28:51;98572.47;;;11.13;49.96
10470;BME280;5282;47.052;15.458;2021-03-31T06:31:18;98568.75;;;11.24;49.86
10470;BME280;5282;47.052;15.458;2021-03-31T06:33:46;98565.28;;;11.41;49.48
10470;BME280;5282;47.052;15.458;2021-03-31T06:36:14;98563.56;;;11.50;48.46
10470;BME280;5282;47.052;15.458;2021-03-31T06:38:44;98564.22;;;11.62;48.75
10470;BME280;5282;47.052;15.458;2021-03-31T06:41:17;98565.81;;;11.83;47.99
10470;BME280;5282;47.052;15.458;2021-03-31T06:43:55;98566.22;;;11.88;47.89
10470;BME280;5282;47.052;15.458;2021-03-31T06:46:26;98562.72;;;12.06;46.85
10470;BME280;5282;47.052;15.458;2021-03-31T06:49:00;98567.56;;;12.02;46.89
10470;BME280;5282;47.052;15.458;2021-03-31T06:51:28;98568.31;;;12.22;46.48
10470;BME280;5282;47.052;15.458;2021-03-31T06:53:56;98569.91;;;12.33;46.05
10470;BME280;5282;47.052;15.458;2021-03-31T06:56:26;98565.63;;;12.40;46.26
10470;BME280;5282;47.052;15.458;2021-03-31T06:58:57;98561.75;;;12.61;45.81
10470;BME280;5282;47.052;15.458;2021-03-31T07:01:27;98560.63;;;12.72;45.51
10470;BME280;5282;47.052;15.458;2021-03-31T07:03:57;98559.72;;;12.81;45.14
10470;BME280;5282;47.052;15.458;2021-03-31T07:06:23;98558.09;;;12.88;44.63
10470;BME280;5282;47.052;15.458;2021-03-31T07:08:50;98555.78;;;12.93;44.59
10470;BME280;5282;47.052;15.458;2021-03-31T07:11:36;98552.59;;;12.98;44.57
10470;BME280;5282;47.052;15.458;2021-03-31T07:14:06;98561.28;;;13.10;44.41
10470;BME280;5282;47.052;15.458;2021-03-31T07:16:33;98559.88;;;13.06;43.99
10470;BME280;5282;47.052;15.458;2021-03-31T07:19:00;98555.25;;;13.16;44.29
10470;BME280;5282;47.052;15.458;2021-03-31T07:21:26;98557.34;;;13.31;44.58
10470;BME280;5282;47.052;15.458;2021-03-31T07:23:53;98559.03;;;13.32;43.46
10470;BME280;5282;47.052;15.458;2021-03-31T07:26:20;98555.72;;;13.38;43.48
10470;BME280;5282;47.052;15.458;2021-03-31T07:28:49;98558.50;;;13.54;43.09
10470;BME280;5282;47.052;15.458;2021-03-31T07:31:17;98556.19;;;13.60;43.17
10470;BME280;5282;47.052;15.458;2021-03-31T07:33:54;98549.28;;;13.65;42.59
10470;BME280;5282;47.052;15.458;2021-03-31T07:36:24;98554.63;;;13.92;42.52
10470;BME280;5282;47.052;15.458;2021-03-31T07:38:52;98551.78;;;14.10;42.21
10470;BME280;5282;47.052;15.458;2021-03-31T07:41:20;98547.25;;;14.27;42.08
10470;BME280;5282;47.052;15.458;2021-03-31T07:43:49;98549.66;;;14.38;42.12
10470;BME280;5282;47.052;15.458;2021-03-31T07:46:26;98550.84;;;14.52;41.06
10470;BME280;5282;47.052;15.458;2021-03-31T07:48:54;98549.69;;;14.55;41.28
10470;BME280;5282;47.052;15.458;2021-03-31T07:51:23;98550.69;;;14.62;40.98
10470;BME280;5282;47.052;15.458;2021-03-31T07:53:52;98541.56;;;14.88;40.09
10470;BME280;5282;47.052;15.458;2021-03-31T07:56:20;98544.28;;;14.88;39.79
10470;BME280;5282;47.052;15.458;2021-03-31T07:59:08;98542.91;;;15.00;40.03
10470;BME280;5282;47.052;15.458;2021-03-31T08:01:38;98542.88;;;15.17;39.53
10470;BME280;5282;47.052;15.458;2021-03-31T08:04:06;98549.31;;;15.24;39.18
10470;BME280;5282;47.052;15.458;2021-03-31T08:06:33;98540.47;;;15.30;38.99
10470;BME280;5282;47.052;15.458;2021-03-31T08:09:03;98535.13;;;15.53;38.80
10470;BME280;5282;47.052;15.458;2021-03-31T08:11:47;98542.88;;;15.73;37.93
10470;BME280;5282;47.052;15.458;2021-03-31T08:14:17;98538.94;;;15.92;38.40
10470;BME280;5282;47.052;15.458;2021-03-31T08:16:47;98539.41;;;16.27;37.16
10470;BME280;5282;47.052;15.458;2021-03-31T08:19:16;98538.69;;;16.33;37.42
10470;BME280;5282;47.052;15.458;2021-03-31T08:21:44;98532.59;;;16.55;37.90
10470;BME280;5282;47.052;15.458;2021-03-31T08:24:11;98531.06;;;16.75;36.82
10470;BME280;5282;47.052;15.458;2021-03-31T08:26:39;98534.94;;;16.81;36.76
10470;BME280;5282;47.052;15.458;2021-03-31T08:29:08;98530.47;;;16.65;37.13
10470;BME280;5282;47.052;15.458;2021-03-31T08:31:37;98536.03;;;16.95;36.15
10470;BME280;5282;47.052;15.458;2021-03-31T08:34:04;98534.50;;;17.31;34.97
10470;BME280;5282;47.052;15.458;2021-03-31T08:36:30;98531.31;;;17.42;34.69
10470;BME280;5282;47.052;15.458;2021-03-31T08:38:57;98525.47;;;17.45;36.35
10470;BME280;5282;47.052;15.458;2021-03-31T08:41:27;98517.38;;;17.67;34.52
10470;BME280;5282;47.052;15.458;2021-03-31T08:44:10;98515.56;;;17.89;34.49
10470;BME280;5282;47.052;15.458;2021-03-31T08:46:37;98518.16;;;18.12;33.07
10470;BME280;5282;47.052;15.458;2021-03-31T08:49:03;98517.13;;;18.13;32.85
10470;BME280;5282;47.052;15.458;2021-03-31T08:51:30;98518.44;;;18.17;34.35
10470;BME280;5282;47.052;15.458;2021-03-31T08:54:01;98515.88;;;18.53;32.21
10470;BME280;5282;47.052;15.458;2021-03-31T08:56:28;98512.63;;;18.64;32.66
10470;BME280;5282;47.052;15.458;2021-03-31T08:58:55;98503.66;;;18.70;34.76
10470;BME280;5282;47.052;15.458;2021-03-31T09:01:26;98507.94;;;19.01;31.60
10470;BME280;5282;47.052;15.458;2021-03-31T09:04:15;98506.34;;;19.14;31.54
10470;BME280;5282;47.052;15.458;2021-03-31T09:06:43;98501.31;;;19.17;30.98
10470;BME280;5282;47.052;15.458;2021-03-31T09:09:09;98495.50;;;19.27;31.43
10470;BME280;5282;47.052;15.458;2021-03-31T09:11:36;98496.94;;;19.58;31.07
10470;BME280;5282;47.052;15.458;2021-03-31T09:14:19;98494.09;;;19.80;32.26
10470;BME280;5282;47.052;15.458;2021-03-31T09:16:50;98492.66;;;19.84;30.95
10470;BME280;5282;47.052;15.458;2021-03-31T09:19:18;98489.84;;;19.64;31.12
10470;BME280;5282;47.052;15.458;2021-03-31T09:21:45;98484.25;;;19.85;30.90
10470;BME280;5282;47.052;15.458;2021-03-31T09:24:12;98485.19;;;20.06;30.67
10470;BME280;5282;47.052;15.458;2021-03-31T09:26:42;98490.94;;;20.38;30.57
10470;BME280;5282;47.052;15.458;2021-03-31T09:29:15;98483.34;;;20.27;30.34
10470;BME280;5282;47.052;15.458;2021-03-31T09:31:42;98482.09;;;20.43;31.06
10470;BME280;5282;47.052;15.458;2021-03-31T09:34:09;98481.25;;;20.35;30.25
10470;BME280;5282;47.052;15.458;2021-03-31T09:36:37;98477.53;;;20.77;29.91
10470;BME280;5282;47.052;15.458;2021-03-31T09:39:05;98476.28;;;20.93;29.47
10470;BME280;5282;47.052;15.458;2021-03-31T09:41:32;98473.69;;;21.25;29.48
10470;BME280;5282;47.052;15.458;2021-03-31T09:43:59;98465.19;;;21.67;28.37
10470;BME280;5282;47.052;15.458;2021-03-31T09:46:27;98465.78;;;21.69;29.00
10470;BME280;5282;47.052;15.458;2021-03-31T09:48:54;98452.16;;;22.01;28.86
10470;BME280;5282;47.052;15.458;2021-03-31T09:51:21;98454.88;;;22.08;27.47
10470;BME280;5282;47.052;15.458;2021-03-31T09:53:49;98446.22;;;22.04;28.08
10470;BME280;5282;47.052;15.458;2021-03-31T09:56:18;98450.13;;;22.22;26.91
10470;BME280;5282;47.052;15.458;2021-03-31T09:58:46;98443.03;;;22.07;27.24
10470;BME280;5282;47.052;15.458;2021-03-31T10:01:13;98450.28;;;21.95;27.94
10470;BME280;5282;47.052;15.458;2021-03-31T10:03:41;98446.09;;;21.92;28.34
10470;BME280;5282;47.052;15.458;2021-03-31T10:06:21;98443.81;;;22.53;28.00
10470;BME280;5282;47.052;15.458;2021-03-31T10:08:51;98436.22;;;22.80;27.69
10470;BME280;5282;47.052;15.458;2021-03-31T10:11:27;98435.56;;;23.04;26.04
10470;BME280;5282;47.052;15.458;2021-03-31T10:13:54;98438.41;;;23.16;24.77
10470;BME280;5282;47.052;15.458;2021-03-31T10:16:20;98435.56;;;23.04;25.62
10470;BME280;5282;47.052;15.458;2021-03-31T10:18:47;98429.28;;;23.40;25.84
10470;BME280;5282;47.052;15.458;2021-03-31T10:21:13;98422.53;;;23.55;25.09
10470;BME280;5282;47.052;15.458;2021-03-31T10:23:45;98422.88;;;23.28;25.96
10470;BME280;5282;47.052;15.458;2021-03-31T10:26:20;98422.06;;;23.02;26.75
10470;BME280;5282;47.052;15.458;2021-03-31T10:28:48;98417.94;;;23.67;25.37
10470;BME280;5282;47.052;15.458;2021-03-31T10:31:25;98413.88;;;23.39;26.52
10470;BME280;5282;47.052;15.458;2021-03-31T10:33:52;98411.66;;;23.79;25.25
10470;BME280;5282;47.052;15.458;2021-03-31T10:36:39;98417.31;;;23.84;24.52
10470;BME280;5282;47.052;15.458;2021-03-31T10:39:21;98406.41;;;23.03;25.59
10470;BME280;5282;47.052;15.458;2021-03-31T10:42:08;98392.59;;;23.84;24.64
10470;BME280;5282;47.052;15.458;2021-03-31T10:45:07;98401.84;;;24.32;23.19
10470;BME280;5282;47.052;15.458;2021-03-31T10:47:52;98388.78;;;24.15;23.64
10470;BME280;5282;47.052;15.458;2021-03-31T10:50:41;98380.44;;;24.46;23.17
10470;BME280;5282;47.052;15.458;2021-03-31T10:53:17;98379.41;;;24.59;23.65
10470;BME280;5282;47.052;15.458;2021-03-31T10:55:44;98385.69;;;24.36;22.19
10470;BME280;5282;47.052;15.458;2021-03-31T10:58:13;98377.00;;;24.74;22.26
10470;BME280;5282;47.052;15.458;2021-03-31T11:00:39;98371.94;;;24.24;23.40
10470;BME280;5282;47.052;15.458;2021-03-31T11:03:05;98370.06;;;24.60;22.47
10470;BME280;5282;47.052;15.458;2021-03-31T11:05:32;98364.50;;;25.31;21.66
10470;BME280;5282;47.052;15.458;2021-03-31T11:07:58;98362.16;;;25.11;21.72
10470;BME280;5282;47.052;15.458;2021-03-31T11:10:25;98357.91;;;25.44;21.53
10470;BME280;5282;47.052;15.458;2021-03-31T11:12:51;98355.66;;;25.29;20.92
10470;BME280;5282;47.052;15.458;2021-03-31T11:15:18;98351.56;;;25.32;22.58
10470;BME280;5282;47.052;15.458;2021-03-31T11:17:47;98347.56;;;25.51;20.88
10470;BME280;5282;47.052;15.458;2021-03-31T11:20:25;98344.84;;;25.80;20.86
10470;BME280;5282;47.052;15.458;2021-03-31T11:23:09;98327.19;;;26.44;19.93
10470;BME280;5282;47.052;15.458;2021-03-31T11:25:53;98324.34;;;26.22;21.14
10470;BME280;5282;47.052;15.458;2021-03-31T11:28:21;98326.94;;;27.02;19.88
10470;BME280;5282;47.052;15.458;2021-03-31T11:30:48;98321.09;;;27.21;20.04
10470;BME280;5282;47.052;15.458;2021-03-31T11:33:15;98327.31;;;26.72;20.71
10470;BME280;5282;47.052;15.458;2021-03-31T11:35:41;98325.84;;;26.30;20.41
10470;BME280;5282;47.052;15.458;2021-03-31T11:38:09;98309.09;;;26.20;20.12
10470;BME280;5282;47.052;15.458;2021-03-31T11:40:35;98321.22;;;25.44;20.61
10470;BME280;5282;47.052;15.458;2021-03-31T11:43:02;98307.94;;;26.49;20.55
10470;BME280;5282;47.052;15.458;2021-03-31T11:45:29;98302.63;;;26.65;21.47
10470;BME280;5282;47.052;15.458;2021-03-31T11:47:56;98301.03;;;25.14;21.18
10470;BME280;5282;47.052;15.458;2021-03-31T11:50:22;98293.94;;;25.42;23.02
10470;BME280;5282;47.052;15.458;2021-03-31T11:52:52;98299.06;;;24.98;21.28
10470;BME280;5282;47.052;15.458;2021-03-31T11:55:19;98286.50;;;26.06;20.97
10470;BME280;5282;47.052;15.458;2021-03-31T11:57:45;98283.44;;;26.75;19.69
10470;BME280;5282;47.052;15.458;2021-03-31T12:00:12;98284.22;;;27.10;20.18
10470;BME280;5282;47.052;15.458;2021-03-31T12:02:38;98278.34;;;27.51;18.86
10470;BME280;5282;47.052;15.458;2021-03-31T12:05:06;98280.59;;;27.54;19.38
10470;BME280;5282;47.052;15.458;2021-03-31T12:07:32;98274.09;;;27.65;18.43
10470;BME280;5282;47.052;15.458;2021-03-31T12:09:59;98269.19;;;27.01;18.69
10470;BME280;5282;47.052;15.458;2021-03-31T12:12:32;98267.13;;;26.52;18.78
10470;BME280;5282;47.052;15.458;2021-03-31T12:14:58;98268.25;;;26.16;19.68
10470;BME280;5282;47.052;15.458;2021-03-31T12:17:24;98269.88;;;25.25;20.51
10470;BME280;5282;47.052;15.458;2021-03-31T12:19:51;98268.50;;;25.40;20.57
10470;BME280;5282;47.052;15.458;2021-03-31T12:22:18;98256.28;;;26.67;20.23
10470;BME280;5282;47.052;15.458;2021-03-31T12:24:44;98255.56;;;26.38;19.81
10470;BME280;5282;47.052;15.458;2021-03-31T12:27:11;98253.53;;;26.28;20.14
10470;BME280;5282;47.052;15.458;2021-03-31T12:29:40;98248.56;;;26.69;20.30
10470;BME280;5282;47.052;15.458;2021-03-31T12:32:09;98244.28;;;27.45;19.84
10470;BME280;5282;47.052;15.458;2021-03-31T12:34:36;98241.19;;;25.67;20.09
