sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35113;DHT22;21291;47.104;15.486;2021-03-31T01:04:09;8.80;80.70
35113;DHT22;21291;47.104;15.486;2021-03-31T01:06:35;8.80;80.80
35113;DHT22;21291;47.104;15.486;2021-03-31T01:09:01;8.70;80.10
35113;DHT22;21291;47.104;15.486;2021-03-31T01:11:36;8.70;80.90
35113;DHT22;21291;47.104;15.486;2021-03-31T01:16:57;8.70;81.00
35113;DHT22;21291;47.104;15.486;2021-03-31T01:19:33;8.60;81.10
35113;DHT22;21291;47.104;15.486;2021-03-31T01:22:53;8.60;81.30
35113;DHT22;21291;47.104;15.486;2021-03-31T01:25:48;8.60;81.30
35113;DHT22;21291;47.104;15.486;2021-03-31T01:36:54;8.70;81.60
35113;DHT22;21291;47.104;15.486;2021-03-31T01:39:20;8.60;81.30
35113;DHT22;21291;47.104;15.486;2021-03-31T01:41:48;8.50;81.80
35113;DHT22;21291;47.104;15.486;2021-03-31T01:44:16;8.50;81.90
35113;DHT22;21291;47.104;15.486;2021-03-31T01:46:54;8.60;82.00
35113;DHT22;21291;47.104;15.486;2021-03-31T01:49:22;8.60;81.90
35113;DHT22;21291;47.104;15.486;2021-03-31T01:51:52;8.50;81.70
35113;DHT22;21291;47.104;15.486;2021-03-31T01:54:19;8.40;81.90
35113;DHT22;21291;47.104;15.486;2021-03-31T01:56:46;8.40;82.10
35113;DHT22;21291;47.104;15.486;2021-03-31T01:59:16;8.40;82.20
35113;DHT22;21291;47.104;15.486;2021-03-31T02:01:43;8.30;82.30
35113;DHT22;21291;47.104;15.486;2021-03-31T02:04:09;8.30;82.30
35113;DHT22;21291;47.104;15.486;2021-03-31T02:06:35;8.30;82.60
35113;DHT22;21291;47.104;15.486;2021-03-31T02:09:02;8.30;82.80
35113;DHT22;21291;47.104;15.486;2021-03-31T02:11:28;8.20;82.70
35113;DHT22;21291;47.104;15.486;2021-03-31T02:13:56;8.20;83.10
35113;DHT22;21291;47.104;15.486;2021-03-31T02:16:23;8.20;82.40
35113;DHT22;21291;47.104;15.486;2021-03-31T02:18:50;8.20;82.40
35113;DHT22;21291;47.104;15.486;2021-03-31T02:21:18;8.10;82.60
35113;DHT22;21291;47.104;15.486;2021-03-31T02:23:43;8.10;83.00
35113;DHT22;21291;47.104;15.486;2021-03-31T02:26:09;8.10;83.20
35113;DHT22;21291;47.104;15.486;2021-03-31T02:28:35;8.10;82.90
35113;DHT22;21291;47.104;15.486;2021-03-31T02:31:04;8.10;82.80
35113;DHT22;21291;47.104;15.486;2021-03-31T02:33:31;8.00;82.60
35113;DHT22;21291;47.104;15.486;2021-03-31T02:35:58;8.00;83.10
35113;DHT22;21291;47.104;15.486;2021-03-31T02:38:25;7.80;83.50
35113;DHT22;21291;47.104;15.486;2021-03-31T02:40:52;7.90;84.30
35113;DHT22;21291;47.104;15.486;2021-03-31T02:43:19;7.80;83.80
35113;DHT22;21291;47.104;15.486;2021-03-31T02:45:48;7.70;84.10
35113;DHT22;21291;47.104;15.486;2021-03-31T02:48:17;7.70;84.80
35113;DHT22;21291;47.104;15.486;2021-03-31T02:50:44;7.80;84.50
35113;DHT22;21291;47.104;15.486;2021-03-31T02:53:10;7.70;84.20
35113;DHT22;21291;47.104;15.486;2021-03-31T02:55:37;7.70;84.70
35113;DHT22;21291;47.104;15.486;2021-03-31T02:58:05;7.60;84.50
35113;DHT22;21291;47.104;15.486;2021-03-31T03:00:32;7.70;85.00
35113;DHT22;21291;47.104;15.486;2021-03-31T03:02:58;7.80;85.70
35113;DHT22;21291;47.104;15.486;2021-03-31T03:05:26;7.90;84.80
35113;DHT22;21291;47.104;15.486;2021-03-31T03:07:52;7.80;84.20
35113;DHT22;21291;47.104;15.486;2021-03-31T03:10:18;7.80;84.30
35113;DHT22;21291;47.104;15.486;2021-03-31T03:12:47;7.70;84.90
35113;DHT22;21291;47.104;15.486;2021-03-31T03:15:16;7.70;85.10
35113;DHT22;21291;47.104;15.486;2021-03-31T03:17:42;7.60;85.40
35113;DHT22;21291;47.104;15.486;2021-03-31T03:20:09;7.60;84.80
35113;DHT22;21291;47.104;15.486;2021-03-31T03:22:37;7.70;85.10
35113;DHT22;21291;47.104;15.486;2021-03-31T03:25:04;7.60;84.80
35113;DHT22;21291;47.104;15.486;2021-03-31T03:27:31;7.70;85.10
35113;DHT22;21291;47.104;15.486;2021-03-31T03:29:57;7.70;85.30
35113;DHT22;21291;47.104;15.486;2021-03-31T03:32:24;7.60;85.20
35113;DHT22;21291;47.104;15.486;2021-03-31T03:34:49;7.60;85.00
35113;DHT22;21291;47.104;15.486;2021-03-31T03:37:19;7.60;84.60
35113;DHT22;21291;47.104;15.486;2021-03-31T03:39:45;7.50;85.40
35113;DHT22;21291;47.104;15.486;2021-03-31T03:42:11;7.60;85.40
35113;DHT22;21291;47.104;15.486;2021-03-31T03:44:36;7.50;85.40
35113;DHT22;21291;47.104;15.486;2021-03-31T03:47:02;7.50;85.40
35113;DHT22;21291;47.104;15.486;2021-03-31T03:49:29;7.40;85.40
35113;DHT22;21291;47.104;15.486;2021-03-31T03:51:55;7.40;85.70
35113;DHT22;21291;47.104;15.486;2021-03-31T03:54:21;7.40;85.90
35113;DHT22;21291;47.104;15.486;2021-03-31T03:56:49;7.50;86.00
35113;DHT22;21291;47.104;15.486;2021-03-31T03:59:21;7.40;86.20
35113;DHT22;21291;47.104;15.486;2021-03-31T04:01:48;7.40;86.40
35113;DHT22;21291;47.104;15.486;2021-03-31T04:04:14;7.20;86.20
35113;DHT22;21291;47.104;15.486;2021-03-31T04:06:40;7.20;86.30
35113;DHT22;21291;47.104;15.486;2021-03-31T04:09:06;7.20;86.90
35113;DHT22;21291;47.104;15.486;2021-03-31T04:11:32;7.20;86.40
35113;DHT22;21291;47.104;15.486;2021-03-31T04:14:02;7.20;86.70
35113;DHT22;21291;47.104;15.486;2021-03-31T04:16:30;7.20;86.70
35113;DHT22;21291;47.104;15.486;2021-03-31T04:19:08;7.30;87.10
35113;DHT22;21291;47.104;15.486;2021-03-31T04:21:36;7.20;86.10
35113;DHT22;21291;47.104;15.486;2021-03-31T04:24:03;7.20;86.30
35113;DHT22;21291;47.104;15.486;2021-03-31T04:26:33;7.30;86.80
35113;DHT22;21291;47.104;15.486;2021-03-31T04:29:00;7.30;86.70
35113;DHT22;21291;47.104;15.486;2021-03-31T04:31:27;7.30;86.80
35113;DHT22;21291;47.104;15.486;2021-03-31T04:33:54;7.30;87.70
35113;DHT22;21291;47.104;15.486;2021-03-31T04:36:20;7.20;86.60
35113;DHT22;21291;47.104;15.486;2021-03-31T04:38:48;7.20;87.00
35113;DHT22;21291;47.104;15.486;2021-03-31T04:41:14;7.30;87.00
35113;DHT22;21291;47.104;15.486;2021-03-31T04:43:40;7.30;87.30
35113;DHT22;21291;47.104;15.486;2021-03-31T04:46:06;7.30;87.30
35113;DHT22;21291;47.104;15.486;2021-03-31T04:48:35;7.30;87.00
35113;DHT22;21291;47.104;15.486;2021-03-31T04:51:02;7.20;86.90
35113;DHT22;21291;47.104;15.486;2021-03-31T04:53:28;7.20;86.80
35113;DHT22;21291;47.104;15.486;2021-03-31T04:55:54;7.10;87.10
35113;DHT22;21291;47.104;15.486;2021-03-31T04:58:19;7.20;87.20
35113;DHT22;21291;47.104;15.486;2021-03-31T05:00:45;7.30;87.20
35113;DHT22;21291;47.104;15.486;2021-03-31T05:03:11;7.30;87.00
35113;DHT22;21291;47.104;15.486;2021-03-31T05:05:36;7.40;87.40
35113;DHT22;21291;47.104;15.486;2021-03-31T05:08:02;7.40;86.50
35113;DHT22;21291;47.104;15.486;2021-03-31T05:10:28;7.30;86.80
35113;DHT22;21291;47.104;15.486;2021-03-31T05:12:54;7.40;86.60
35113;DHT22;21291;47.104;15.486;2021-03-31T05:15:20;7.30;87.50
35113;DHT22;21291;47.104;15.486;2021-03-31T05:17:45;7.40;87.10
35113;DHT22;21291;47.104;15.486;2021-03-31T05:20:12;7.50;87.40
35113;DHT22;21291;47.104;15.486;2021-03-31T05:22:38;7.50;87.30
35113;DHT22;21291;47.104;15.486;2021-03-31T05:25:05;7.50;87.30
35113;DHT22;21291;47.104;15.486;2021-03-31T05:27:32;7.60;87.60
35113;DHT22;21291;47.104;15.486;2021-03-31T05:29:59;7.60;87.30
35113;DHT22;21291;47.104;15.486;2021-03-31T05:32:25;7.50;87.10
35113;DHT22;21291;47.104;15.486;2021-03-31T05:34:51;7.60;87.40
35113;DHT22;21291;47.104;15.486;2021-03-31T05:37:17;7.60;87.40
35113;DHT22;21291;47.104;15.486;2021-03-31T05:39:42;7.70;86.60
35113;DHT22;21291;47.104;15.486;2021-03-31T05:42:08;7.80;87.00
35113;DHT22;21291;47.104;15.486;2021-03-31T05:44:35;7.80;88.00
35113;DHT22;21291;47.104;15.486;2021-03-31T05:47:01;7.80;87.80
35113;DHT22;21291;47.104;15.486;2021-03-31T05:49:27;7.80;88.20
35113;DHT22;21291;47.104;15.486;2021-03-31T05:51:56;7.80;87.60
35113;DHT22;21291;47.104;15.486;2021-03-31T05:54:21;7.90;87.90
35113;DHT22;21291;47.104;15.486;2021-03-31T05:56:47;8.00;88.70
35113;DHT22;21291;47.104;15.486;2021-03-31T05:59:15;8.00;88.80
35113;DHT22;21291;47.104;15.486;2021-03-31T06:01:41;8.00;87.60
35113;DHT22;21291;47.104;15.486;2021-03-31T06:04:06;8.10;87.90
35113;DHT22;21291;47.104;15.486;2021-03-31T06:06:32;8.20;88.70
35113;DHT22;21291;47.104;15.486;2021-03-31T06:08:58;8.30;88.40
35113;DHT22;21291;47.104;15.486;2021-03-31T06:11:24;8.40;87.90
35113;DHT22;21291;47.104;15.486;2021-03-31T06:13:55;8.40;87.50
35113;DHT22;21291;47.104;15.486;2021-03-31T06:16:28;8.50;87.80
35113;DHT22;21291;47.104;15.486;2021-03-31T06:18:54;8.60;87.80
35113;DHT22;21291;47.104;15.486;2021-03-31T06:21:20;8.70;87.50
35113;DHT22;21291;47.104;15.486;2021-03-31T06:23:46;8.80;88.10
35113;DHT22;21291;47.104;15.486;2021-03-31T06:26:32;8.80;88.00
35113;DHT22;21291;47.104;15.486;2021-03-31T06:29:04;8.80;87.90
35113;DHT22;21291;47.104;15.486;2021-03-31T06:31:31;8.90;87.60
35113;DHT22;21291;47.104;15.486;2021-03-31T06:34:03;8.90;86.90
35113;DHT22;21291;47.104;15.486;2021-03-31T06:36:35;9.00;86.90
35113;DHT22;21291;47.104;15.486;2021-03-31T06:39:15;9.10;87.80
35113;DHT22;21291;47.104;15.486;2021-03-31T06:41:56;9.20;87.60
35113;DHT22;21291;47.104;15.486;2021-03-31T06:47:05;9.30;87.20
35113;DHT22;21291;47.104;15.486;2021-03-31T06:49:31;9.40;86.70
35113;DHT22;21291;47.104;15.486;2021-03-31T06:52:07;9.50;86.10
35113;DHT22;21291;47.104;15.486;2021-03-31T06:54:44;9.50;85.70
35113;DHT22;21291;47.104;15.486;2021-03-31T06:57:12;9.70;87.60
35113;DHT22;21291;47.104;15.486;2021-03-31T06:59:39;9.70;86.50
35113;DHT22;21291;47.104;15.486;2021-03-31T07:02:05;9.80;87.40
35113;DHT22;21291;47.104;15.486;2021-03-31T07:04:32;9.90;87.90
35113;DHT22;21291;47.104;15.486;2021-03-31T07:07:08;9.90;87.30
35113;DHT22;21291;47.104;15.486;2021-03-31T07:09:39;10.00;86.50
35113;DHT22;21291;47.104;15.486;2021-03-31T07:12:19;10.10;87.00
35113;DHT22;21291;47.104;15.486;2021-03-31T07:14:49;10.20;85.90
35113;DHT22;21291;47.104;15.486;2021-03-31T07:17:16;10.20;86.30
35113;DHT22;21291;47.104;15.486;2021-03-31T07:19:50;10.30;84.70
35113;DHT22;21291;47.104;15.486;2021-03-31T07:22:17;10.50;83.50
35113;DHT22;21291;47.104;15.486;2021-03-31T07:24:42;10.70;81.60
35113;DHT22;21291;47.104;15.486;2021-03-31T07:27:08;10.90;82.80
35113;DHT22;21291;47.104;15.486;2021-03-31T07:29:39;11.10;78.20
35113;DHT22;21291;47.104;15.486;2021-03-31T07:32:29;11.30;77.50
35113;DHT22;21291;47.104;15.486;2021-03-31T07:34:56;11.50;79.00
35113;DHT22;21291;47.104;15.486;2021-03-31T07:37:23;11.60;77.30
35113;DHT22;21291;47.104;15.486;2021-03-31T07:39:50;11.70;74.10
35113;DHT22;21291;47.104;15.486;2021-03-31T07:42:16;11.80;73.80
35113;DHT22;21291;47.104;15.486;2021-03-31T07:44:42;12.10;71.70
35113;DHT22;21291;47.104;15.486;2021-03-31T07:47:09;12.30;72.10
35113;DHT22;21291;47.104;15.486;2021-03-31T07:49:35;12.50;69.60
35113;DHT22;21291;47.104;15.486;2021-03-31T07:52:03;12.60;69.00
35113;DHT22;21291;47.104;15.486;2021-03-31T07:54:30;12.80;68.30
35113;DHT22;21291;47.104;15.486;2021-03-31T07:56:58;13.00;67.50
35113;DHT22;21291;47.104;15.486;2021-03-31T07:59:43;13.20;69.30
35113;DHT22;21291;47.104;15.486;2021-03-31T08:02:09;13.30;67.00
35113;DHT22;21291;47.104;15.486;2021-03-31T08:04:37;13.50;66.10
35113;DHT22;21291;47.104;15.486;2021-03-31T08:07:21;13.60;65.20
35113;DHT22;21291;47.104;15.486;2021-03-31T08:09:48;13.70;63.10
35113;DHT22;21291;47.104;15.486;2021-03-31T08:12:30;13.90;61.90
35113;DHT22;21291;47.104;15.486;2021-03-31T08:14:58;14.10;57.90
35113;DHT22;21291;47.104;15.486;2021-03-31T08:17:24;14.30;57.60
35113;DHT22;21291;47.104;15.486;2021-03-31T08:19:51;14.30;59.30
35113;DHT22;21291;47.104;15.486;2021-03-31T08:22:40;14.30;59.00
35113;DHT22;21291;47.104;15.486;2021-03-31T08:25:21;14.60;59.00
35113;DHT22;21291;47.104;15.486;2021-03-31T08:27:58;14.70;57.50
35113;DHT22;21291;47.104;15.486;2021-03-31T08:30:24;14.80;56.50
35113;DHT22;21291;47.104;15.486;2021-03-31T08:32:50;14.80;56.50
35113;DHT22;21291;47.104;15.486;2021-03-31T08:35:16;14.90;56.30
35113;DHT22;21291;47.104;15.486;2021-03-31T08:37:41;15.00;55.60
35113;DHT22;21291;47.104;15.486;2021-03-31T08:40:11;15.10;55.50
35113;DHT22;21291;47.104;15.486;2021-03-31T08:42:37;15.30;54.90
35113;DHT22;21291;47.104;15.486;2021-03-31T08:45:03;15.40;55.10
35113;DHT22;21291;47.104;15.486;2021-03-31T08:47:31;15.60;54.10
35113;DHT22;21291;47.104;15.486;2021-03-31T08:50:01;15.70;54.50
35113;DHT22;21291;47.104;15.486;2021-03-31T08:52:35;15.60;54.90
35113;DHT22;21291;47.104;15.486;2021-03-31T08:55:10;15.70;55.50
35113;DHT22;21291;47.104;15.486;2021-03-31T08:57:36;15.60;55.40
35113;DHT22;21291;47.104;15.486;2021-03-31T09:00:05;15.60;53.90
35113;DHT22;21291;47.104;15.486;2021-03-31T09:02:33;15.70;53.50
35113;DHT22;21291;47.104;15.486;2021-03-31T09:05:03;15.80;53.60
35113;DHT22;21291;47.104;15.486;2021-03-31T09:07:29;15.80;53.80
35113;DHT22;21291;47.104;15.486;2021-03-31T09:09:55;15.90;53.80
35113;DHT22;21291;47.104;15.486;2021-03-31T09:12:23;16.00;52.40
35113;DHT22;21291;47.104;15.486;2021-03-31T09:14:51;16.20;51.50
35113;DHT22;21291;47.104;15.486;2021-03-31T09:19:45;16.50;51.50
35113;DHT22;21291;47.104;15.486;2021-03-31T09:24:39;16.60;50.30
35113;DHT22;21291;47.104;15.486;2021-03-31T09:27:14;16.70;50.60
35113;DHT22;21291;47.104;15.486;2021-03-31T09:29:40;16.90;49.40
35113;DHT22;21291;47.104;15.486;2021-03-31T09:32:10;17.20;50.00
35113;DHT22;21291;47.104;15.486;2021-03-31T09:34:38;17.30;48.50
35113;DHT22;21291;47.104;15.486;2021-03-31T09:37:09;17.40;49.00
35113;DHT22;21291;47.104;15.486;2021-03-31T09:42:14;17.40;48.40
35113;DHT22;21291;47.104;15.486;2021-03-31T09:44:41;17.30;48.00
35113;DHT22;21291;47.104;15.486;2021-03-31T09:47:07;17.40;48.50
35113;DHT22;21291;47.104;15.486;2021-03-31T09:49:33;17.40;49.20
35113;DHT22;21291;47.104;15.486;2021-03-31T09:51:58;17.50;49.80
35113;DHT22;21291;47.104;15.486;2021-03-31T09:54:27;17.50;48.10
35113;DHT22;21291;47.104;15.486;2021-03-31T09:56:53;17.70;48.60
35113;DHT22;21291;47.104;15.486;2021-03-31T09:59:19;17.80;47.50
35113;DHT22;21291;47.104;15.486;2021-03-31T10:01:45;17.90;47.70
35113;DHT22;21291;47.104;15.486;2021-03-31T10:04:12;18.00;46.50
35113;DHT22;21291;47.104;15.486;2021-03-31T10:06:38;18.00;46.10
35113;DHT22;21291;47.104;15.486;2021-03-31T10:09:16;18.10;44.50
35113;DHT22;21291;47.104;15.486;2021-03-31T10:11:43;18.30;45.90
35113;DHT22;21291;47.104;15.486;2021-03-31T10:14:19;18.30;46.30
35113;DHT22;21291;47.104;15.486;2021-03-31T10:16:45;18.40;48.70
35113;DHT22;21291;47.104;15.486;2021-03-31T10:19:11;18.30;46.20
35113;DHT22;21291;47.104;15.486;2021-03-31T10:21:38;18.40;45.70
35113;DHT22;21291;47.104;15.486;2021-03-31T10:24:04;18.50;44.60
35113;DHT22;21291;47.104;15.486;2021-03-31T10:26:38;18.60;43.30
35113;DHT22;21291;47.104;15.486;2021-03-31T10:29:18;18.60;42.60
35113;DHT22;21291;47.104;15.486;2021-03-31T10:31:44;18.60;41.90
35113;DHT22;21291;47.104;15.486;2021-03-31T10:34:11;18.60;43.40
35113;DHT22;21291;47.104;15.486;2021-03-31T10:39:32;18.60;43.00
35113;DHT22;21291;47.104;15.486;2021-03-31T10:42:18;18.70;44.50
35113;DHT22;21291;47.104;15.486;2021-03-31T10:45:08;18.70;43.20
35113;DHT22;21291;47.104;15.486;2021-03-31T10:47:53;19.00;42.60
35113;DHT22;21291;47.104;15.486;2021-03-31T10:50:27;19.00;41.90
35113;DHT22;21291;47.104;15.486;2021-03-31T10:52:55;19.00;42.30
35113;DHT22;21291;47.104;15.486;2021-03-31T10:55:24;19.00;42.60
35113;DHT22;21291;47.104;15.486;2021-03-31T10:57:50;19.10;43.00
35113;DHT22;21291;47.104;15.486;2021-03-31T11:00:16;19.30;43.70
35113;DHT22;21291;47.104;15.486;2021-03-31T11:02:42;19.40;43.60
35113;DHT22;21291;47.104;15.486;2021-03-31T11:05:08;19.50;43.90
35113;DHT22;21291;47.104;15.486;2021-03-31T11:07:34;19.60;43.10
35113;DHT22;21291;47.104;15.486;2021-03-31T11:09:59;19.70;40.60
35113;DHT22;21291;47.104;15.486;2021-03-31T11:12:25;19.80;40.90
35113;DHT22;21291;47.104;15.486;2021-03-31T11:14:50;19.90;41.80
35113;DHT22;21291;47.104;15.486;2021-03-31T11:17:16;20.00;40.00
35113;DHT22;21291;47.104;15.486;2021-03-31T11:19:51;20.10;41.10
35113;DHT22;21291;47.104;15.486;2021-03-31T11:22:17;20.30;40.00
35113;DHT22;21291;47.104;15.486;2021-03-31T11:25:01;20.40;39.20
35113;DHT22;21291;47.104;15.486;2021-03-31T11:27:45;20.70;39.20
35113;DHT22;21291;47.104;15.486;2021-03-31T11:30:11;20.80;38.90
35113;DHT22;21291;47.104;15.486;2021-03-31T11:32:39;20.90;38.70
35113;DHT22;21291;47.104;15.486;2021-03-31T11:35:06;21.00;38.10
35113;DHT22;21291;47.104;15.486;2021-03-31T11:37:32;21.10;39.60
35113;DHT22;21291;47.104;15.486;2021-03-31T11:39:58;21.20;39.80
35113;DHT22;21291;47.104;15.486;2021-03-31T11:42:23;21.30;39.70
35113;DHT22;21291;47.104;15.486;2021-03-31T11:44:49;21.30;39.40
35113;DHT22;21291;47.104;15.486;2021-03-31T11:47:15;21.40;39.40
35113;DHT22;21291;47.104;15.486;2021-03-31T11:49:40;21.40;40.10
35113;DHT22;21291;47.104;15.486;2021-03-31T11:52:07;21.40;39.20
35113;DHT22;21291;47.104;15.486;2021-03-31T11:54:32;21.50;40.90
35113;DHT22;21291;47.104;15.486;2021-03-31T11:56:58;21.50;39.00
35113;DHT22;21291;47.104;15.486;2021-03-31T11:59:24;21.60;38.40
35113;DHT22;21291;47.104;15.486;2021-03-31T12:01:50;21.70;38.80
35113;DHT22;21291;47.104;15.486;2021-03-31T12:04:15;21.90;38.70
35113;DHT22;21291;47.104;15.486;2021-03-31T12:06:42;22.00;40.00
35113;DHT22;21291;47.104;15.486;2021-03-31T12:09:08;22.20;39.90
35113;DHT22;21291;47.104;15.486;2021-03-31T12:11:35;22.30;39.20
35113;DHT22;21291;47.104;15.486;2021-03-31T12:14:00;22.30;38.90
35113;DHT22;21291;47.104;15.486;2021-03-31T12:16:26;22.40;39.30
35113;DHT22;21291;47.104;15.486;2021-03-31T12:18:52;22.40;38.40
35113;DHT22;21291;47.104;15.486;2021-03-31T12:21:18;22.60;37.70
35113;DHT22;21291;47.104;15.486;2021-03-31T12:23:43;22.60;36.90
35113;DHT22;21291;47.104;15.486;2021-03-31T12:26:09;22.50;36.00
35113;DHT22;21291;47.104;15.486;2021-03-31T12:28:35;22.60;38.60
35113;DHT22;21291;47.104;15.486;2021-03-31T12:31:03;22.70;36.90
35113;DHT22;21291;47.104;15.486;2021-03-31T12:33:32;22.80;38.30
35113;DHT22;21291;47.104;15.486;2021-03-31T12:35:58;22.80;36.70
35113;DHT22;21291;47.104;15.486;2021-03-31T12:38:24;22.80;35.80
35113;DHT22;21291;47.104;15.486;2021-03-31T12:40:49;22.90;35.00
35113;DHT22;21291;47.104;15.486;2021-03-31T12:43:15;22.90;34.80
35113;DHT22;21291;47.104;15.486;2021-03-31T12:45:41;22.90;34.40
35113;DHT22;21291;47.104;15.486;2021-03-31T12:48:06;23.00;34.80
35113;DHT22;21291;47.104;15.486;2021-03-31T12:50:33;23.10;37.10
35113;DHT22;21291;47.104;15.486;2021-03-31T12:52:59;23.30;37.40
35113;DHT22;21291;47.104;15.486;2021-03-31T12:55:51;23.30;34.70
35113;DHT22;21291;47.104;15.486;2021-03-31T12:58:18;23.40;36.60
35113;DHT22;21291;47.104;15.486;2021-03-31T13:00:46;23.50;33.80
35113;DHT22;21291;47.104;15.486;2021-03-31T13:03:13;23.70;34.00
35113;DHT22;21291;47.104;15.486;2021-03-31T13:05:39;23.80;33.90
35113;DHT22;21291;47.104;15.486;2021-03-31T13:08:05;24.00;36.40
35113;DHT22;21291;47.104;15.486;2021-03-31T13:10:34;24.20;33.10
35113;DHT22;21291;47.104;15.486;2021-03-31T13:13:00;24.20;32.20
35113;DHT22;21291;47.104;15.486;2021-03-31T13:15:55;24.30;32.60
35113;DHT22;21291;47.104;15.486;2021-03-31T13:18:27;24.30;32.10
35113;DHT22;21291;47.104;15.486;2021-03-31T13:20:53;24.20;33.90
35113;DHT22;21291;47.104;15.486;2021-03-31T13:23:37;24.30;33.10
35113;DHT22;21291;47.104;15.486;2021-03-31T13:26:21;24.30;35.00
35113;DHT22;21291;47.104;15.486;2021-03-31T13:28:50;24.40;34.80
35113;DHT22;21291;47.104;15.486;2021-03-31T13:31:27;24.40;32.90
35113;DHT22;21291;47.104;15.486;2021-03-31T13:34:00;24.50;32.80
35113;DHT22;21291;47.104;15.486;2021-03-31T13:36:31;24.60;32.50
35113;DHT22;21291;47.104;15.486;2021-03-31T13:39:04;24.50;32.10
35113;DHT22;21291;47.104;15.486;2021-03-31T13:41:34;24.50;32.50
35113;DHT22;21291;47.104;15.486;2021-03-31T13:44:00;24.60;31.90
35113;DHT22;21291;47.104;15.486;2021-03-31T13:46:26;24.70;34.20
35113;DHT22;21291;47.104;15.486;2021-03-31T13:48:53;24.90;33.70
35113;DHT22;21291;47.104;15.486;2021-03-31T13:51:31;25.00;31.10
35113;DHT22;21291;47.104;15.486;2021-03-31T13:54:08;24.90;31.50
35113;DHT22;21291;47.104;15.486;2021-03-31T13:56:34;24.90;33.10
35113;DHT22;21291;47.104;15.486;2021-03-31T13:59:06;25.00;33.10
35113;DHT22;21291;47.104;15.486;2021-03-31T14:01:33;25.10;31.90
35113;DHT22;21291;47.104;15.486;2021-03-31T14:03:58;25.10;33.20
35113;DHT22;21291;47.104;15.486;2021-03-31T14:06:24;25.10;32.10
35113;DHT22;21291;47.104;15.486;2021-03-31T14:08:50;25.20;32.90
35113;DHT22;21291;47.104;15.486;2021-03-31T14:11:15;25.20;32.20
35113;DHT22;21291;47.104;15.486;2021-03-31T14:13:42;25.30;32.60
35113;DHT22;21291;47.104;15.486;2021-03-31T14:16:07;25.30;30.90
35113;DHT22;21291;47.104;15.486;2021-03-31T14:18:33;25.40;31.40
35113;DHT22;21291;47.104;15.486;2021-03-31T14:21:18;25.50;31.10
35113;DHT22;21291;47.104;15.486;2021-03-31T14:23:44;25.50;31.20
35113;DHT22;21291;47.104;15.486;2021-03-31T14:26:10;25.60;31.70
35113;DHT22;21291;47.104;15.486;2021-03-31T14:28:35;25.60;31.10
35113;DHT22;21291;47.104;15.486;2021-03-31T14:31:02;25.40;30.80
35113;DHT22;21291;47.104;15.486;2021-03-31T14:33:28;25.30;33.50
35113;DHT22;21291;47.104;15.486;2021-03-31T14:35:53;25.40;31.60
35113;DHT22;21291;47.104;15.486;2021-03-31T14:38:19;25.50;30.40
35113;DHT22;21291;47.104;15.486;2021-03-31T14:40:44;25.50;31.50
35113;DHT22;21291;47.104;15.486;2021-03-31T14:43:10;25.50;32.00
35113;DHT22;21291;47.104;15.486;2021-03-31T14:45:36;25.50;32.10
35113;DHT22;21291;47.104;15.486;2021-03-31T14:48:01;25.50;31.80
