sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57441;SDS011;43284;47.042;15.498;2021-03-31T04:24:00;4.32;;;2.63;;
57441;SDS011;43284;47.042;15.498;2021-03-31T04:26:26;7.97;;;2.92;;
57441;SDS011;43284;47.042;15.498;2021-03-31T04:28:55;7.30;;;2.92;;
57441;SDS011;43284;47.042;15.498;2021-03-31T04:31:22;10.45;;;2.97;;
57441;SDS011;43284;47.042;15.498;2021-03-31T04:33:51;7.07;;;2.92;;
57441;SDS011;43284;47.042;15.498;2021-03-31T04:36:17;7.32;;;3.05;;
57441;SDS011;43284;47.042;15.498;2021-03-31T04:38:44;6.53;;;2.70;;
57441;SDS011;43284;47.042;15.498;2021-03-31T04:41:10;7.53;;;2.85;;
57441;SDS011;43284;47.042;15.498;2021-03-31T04:43:36;6.13;;;2.75;;
57441;SDS011;43284;47.042;15.498;2021-03-31T04:46:03;6.50;;;2.85;;
57441;SDS011;43284;47.042;15.498;2021-03-31T04:48:30;8.55;;;2.83;;
57441;SDS011;43284;47.042;15.498;2021-03-31T04:50:56;7.28;;;2.60;;
57441;SDS011;43284;47.042;15.498;2021-03-31T04:53:22;31.42;;;3.83;;
57441;SDS011;43284;47.042;15.498;2021-03-31T04:55:48;14.23;;;3.08;;
57441;SDS011;43284;47.042;15.498;2021-03-31T04:58:14;9.75;;;3.05;;
57441;SDS011;43284;47.042;15.498;2021-03-31T05:00:40;8.30;;;2.75;;
57441;SDS011;43284;47.042;15.498;2021-03-31T05:03:06;6.13;;;2.88;;
57441;SDS011;43284;47.042;15.498;2021-03-31T05:05:32;7.47;;;4.03;;
57441;SDS011;43284;47.042;15.498;2021-03-31T05:07:58;12.32;;;4.20;;
57441;SDS011;43284;47.042;15.498;2021-03-31T05:10:25;5.82;;;2.95;;
57441;SDS011;43284;47.042;15.498;2021-03-31T05:12:51;7.00;;;3.42;;
57441;SDS011;43284;47.042;15.498;2021-03-31T05:15:20;9.93;;;3.42;;
57441;SDS011;43284;47.042;15.498;2021-03-31T05:17:46;6.43;;;3.00;;
57441;SDS011;43284;47.042;15.498;2021-03-31T05:20:13;7.50;;;3.30;;
57441;SDS011;43284;47.042;15.498;2021-03-31T05:22:39;11.93;;;4.45;;
57441;SDS011;43284;47.042;15.498;2021-03-31T05:25:06;9.15;;;3.22;;
57441;SDS011;43284;47.042;15.498;2021-03-31T05:27:33;8.98;;;3.33;;
57441;SDS011;43284;47.042;15.498;2021-03-31T05:29:59;9.18;;;3.67;;
57441;SDS011;43284;47.042;15.498;2021-03-31T05:32:26;7.78;;;3.55;;
57441;SDS011;43284;47.042;15.498;2021-03-31T05:34:52;7.55;;;3.60;;
57441;SDS011;43284;47.042;15.498;2021-03-31T05:37:18;8.90;;;3.85;;
57441;SDS011;43284;47.042;15.498;2021-03-31T05:39:44;6.32;;;3.53;;
57441;SDS011;43284;47.042;15.498;2021-03-31T05:42:10;11.25;;;3.80;;
57441;SDS011;43284;47.042;15.498;2021-03-31T05:44:36;10.32;;;3.45;;
57441;SDS011;43284;47.042;15.498;2021-03-31T05:47:03;9.48;;;3.85;;
57441;SDS011;43284;47.042;15.498;2021-03-31T05:49:30;9.40;;;3.92;;
57441;SDS011;43284;47.042;15.498;2021-03-31T05:51:57;9.43;;;3.75;;
57441;SDS011;43284;47.042;15.498;2021-03-31T05:54:23;18.67;;;4.68;;
57441;SDS011;43284;47.042;15.498;2021-03-31T05:56:50;9.45;;;4.10;;
57441;SDS011;43284;47.042;15.498;2021-03-31T05:59:17;9.93;;;3.92;;
57441;SDS011;43284;47.042;15.498;2021-03-31T06:01:44;12.75;;;5.45;;
57441;SDS011;43284;47.042;15.498;2021-03-31T06:04:10;12.48;;;4.63;;
57441;SDS011;43284;47.042;15.498;2021-03-31T06:06:37;10.23;;;4.07;;
57441;SDS011;43284;47.042;15.498;2021-03-31T06:09:06;13.82;;;4.55;;
57441;SDS011;43284;47.042;15.498;2021-03-31T06:11:49;14.15;;;4.00;;
57441;SDS011;43284;47.042;15.498;2021-03-31T06:14:32;16.20;;;4.90;;
57441;SDS011;43284;47.042;15.498;2021-03-31T06:17:05;11.43;;;4.13;;
57441;SDS011;43284;47.042;15.498;2021-03-31T06:19:31;12.85;;;4.88;;
57441;SDS011;43284;47.042;15.498;2021-03-31T06:21:59;11.05;;;4.60;;
57441;SDS011;43284;47.042;15.498;2021-03-31T06:24:43;12.43;;;5.72;;
57441;SDS011;43284;47.042;15.498;2021-03-31T06:27:52;13.18;;;5.05;;
57441;SDS011;43284;47.042;15.498;2021-03-31T06:30:22;14.25;;;5.30;;
57441;SDS011;43284;47.042;15.498;2021-03-31T06:32:49;12.55;;;4.45;;
57441;SDS011;43284;47.042;15.498;2021-03-31T06:35:18;11.98;;;4.38;;
57441;SDS011;43284;47.042;15.498;2021-03-31T06:37:51;9.93;;;3.67;;
57441;SDS011;43284;47.042;15.498;2021-03-31T06:40:35;19.00;;;4.30;;
57441;SDS011;43284;47.042;15.498;2021-03-31T06:43:10;8.00;;;4.07;;
57441;SDS011;43284;47.042;15.498;2021-03-31T06:46:05;12.02;;;4.13;;
57441;SDS011;43284;47.042;15.498;2021-03-31T06:48:39;11.75;;;4.15;;
57441;SDS011;43284;47.042;15.498;2021-03-31T06:51:25;12.55;;;3.95;;
57441;SDS011;43284;47.042;15.498;2021-03-31T06:53:52;11.85;;;3.42;;
57441;SDS011;43284;47.042;15.498;2021-03-31T06:56:25;10.23;;;3.03;;
57441;SDS011;43284;47.042;15.498;2021-03-31T06:58:57;10.15;;;3.35;;
57441;SDS011;43284;47.042;15.498;2021-03-31T07:01:30;15.38;;;3.58;;
57441;SDS011;43284;47.042;15.498;2021-03-31T07:04:01;9.05;;;3.05;;
57441;SDS011;43284;47.042;15.498;2021-03-31T07:06:29;12.90;;;3.13;;
57441;SDS011;43284;47.042;15.498;2021-03-31T07:08:55;20.95;;;4.53;;
57441;SDS011;43284;47.042;15.498;2021-03-31T07:14:16;16.88;;;3.78;;
57441;SDS011;43284;47.042;15.498;2021-03-31T07:16:43;10.65;;;3.95;;
57441;SDS011;43284;47.042;15.498;2021-03-31T07:19:09;11.38;;;3.80;;
57441;SDS011;43284;47.042;15.498;2021-03-31T07:21:36;12.93;;;3.60;;
57441;SDS011;43284;47.042;15.498;2021-03-31T07:24:03;11.25;;;3.47;;
57441;SDS011;43284;47.042;15.498;2021-03-31T07:26:31;10.07;;;3.22;;
57441;SDS011;43284;47.042;15.498;2021-03-31T07:28:58;12.30;;;3.47;;
57441;SDS011;43284;47.042;15.498;2021-03-31T07:31:25;8.77;;;3.45;;
57441;SDS011;43284;47.042;15.498;2021-03-31T07:36:34;17.15;;;3.75;;
57441;SDS011;43284;47.042;15.498;2021-03-31T07:39:03;16.55;;;3.53;;
57441;SDS011;43284;47.042;15.498;2021-03-31T07:41:35;13.80;;;3.50;;
57441;SDS011;43284;47.042;15.498;2021-03-31T07:44:03;15.50;;;3.88;;
57441;SDS011;43284;47.042;15.498;2021-03-31T07:46:36;8.00;;;3.10;;
57441;SDS011;43284;47.042;15.498;2021-03-31T07:49:04;10.43;;;4.18;;
57441;SDS011;43284;47.042;15.498;2021-03-31T07:51:30;14.52;;;3.25;;
57441;SDS011;43284;47.042;15.498;2021-03-31T07:53:57;6.25;;;3.20;;
57441;SDS011;43284;47.042;15.498;2021-03-31T08:04:05;10.15;;;3.63;;
57441;SDS011;43284;47.042;15.498;2021-03-31T08:06:32;17.08;;;3.85;;
57441;SDS011;43284;47.042;15.498;2021-03-31T08:09:00;13.45;;;4.22;;
57441;SDS011;43284;47.042;15.498;2021-03-31T08:14:04;20.48;;;3.63;;
57441;SDS011;43284;47.042;15.498;2021-03-31T08:17:00;13.63;;;3.78;;
57441;SDS011;43284;47.042;15.498;2021-03-31T08:19:31;13.07;;;4.30;;
57441;SDS011;43284;47.042;15.498;2021-03-31T08:22:26;9.93;;;3.13;;
57441;SDS011;43284;47.042;15.498;2021-03-31T08:25:13;12.02;;;3.70;;
57441;SDS011;43284;47.042;15.498;2021-03-31T08:27:53;15.80;;;4.03;;
57441;SDS011;43284;47.042;15.498;2021-03-31T08:30:23;12.95;;;4.22;;
57441;SDS011;43284;47.042;15.498;2021-03-31T08:32:50;15.57;;;4.57;;
57441;SDS011;43284;47.042;15.498;2021-03-31T08:35:16;16.95;;;3.75;;
57441;SDS011;43284;47.042;15.498;2021-03-31T08:37:42;11.07;;;3.90;;
57441;SDS011;43284;47.042;15.498;2021-03-31T08:40:11;12.52;;;3.85;;
57441;SDS011;43284;47.042;15.498;2021-03-31T08:42:37;12.13;;;4.38;;
57441;SDS011;43284;47.042;15.498;2021-03-31T08:47:46;10.30;;;4.13;;
57441;SDS011;43284;47.042;15.498;2021-03-31T08:50:12;20.80;;;5.00;;
57441;SDS011;43284;47.042;15.498;2021-03-31T08:52:38;17.85;;;5.45;;
57441;SDS011;43284;47.042;15.498;2021-03-31T08:55:10;19.95;;;5.03;;
57441;SDS011;43284;47.042;15.498;2021-03-31T08:57:37;13.52;;;4.68;;
57441;SDS011;43284;47.042;15.498;2021-03-31T09:00:04;16.83;;;5.53;;
57441;SDS011;43284;47.042;15.498;2021-03-31T09:02:32;14.15;;;4.72;;
57441;SDS011;43284;47.042;15.498;2021-03-31T09:05:06;14.93;;;4.90;;
57441;SDS011;43284;47.042;15.498;2021-03-31T09:07:32;13.98;;;5.05;;
57441;SDS011;43284;47.042;15.498;2021-03-31T09:09:58;18.92;;;5.40;;
57441;SDS011;43284;47.042;15.498;2021-03-31T09:12:25;16.60;;;5.63;;
57441;SDS011;43284;47.042;15.498;2021-03-31T09:14:54;18.58;;;4.68;;
57441;SDS011;43284;47.042;15.498;2021-03-31T09:17:23;16.52;;;5.30;;
57441;SDS011;43284;47.042;15.498;2021-03-31T09:22:24;15.18;;;4.63;;
57441;SDS011;43284;47.042;15.498;2021-03-31T09:24:53;18.30;;;5.95;;
57441;SDS011;43284;47.042;15.498;2021-03-31T09:27:40;16.10;;;5.00;;
57441;SDS011;43284;47.042;15.498;2021-03-31T09:30:12;11.32;;;4.93;;
57441;SDS011;43284;47.042;15.498;2021-03-31T09:32:41;13.60;;;6.28;;
57441;SDS011;43284;47.042;15.498;2021-03-31T09:35:33;13.05;;;5.10;;
57441;SDS011;43284;47.042;15.498;2021-03-31T09:37:59;13.18;;;5.00;;
57441;SDS011;43284;47.042;15.498;2021-03-31T09:40:27;17.25;;;5.50;;
57441;SDS011;43284;47.042;15.498;2021-03-31T09:42:56;12.55;;;5.38;;
57441;SDS011;43284;47.042;15.498;2021-03-31T09:45:24;13.95;;;5.20;;
57441;SDS011;43284;47.042;15.498;2021-03-31T09:47:51;17.27;;;5.40;;
57441;SDS011;43284;47.042;15.498;2021-03-31T09:50:18;13.90;;;5.15;;
57441;SDS011;43284;47.042;15.498;2021-03-31T09:52:49;16.35;;;5.28;;
57441;SDS011;43284;47.042;15.498;2021-03-31T09:55:22;15.20;;;6.10;;
57441;SDS011;43284;47.042;15.498;2021-03-31T09:57:49;13.45;;;5.80;;
57441;SDS011;43284;47.042;15.498;2021-03-31T10:00:16;18.38;;;6.18;;
57441;SDS011;43284;47.042;15.498;2021-03-31T10:02:43;15.43;;;6.00;;
57441;SDS011;43284;47.042;15.498;2021-03-31T10:05:10;14.15;;;6.15;;
57441;SDS011;43284;47.042;15.498;2021-03-31T10:07:56;16.88;;;6.50;;
57441;SDS011;43284;47.042;15.498;2021-03-31T10:10:37;18.63;;;6.97;;
57441;SDS011;43284;47.042;15.498;2021-03-31T10:13:06;15.88;;;6.30;;
57441;SDS011;43284;47.042;15.498;2021-03-31T10:15:32;18.83;;;7.30;;
57441;SDS011;43284;47.042;15.498;2021-03-31T10:17:58;15.05;;;7.03;;
57441;SDS011;43284;47.042;15.498;2021-03-31T10:20:24;14.32;;;7.07;;
57441;SDS011;43284;47.042;15.498;2021-03-31T10:23:07;19.90;;;6.90;;
57441;SDS011;43284;47.042;15.498;2021-03-31T10:25:45;13.75;;;6.75;;
57441;SDS011;43284;47.042;15.498;2021-03-31T10:28:11;12.88;;;7.03;;
57441;SDS011;43284;47.042;15.498;2021-03-31T10:30:37;24.40;;;8.10;;
57441;SDS011;43284;47.042;15.498;2021-03-31T10:33:02;11.88;;;6.43;;
57441;SDS011;43284;47.042;15.498;2021-03-31T10:35:45;12.55;;;6.35;;
57441;SDS011;43284;47.042;15.498;2021-03-31T10:38:27;14.90;;;7.05;;
57441;SDS011;43284;47.042;15.498;2021-03-31T10:41:06;24.80;;;7.30;;
57441;SDS011;43284;47.042;15.498;2021-03-31T10:43:54;15.00;;;6.70;;
57441;SDS011;43284;47.042;15.498;2021-03-31T10:46:39;12.82;;;6.20;;
57441;SDS011;43284;47.042;15.498;2021-03-31T10:49:28;14.30;;;6.95;;
57441;SDS011;43284;47.042;15.498;2021-03-31T10:52:05;16.45;;;7.53;;
57441;SDS011;43284;47.042;15.498;2021-03-31T10:54:34;14.93;;;7.78;;
57441;SDS011;43284;47.042;15.498;2021-03-31T10:57:00;15.07;;;7.30;;
57441;SDS011;43284;47.042;15.498;2021-03-31T10:59:32;13.90;;;7.00;;
57441;SDS011;43284;47.042;15.498;2021-03-31T11:01:58;16.88;;;7.07;;
57441;SDS011;43284;47.042;15.498;2021-03-31T11:04:24;15.93;;;7.72;;
57441;SDS011;43284;47.042;15.498;2021-03-31T11:06:50;15.65;;;7.07;;
57441;SDS011;43284;47.042;15.498;2021-03-31T11:09:15;14.02;;;6.70;;
57441;SDS011;43284;47.042;15.498;2021-03-31T11:11:41;15.00;;;7.07;;
57441;SDS011;43284;47.042;15.498;2021-03-31T11:14:07;18.70;;;6.90;;
57441;SDS011;43284;47.042;15.498;2021-03-31T11:16:33;14.63;;;7.28;;
57441;SDS011;43284;47.042;15.498;2021-03-31T11:18:59;15.23;;;7.15;;
57441;SDS011;43284;47.042;15.498;2021-03-31T11:21:43;16.92;;;7.50;;
57441;SDS011;43284;47.042;15.498;2021-03-31T11:24:29;12.93;;;7.28;;
57441;SDS011;43284;47.042;15.498;2021-03-31T11:29:39;15.85;;;6.50;;
57441;SDS011;43284;47.042;15.498;2021-03-31T11:32:05;16.38;;;6.47;;
57441;SDS011;43284;47.042;15.498;2021-03-31T11:34:31;16.35;;;7.25;;
57441;SDS011;43284;47.042;15.498;2021-03-31T11:36:57;13.48;;;6.95;;
57441;SDS011;43284;47.042;15.498;2021-03-31T11:39:22;15.50;;;7.03;;
57441;SDS011;43284;47.042;15.498;2021-03-31T11:41:48;13.93;;;6.75;;
57441;SDS011;43284;47.042;15.498;2021-03-31T11:44:14;11.45;;;6.32;;
57441;SDS011;43284;47.042;15.498;2021-03-31T11:46:40;12.70;;;5.28;;
57441;SDS011;43284;47.042;15.498;2021-03-31T11:49:05;11.18;;;5.53;;
57441;SDS011;43284;47.042;15.498;2021-03-31T11:51:31;16.65;;;6.05;;
57441;SDS011;43284;47.042;15.498;2021-03-31T11:53:57;12.63;;;6.18;;
57441;SDS011;43284;47.042;15.498;2021-03-31T11:56:23;17.20;;;6.40;;
57441;SDS011;43284;47.042;15.498;2021-03-31T11:58:49;16.02;;;6.38;;
57441;SDS011;43284;47.042;15.498;2021-03-31T12:01:17;16.60;;;7.28;;
57441;SDS011;43284;47.042;15.498;2021-03-31T12:03:42;16.60;;;7.00;;
57441;SDS011;43284;47.042;15.498;2021-03-31T12:06:08;13.13;;;7.65;;
57441;SDS011;43284;47.042;15.498;2021-03-31T12:08:34;16.80;;;7.30;;
57441;SDS011;43284;47.042;15.498;2021-03-31T12:11:00;16.13;;;6.97;;
57441;SDS011;43284;47.042;15.498;2021-03-31T12:13:25;19.42;;;8.02;;
57441;SDS011;43284;47.042;15.498;2021-03-31T12:15:51;14.43;;;7.05;;
57441;SDS011;43284;47.042;15.498;2021-03-31T12:18:17;17.20;;;6.75;;
57441;SDS011;43284;47.042;15.498;2021-03-31T12:20:42;16.48;;;6.63;;
57441;SDS011;43284;47.042;15.498;2021-03-31T12:23:08;13.23;;;5.70;;
57441;SDS011;43284;47.042;15.498;2021-03-31T12:25:34;12.98;;;6.55;;
57441;SDS011;43284;47.042;15.498;2021-03-31T12:28:00;12.65;;;6.78;;
57441;SDS011;43284;47.042;15.498;2021-03-31T12:30:27;18.52;;;8.10;;
57441;SDS011;43284;47.042;15.498;2021-03-31T12:32:54;15.15;;;7.15;;
57441;SDS011;43284;47.042;15.498;2021-03-31T12:35:20;13.35;;;7.28;;
57441;SDS011;43284;47.042;15.498;2021-03-31T12:37:46;12.85;;;6.57;;
57441;SDS011;43284;47.042;15.498;2021-03-31T12:40:12;12.75;;;6.22;;
57441;SDS011;43284;47.042;15.498;2021-03-31T12:42:38;14.38;;;6.93;;
57441;SDS011;43284;47.042;15.498;2021-03-31T12:45:05;12.32;;;6.10;;
57441;SDS011;43284;47.042;15.498;2021-03-31T12:47:32;13.93;;;6.55;;
57441;SDS011;43284;47.042;15.498;2021-03-31T12:50:00;14.45;;;6.78;;
57441;SDS011;43284;47.042;15.498;2021-03-31T12:52:30;15.10;;;7.22;;
57441;SDS011;43284;47.042;15.498;2021-03-31T12:55:03;19.50;;;8.27;;
57441;SDS011;43284;47.042;15.498;2021-03-31T12:57:33;17.70;;;7.45;;
57441;SDS011;43284;47.042;15.498;2021-03-31T12:59:59;16.85;;;7.57;;
57441;SDS011;43284;47.042;15.498;2021-03-31T13:02:27;15.48;;;7.40;;
57441;SDS011;43284;47.042;15.498;2021-03-31T13:04:53;17.50;;;7.88;;
57441;SDS011;43284;47.042;15.498;2021-03-31T13:07:19;18.15;;;7.45;;
57441;SDS011;43284;47.042;15.498;2021-03-31T13:09:46;14.13;;;7.35;;
57441;SDS011;43284;47.042;15.498;2021-03-31T13:12:12;15.57;;;7.55;;
57441;SDS011;43284;47.042;15.498;2021-03-31T13:14:56;16.20;;;6.90;;
57441;SDS011;43284;47.042;15.498;2021-03-31T13:17:25;16.40;;;7.00;;
57441;SDS011;43284;47.042;15.498;2021-03-31T13:20:11;14.60;;;7.68;;
57441;SDS011;43284;47.042;15.498;2021-03-31T13:22:56;16.70;;;7.13;;
57441;SDS011;43284;47.042;15.498;2021-03-31T13:25:21;12.32;;;5.85;;
57441;SDS011;43284;47.042;15.498;2021-03-31T13:27:54;12.70;;;5.93;;
57441;SDS011;43284;47.042;15.498;2021-03-31T13:30:35;13.45;;;6.32;;
57441;SDS011;43284;47.042;15.498;2021-03-31T13:33:04;16.75;;;7.00;;
57441;SDS011;43284;47.042;15.498;2021-03-31T13:35:34;17.65;;;6.75;;
57441;SDS011;43284;47.042;15.498;2021-03-31T13:38:06;15.40;;;6.38;;
57441;SDS011;43284;47.042;15.498;2021-03-31T13:40:58;17.85;;;7.07;;
57441;SDS011;43284;47.042;15.498;2021-03-31T13:43:24;15.13;;;6.40;;
57441;SDS011;43284;47.042;15.498;2021-03-31T13:45:50;12.63;;;6.13;;
