sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34095;DHT22;20372;47.080;15.410;2021-03-31T03:54:48;8.20;95.80
34095;DHT22;20372;47.080;15.410;2021-03-31T03:57:14;8.10;95.60
34095;DHT22;20372;47.080;15.410;2021-03-31T03:59:39;8.20;96.00
34095;DHT22;20372;47.080;15.410;2021-03-31T04:02:05;8.50;94.00
34095;DHT22;20372;47.080;15.410;2021-03-31T04:04:31;8.40;94.40
34095;DHT22;20372;47.080;15.410;2021-03-31T04:06:59;8.30;94.80
34095;DHT22;20372;47.080;15.410;2021-03-31T04:09:25;8.30;95.20
34095;DHT22;20372;47.080;15.410;2021-03-31T04:11:50;8.30;95.20
34095;DHT22;20372;47.080;15.410;2021-03-31T04:14:17;8.10;95.50
34095;DHT22;20372;47.080;15.410;2021-03-31T04:16:43;8.40;94.40
34095;DHT22;20372;47.080;15.410;2021-03-31T04:19:11;8.60;93.20
34095;DHT22;20372;47.080;15.410;2021-03-31T04:21:37;8.50;93.60
34095;DHT22;20372;47.080;15.410;2021-03-31T04:24:03;8.40;93.40
34095;DHT22;20372;47.080;15.410;2021-03-31T04:26:29;8.60;92.10
34095;DHT22;20372;47.080;15.410;2021-03-31T04:28:56;8.70;91.80
34095;DHT22;20372;47.080;15.410;2021-03-31T04:31:22;8.70;91.60
34095;DHT22;20372;47.080;15.410;2021-03-31T04:33:51;8.70;91.50
34095;DHT22;20372;47.080;15.410;2021-03-31T04:36:18;8.70;91.40
34095;DHT22;20372;47.080;15.410;2021-03-31T04:38:47;8.80;91.60
34095;DHT22;20372;47.080;15.410;2021-03-31T04:41:14;8.60;92.60
34095;DHT22;20372;47.080;15.410;2021-03-31T04:43:40;8.50;92.20
34095;DHT22;20372;47.080;15.410;2021-03-31T04:46:05;8.40;93.00
34095;DHT22;20372;47.080;15.410;2021-03-31T04:48:34;8.30;93.70
34095;DHT22;20372;47.080;15.410;2021-03-31T04:51:00;8.20;94.20
34095;DHT22;20372;47.080;15.410;2021-03-31T04:53:26;8.50;93.20
34095;DHT22;20372;47.080;15.410;2021-03-31T04:55:52;8.40;94.10
34095;DHT22;20372;47.080;15.410;2021-03-31T04:58:17;8.40;94.00
34095;DHT22;20372;47.080;15.410;2021-03-31T05:00:43;8.60;94.00
34095;DHT22;20372;47.080;15.410;2021-03-31T05:03:09;8.60;93.60
34095;DHT22;20372;47.080;15.410;2021-03-31T05:05:34;9.00;91.90
34095;DHT22;20372;47.080;15.410;2021-03-31T05:08:00;9.10;91.80
34095;DHT22;20372;47.080;15.410;2021-03-31T05:10:26;9.20;92.20
34095;DHT22;20372;47.080;15.410;2021-03-31T05:12:55;9.20;92.20
34095;DHT22;20372;47.080;15.410;2021-03-31T05:15:20;9.10;92.50
34095;DHT22;20372;47.080;15.410;2021-03-31T05:17:46;9.10;92.60
34095;DHT22;20372;47.080;15.410;2021-03-31T05:20:13;9.20;92.10
34095;DHT22;20372;47.080;15.410;2021-03-31T05:22:38;9.20;92.60
34095;DHT22;20372;47.080;15.410;2021-03-31T05:25:05;9.30;92.30
34095;DHT22;20372;47.080;15.410;2021-03-31T05:27:31;9.50;92.00
34095;DHT22;20372;47.080;15.410;2021-03-31T05:29:57;9.60;91.50
34095;DHT22;20372;47.080;15.410;2021-03-31T05:32:23;9.70;90.90
34095;DHT22;20372;47.080;15.410;2021-03-31T05:34:48;9.90;90.80
34095;DHT22;20372;47.080;15.410;2021-03-31T05:37:14;10.10;90.70
34095;DHT22;20372;47.080;15.410;2021-03-31T05:39:39;10.90;90.30
34095;DHT22;20372;47.080;15.410;2021-03-31T05:42:08;15.10;78.10
34095;DHT22;20372;47.080;15.410;2021-03-31T05:44:33;18.20;66.30
34095;DHT22;20372;47.080;15.410;2021-03-31T05:46:59;19.50;60.90
34095;DHT22;20372;47.080;15.410;2021-03-31T05:49:26;20.30;58.10
34095;DHT22;20372;47.080;15.410;2021-03-31T05:51:51;20.90;56.90
34095;DHT22;20372;47.080;15.410;2021-03-31T05:54:17;20.90;55.80
34095;DHT22;20372;47.080;15.410;2021-03-31T05:56:43;21.10;55.00
34095;DHT22;20372;47.080;15.410;2021-03-31T05:59:09;21.40;53.90
34095;DHT22;20372;47.080;15.410;2021-03-31T06:01:36;21.10;54.80
34095;DHT22;20372;47.080;15.410;2021-03-31T06:04:02;21.30;53.80
34095;DHT22;20372;47.080;15.410;2021-03-31T06:06:29;21.90;54.10
34095;DHT22;20372;47.080;15.410;2021-03-31T06:08:55;22.10;53.50
34095;DHT22;20372;47.080;15.410;2021-03-31T06:11:21;23.20;51.80
34095;DHT22;20372;47.080;15.410;2021-03-31T06:13:48;23.80;51.30
34095;DHT22;20372;47.080;15.410;2021-03-31T06:16:30;24.00;50.40
34095;DHT22;20372;47.080;15.410;2021-03-31T06:19:06;24.70;49.10
34095;DHT22;20372;47.080;15.410;2021-03-31T06:21:39;24.60;49.80
34095;DHT22;20372;47.080;15.410;2021-03-31T06:24:15;25.30;49.40
34095;DHT22;20372;47.080;15.410;2021-03-31T06:26:49;25.10;49.20
34095;DHT22;20372;47.080;15.410;2021-03-31T06:29:15;25.50;48.30
34095;DHT22;20372;47.080;15.410;2021-03-31T06:34:07;25.50;46.70
34095;DHT22;20372;47.080;15.410;2021-03-31T06:36:37;25.10;47.20
34095;DHT22;20372;47.080;15.410;2021-03-31T06:39:46;25.30;46.90
34095;DHT22;20372;47.080;15.410;2021-03-31T06:42:03;24.40;46.90
34095;DHT22;20372;47.080;15.410;2021-03-31T06:44:39;25.60;46.00
34095;DHT22;20372;47.080;15.410;2021-03-31T06:47:08;24.90;46.30
34095;DHT22;20372;47.080;15.410;2021-03-31T06:49:36;25.70;45.90
34095;DHT22;20372;47.080;15.410;2021-03-31T06:52:06;26.40;44.60
34095;DHT22;20372;47.080;15.410;2021-03-31T06:54:42;24.50;43.70
34095;DHT22;20372;47.080;15.410;2021-03-31T06:57:08;24.50;44.90
34095;DHT22;20372;47.080;15.410;2021-03-31T06:59:34;23.90;45.00
34095;DHT22;20372;47.080;15.410;2021-03-31T07:02:01;22.10;46.90
34095;DHT22;20372;47.080;15.410;2021-03-31T07:04:28;21.50;47.70
34095;DHT22;20372;47.080;15.410;2021-03-31T07:06:58;22.00;47.30
34095;DHT22;20372;47.080;15.410;2021-03-31T07:09:23;21.20;48.10
34095;DHT22;20372;47.080;15.410;2021-03-31T07:11:49;21.20;48.10
34095;DHT22;20372;47.080;15.410;2021-03-31T07:14:14;21.20;47.70
34095;DHT22;20372;47.080;15.410;2021-03-31T07:16:40;20.90;48.30
34095;DHT22;20372;47.080;15.410;2021-03-31T07:19:08;21.10;47.60
34095;DHT22;20372;47.080;15.410;2021-03-31T07:21:34;22.40;46.50
34095;DHT22;20372;47.080;15.410;2021-03-31T07:23:59;22.30;47.30
34095;DHT22;20372;47.080;15.410;2021-03-31T07:26:26;22.10;47.30
34095;DHT22;20372;47.080;15.410;2021-03-31T07:28:53;22.50;47.10
34095;DHT22;20372;47.080;15.410;2021-03-31T07:31:19;22.20;46.60
34095;DHT22;20372;47.080;15.410;2021-03-31T07:34:25;21.70;47.80
34095;DHT22;20372;47.080;15.410;2021-03-31T07:36:46;21.20;48.90
34095;DHT22;20372;47.080;15.410;2021-03-31T07:39:13;20.60;49.30
34095;DHT22;20372;47.080;15.410;2021-03-31T07:41:39;20.20;48.80
34095;DHT22;20372;47.080;15.410;2021-03-31T07:44:06;20.60;48.20
34095;DHT22;20372;47.080;15.410;2021-03-31T07:46:34;20.10;49.20
34095;DHT22;20372;47.080;15.410;2021-03-31T07:49:01;21.60;47.40
34095;DHT22;20372;47.080;15.410;2021-03-31T07:51:29;21.80;47.70
34095;DHT22;20372;47.080;15.410;2021-03-31T07:53:55;21.80;48.20
34095;DHT22;20372;47.080;15.410;2021-03-31T07:56:42;21.90;47.30
34095;DHT22;20372;47.080;15.410;2021-03-31T07:59:13;21.90;47.80
34095;DHT22;20372;47.080;15.410;2021-03-31T08:01:45;21.50;48.10
34095;DHT22;20372;47.080;15.410;2021-03-31T08:04:11;21.30;48.10
34095;DHT22;20372;47.080;15.410;2021-03-31T08:06:37;20.90;48.90
34095;DHT22;20372;47.080;15.410;2021-03-31T08:09:07;21.50;47.50
34095;DHT22;20372;47.080;15.410;2021-03-31T08:14:03;22.00;46.10
34095;DHT22;20372;47.080;15.410;2021-03-31T08:16:30;22.90;45.60
34095;DHT22;20372;47.080;15.410;2021-03-31T08:19:00;22.40;47.20
34095;DHT22;20372;47.080;15.410;2021-03-31T08:21:27;23.10;46.00
34095;DHT22;20372;47.080;15.410;2021-03-31T08:23:53;23.70;45.20
34095;DHT22;20372;47.080;15.410;2021-03-31T08:26:25;23.70;44.80
34095;DHT22;20372;47.080;15.410;2021-03-31T08:28:51;23.20;45.20
34095;DHT22;20372;47.080;15.410;2021-03-31T08:31:27;23.60;45.00
34095;DHT22;20372;47.080;15.410;2021-03-31T08:33:53;23.30;45.80
34095;DHT22;20372;47.080;15.410;2021-03-31T08:36:19;24.30;45.30
34095;DHT22;20372;47.080;15.410;2021-03-31T08:38:49;24.80;44.20
34095;DHT22;20372;47.080;15.410;2021-03-31T08:41:19;25.40;42.90
34095;DHT22;20372;47.080;15.410;2021-03-31T08:43:45;26.40;41.20
34095;DHT22;20372;47.080;15.410;2021-03-31T08:46:12;26.70;42.60
34095;DHT22;20372;47.080;15.410;2021-03-31T08:48:39;26.70;42.90
34095;DHT22;20372;47.080;15.410;2021-03-31T08:51:06;27.20;42.60
34095;DHT22;20372;47.080;15.410;2021-03-31T08:53:32;26.50;43.80
34095;DHT22;20372;47.080;15.410;2021-03-31T08:55:58;24.40;41.20
34095;DHT22;20372;47.080;15.410;2021-03-31T08:58:25;23.70;44.30
34095;DHT22;20372;47.080;15.410;2021-03-31T09:00:51;23.80;42.90
34095;DHT22;20372;47.080;15.410;2021-03-31T09:03:19;24.70;44.50
34095;DHT22;20372;47.080;15.410;2021-03-31T09:05:54;25.10;42.80
34095;DHT22;20372;47.080;15.410;2021-03-31T09:08:21;24.90;43.10
34095;DHT22;20372;47.080;15.410;2021-03-31T09:10:57;25.20;43.00
34095;DHT22;20372;47.080;15.410;2021-03-31T09:13:33;25.10;42.00
34095;DHT22;20372;47.080;15.410;2021-03-31T09:16:00;25.40;43.60
34095;DHT22;20372;47.080;15.410;2021-03-31T09:18:26;24.80;42.10
34095;DHT22;20372;47.080;15.410;2021-03-31T09:20:52;25.30;44.60
34095;DHT22;20372;47.080;15.410;2021-03-31T09:23:19;24.60;42.70
34095;DHT22;20372;47.080;15.410;2021-03-31T09:25:52;24.50;42.30
34095;DHT22;20372;47.080;15.410;2021-03-31T09:28:18;22.80;43.80
34095;DHT22;20372;47.080;15.410;2021-03-31T09:30:44;23.00;43.90
34095;DHT22;20372;47.080;15.410;2021-03-31T09:33:11;23.70;46.50
34095;DHT22;20372;47.080;15.410;2021-03-31T09:35:40;24.40;43.90
34095;DHT22;20372;47.080;15.410;2021-03-31T09:38:06;24.80;44.60
34095;DHT22;20372;47.080;15.410;2021-03-31T09:40:31;25.30;44.60
34095;DHT22;20372;47.080;15.410;2021-03-31T09:42:59;25.30;44.30
34095;DHT22;20372;47.080;15.410;2021-03-31T09:45:26;25.50;44.70
34095;DHT22;20372;47.080;15.410;2021-03-31T09:47:52;25.30;42.40
34095;DHT22;20372;47.080;15.410;2021-03-31T09:50:22;24.30;43.60
34095;DHT22;20372;47.080;15.410;2021-03-31T09:52:49;24.20;46.50
34095;DHT22;20372;47.080;15.410;2021-03-31T09:55:18;23.70;43.40
34095;DHT22;20372;47.080;15.410;2021-03-31T09:57:44;24.70;45.60
34095;DHT22;20372;47.080;15.410;2021-03-31T10:00:14;25.20;44.40
34095;DHT22;20372;47.080;15.410;2021-03-31T10:02:40;25.20;42.30
34095;DHT22;20372;47.080;15.410;2021-03-31T10:05:07;24.00;43.80
34095;DHT22;20372;47.080;15.410;2021-03-31T10:07:35;25.10;44.20
34095;DHT22;20372;47.080;15.410;2021-03-31T10:10:01;25.30;43.70
34095;DHT22;20372;47.080;15.410;2021-03-31T10:12:28;25.40;42.70
34095;DHT22;20372;47.080;15.410;2021-03-31T10:14:54;25.40;42.90
34095;DHT22;20372;47.080;15.410;2021-03-31T10:17:27;25.40;43.00
34095;DHT22;20372;47.080;15.410;2021-03-31T10:20:06;24.10;43.70
34095;DHT22;20372;47.080;15.410;2021-03-31T10:22:35;23.70;42.50
34095;DHT22;20372;47.080;15.410;2021-03-31T10:25:00;23.50;43.00
34095;DHT22;20372;47.080;15.410;2021-03-31T10:27:42;23.40;45.10
34095;DHT22;20372;47.080;15.410;2021-03-31T10:30:09;23.60;44.60
34095;DHT22;20372;47.080;15.410;2021-03-31T10:32:46;24.40;41.80
34095;DHT22;20372;47.080;15.410;2021-03-31T10:35:12;23.60;42.60
34095;DHT22;20372;47.080;15.410;2021-03-31T10:37:38;24.40;43.70
34095;DHT22;20372;47.080;15.410;2021-03-31T10:40:18;25.10;42.60
34095;DHT22;20372;47.080;15.410;2021-03-31T10:43:02;26.00;42.30
34095;DHT22;20372;47.080;15.410;2021-03-31T10:45:47;25.30;41.40
34095;DHT22;20372;47.080;15.410;2021-03-31T10:48:33;25.00;42.00
34095;DHT22;20372;47.080;15.410;2021-03-31T10:51:06;25.70;41.30
34095;DHT22;20372;47.080;15.410;2021-03-31T10:53:47;25.70;41.50
34095;DHT22;20372;47.080;15.410;2021-03-31T10:56:27;24.90;41.60
34095;DHT22;20372;47.080;15.410;2021-03-31T10:58:53;24.10;43.20
34095;DHT22;20372;47.080;15.410;2021-03-31T11:01:19;25.10;42.60
34095;DHT22;20372;47.080;15.410;2021-03-31T11:03:44;25.00;41.40
34095;DHT22;20372;47.080;15.410;2021-03-31T11:06:10;23.70;41.50
34095;DHT22;20372;47.080;15.410;2021-03-31T11:08:36;23.90;41.80
34095;DHT22;20372;47.080;15.410;2021-03-31T11:11:01;24.40;41.40
34095;DHT22;20372;47.080;15.410;2021-03-31T11:13:27;24.40;42.30
34095;DHT22;20372;47.080;15.410;2021-03-31T11:15:53;25.30;43.80
34095;DHT22;20372;47.080;15.410;2021-03-31T11:18:20;25.40;41.20
34095;DHT22;20372;47.080;15.410;2021-03-31T11:21:01;25.50;41.30
34095;DHT22;20372;47.080;15.410;2021-03-31T11:23:45;25.80;42.40
34095;DHT22;20372;47.080;15.410;2021-03-31T11:26:29;25.50;40.10
34095;DHT22;20372;47.080;15.410;2021-03-31T11:28:55;25.10;41.20
34095;DHT22;20372;47.080;15.410;2021-03-31T11:31:20;25.00;42.40
34095;DHT22;20372;47.080;15.410;2021-03-31T11:33:46;25.90;42.90
34095;DHT22;20372;47.080;15.410;2021-03-31T11:36:12;24.90;41.60
34095;DHT22;20372;47.080;15.410;2021-03-31T11:38:38;24.20;41.60
34095;DHT22;20372;47.080;15.410;2021-03-31T11:41:04;25.10;43.80
34095;DHT22;20372;47.080;15.410;2021-03-31T11:43:29;25.40;42.20
34095;DHT22;20372;47.080;15.410;2021-03-31T11:45:55;25.00;40.40
34095;DHT22;20372;47.080;15.410;2021-03-31T11:48:20;24.80;42.70
34095;DHT22;20372;47.080;15.410;2021-03-31T11:50:46;24.00;41.80
34095;DHT22;20372;47.080;15.410;2021-03-31T11:53:12;24.30;41.90
34095;DHT22;20372;47.080;15.410;2021-03-31T11:55:38;25.10;41.40
34095;DHT22;20372;47.080;15.410;2021-03-31T11:58:04;25.40;42.20
34095;DHT22;20372;47.080;15.410;2021-03-31T12:00:30;25.90;41.70
34095;DHT22;20372;47.080;15.410;2021-03-31T12:02:56;24.80;40.60
34095;DHT22;20372;47.080;15.410;2021-03-31T12:05:22;24.40;43.20
34095;DHT22;20372;47.080;15.410;2021-03-31T12:07:47;23.80;42.40
34095;DHT22;20372;47.080;15.410;2021-03-31T12:10:13;24.10;43.50
34095;DHT22;20372;47.080;15.410;2021-03-31T12:12:40;25.10;42.90
34095;DHT22;20372;47.080;15.410;2021-03-31T12:15:07;24.90;43.20
34095;DHT22;20372;47.080;15.410;2021-03-31T12:17:33;24.90;40.90
34095;DHT22;20372;47.080;15.410;2021-03-31T12:19:59;25.40;42.80
34095;DHT22;20372;47.080;15.410;2021-03-31T12:22:24;26.00;42.80
34095;DHT22;20372;47.080;15.410;2021-03-31T12:24:50;25.70;40.50
34095;DHT22;20372;47.080;15.410;2021-03-31T12:27:16;24.90;40.50
34095;DHT22;20372;47.080;15.410;2021-03-31T12:29:46;24.30;41.30
34095;DHT22;20372;47.080;15.410;2021-03-31T12:32:15;24.30;41.10
34095;DHT22;20372;47.080;15.410;2021-03-31T12:34:41;24.80;41.60
34095;DHT22;20372;47.080;15.410;2021-03-31T12:37:09;25.70;41.30
34095;DHT22;20372;47.080;15.410;2021-03-31T12:39:36;25.70;41.40
34095;DHT22;20372;47.080;15.410;2021-03-31T12:42:02;25.70;42.20
34095;DHT22;20372;47.080;15.410;2021-03-31T12:44:28;25.50;40.50
34095;DHT22;20372;47.080;15.410;2021-03-31T12:46:54;25.60;40.30
34095;DHT22;20372;47.080;15.410;2021-03-31T12:49:20;25.70;40.90
34095;DHT22;20372;47.080;15.410;2021-03-31T12:51:46;26.30;41.80
34095;DHT22;20372;47.080;15.410;2021-03-31T12:54:16;26.10;39.90
34095;DHT22;20372;47.080;15.410;2021-03-31T12:56:47;26.30;40.60
34095;DHT22;20372;47.080;15.410;2021-03-31T12:59:13;25.80;38.70
34095;DHT22;20372;47.080;15.410;2021-03-31T13:01:39;26.20;41.90
34095;DHT22;20372;47.080;15.410;2021-03-31T13:04:04;26.00;39.80
34095;DHT22;20372;47.080;15.410;2021-03-31T13:06:32;24.20;42.50
34095;DHT22;20372;47.080;15.410;2021-03-31T13:08:58;24.20;42.20
34095;DHT22;20372;47.080;15.410;2021-03-31T13:11:25;24.40;41.80
34095;DHT22;20372;47.080;15.410;2021-03-31T13:13:51;24.40;41.50
34095;DHT22;20372;47.080;15.410;2021-03-31T13:16:33;24.20;42.00
34095;DHT22;20372;47.080;15.410;2021-03-31T13:19:18;24.90;44.40
34095;DHT22;20372;47.080;15.410;2021-03-31T13:22:02;25.10;42.60
34095;DHT22;20372;47.080;15.410;2021-03-31T13:24:30;25.50;40.90
34095;DHT22;20372;47.080;15.410;2021-03-31T13:27:06;25.70;44.70
34095;DHT22;20372;47.080;15.410;2021-03-31T13:30:08;25.80;40.90
34095;DHT22;20372;47.080;15.410;2021-03-31T13:32:48;25.00;41.20
34095;DHT22;20372;47.080;15.410;2021-03-31T13:35:14;25.70;44.70
34095;DHT22;20372;47.080;15.410;2021-03-31T13:37:54;25.90;42.40
34095;DHT22;20372;47.080;15.410;2021-03-31T13:40:25;25.00;42.20
34095;DHT22;20372;47.080;15.410;2021-03-31T13:42:51;24.80;42.90
34095;DHT22;20372;47.080;15.410;2021-03-31T13:45:17;25.30;43.90
34095;DHT22;20372;47.080;15.410;2021-03-31T13:47:42;25.30;43.80
34095;DHT22;20372;47.080;15.410;2021-03-31T13:50:19;25.60;42.90
34095;DHT22;20372;47.080;15.410;2021-03-31T13:52:45;24.90;42.10
34095;DHT22;20372;47.080;15.410;2021-03-31T13:55:14;25.00;42.70
34095;DHT22;20372;47.080;15.410;2021-03-31T13:57:44;25.20;43.30
34095;DHT22;20372;47.080;15.410;2021-03-31T14:00:14;25.20;43.30
34095;DHT22;20372;47.080;15.410;2021-03-31T14:02:41;25.00;42.50
34095;DHT22;20372;47.080;15.410;2021-03-31T14:05:09;25.40;43.80
34095;DHT22;20372;47.080;15.410;2021-03-31T14:07:34;25.40;41.60
34095;DHT22;20372;47.080;15.410;2021-03-31T14:10:00;25.40;43.70
34095;DHT22;20372;47.080;15.410;2021-03-31T14:12:26;25.30;42.80
34095;DHT22;20372;47.080;15.410;2021-03-31T14:14:55;25.40;42.40
34095;DHT22;20372;47.080;15.410;2021-03-31T14:17:21;25.00;43.10
34095;DHT22;20372;47.080;15.410;2021-03-31T14:19:48;25.40;43.00
34095;DHT22;20372;47.080;15.410;2021-03-31T14:22:23;25.30;42.20
34095;DHT22;20372;47.080;15.410;2021-03-31T14:24:49;24.90;42.40
34095;DHT22;20372;47.080;15.410;2021-03-31T14:27:15;25.30;44.00
34095;DHT22;20372;47.080;15.410;2021-03-31T14:29:41;25.40;45.20
34095;DHT22;20372;47.080;15.410;2021-03-31T14:32:06;25.60;43.10
34095;DHT22;20372;47.080;15.410;2021-03-31T14:34:32;25.30;42.70
