sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T02:23:01;11.50;62.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T02:25:28;11.50;62.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T02:30:23;11.70;60.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T02:32:51;11.50;63.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T02:35:21;11.60;60.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T02:37:54;11.60;60.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T02:40:22;11.80;62.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T02:42:49;11.70;60.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T02:45:18;11.60;62.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T02:47:46;11.70;62.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T02:50:14;11.60;60.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T02:52:46;11.60;60.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T02:55:15;11.50;62.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T02:57:41;11.90;63.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T03:00:10;11.60;63.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T03:02:38;11.40;62.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T03:05:06;11.20;64.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T03:07:33;11.40;62.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T03:10:00;11.30;62.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T03:12:27;10.90;64.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T03:17:21;11.40;64.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T03:19:47;11.50;63.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T03:22:14;11.30;62.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T03:24:46;11.60;64.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T03:27:13;11.30;61.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T03:29:46;11.20;64.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T03:32:13;11.30;64.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T03:34:40;11.20;64.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T03:37:07;10.90;65.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T03:44:26;11.30;65.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T03:46:55;11.00;65.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T03:49:22;11.20;66.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T03:51:48;10.90;64.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T03:54:14;11.10;66.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T03:56:46;10.90;66.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T04:01:42;10.80;66.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T04:04:08;10.90;66.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T04:06:34;10.80;66.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T04:11:27;10.70;67.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T04:13:53;10.60;65.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T04:16:20;10.60;66.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T04:18:47;10.40;69.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T04:21:15;10.60;69.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T04:26:08;10.90;69.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T04:28:36;10.50;66.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T04:31:05;10.50;68.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T04:33:31;10.50;66.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T04:38:24;10.60;69.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T04:40:58;10.50;66.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T04:43:27;10.70;68.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T04:46:02;10.70;68.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T04:48:28;10.50;65.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T04:50:55;10.60;68.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T04:53:21;10.20;68.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T04:55:48;10.50;68.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T04:58:14;9.90;67.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T05:00:40;10.80;68.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T05:03:07;10.50;68.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T05:05:33;10.50;68.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T05:07:59;10.80;68.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T05:10:26;10.70;68.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T05:12:53;10.70;68.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T05:15:19;10.70;68.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T05:17:58;10.60;68.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T05:20:24;10.60;68.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T05:22:50;10.60;67.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T05:25:16;10.60;67.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T05:30:09;10.40;66.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T05:35:04;10.40;66.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T05:39:57;10.80;65.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T05:42:22;10.80;64.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T05:44:48;11.00;65.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T05:47:15;10.80;65.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T05:49:53;11.10;64.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T05:52:19;11.70;63.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T05:54:45;12.50;60.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T05:57:12;13.30;57.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T05:59:38;13.60;54.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T06:02:05;14.10;52.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T06:04:32;14.40;51.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T06:06:58;14.40;51.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T06:09:24;14.80;50.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T06:11:55;15.30;49.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T06:14:35;15.10;48.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T06:17:10;15.00;48.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T06:19:42;15.50;48.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T06:24:44;15.60;47.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T06:27:12;16.10;47.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T06:29:42;16.00;46.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T06:32:17;16.10;46.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T06:34:55;16.30;45.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T06:37:24;16.40;45.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T06:42:18;16.60;45.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T06:44:49;16.80;44.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T06:47:23;17.00;44.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T06:49:55;17.00;44.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T06:52:22;17.30;43.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T06:54:53;17.30;43.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T06:57:33;17.10;43.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T07:00:10;17.40;43.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T07:02:38;17.30;43.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T07:05:06;16.90;42.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T07:07:40;16.70;43.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T07:10:11;16.00;44.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T07:12:39;16.00;46.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T07:15:10;15.70;46.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T07:17:40;15.50;46.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T07:20:08;15.20;47.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T07:22:35;15.20;48.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T07:25:02;15.10;48.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T07:27:29;15.00;49.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T07:29:58;15.00;49.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T07:32:54;14.90;48.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T07:35:32;14.90;49.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T07:38:03;15.00;49.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T07:40:32;14.90;49.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T07:45:36;15.20;48.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T07:48:03;15.30;48.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T07:50:31;15.40;49.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T07:52:59;15.60;49.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T07:55:30;15.50;48.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T07:58:15;15.90;48.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T08:03:15;16.80;47.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T08:06:00;17.40;46.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T08:08:27;17.80;43.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T08:10:53;18.10;43.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T08:13:35;18.50;42.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T08:16:24;19.00;42.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T08:19:00;19.20;41.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T08:21:28;19.30;40.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T08:23:55;19.20;39.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T08:26:37;19.40;39.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T08:29:08;19.60;39.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T08:31:39;19.60;39.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T08:34:07;20.00;39.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T08:36:35;20.10;39.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T08:39:06;20.20;37.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T08:41:33;20.40;37.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T08:44:23;20.90;36.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T08:46:52;20.80;34.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T08:49:30;21.00;34.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T08:52:01;21.30;33.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T08:54:38;21.20;34.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T08:59:40;22.60;31.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T09:02:07;22.60;31.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T09:04:34;22.80;31.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T09:07:08;22.90;30.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T09:09:36;23.50;30.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T09:12:06;23.40;29.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T09:14:34;23.40;29.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T09:17:07;23.40;29.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T09:19:38;23.90;29.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T09:22:25;23.70;29.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T09:25:00;24.00;29.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T09:27:30;24.20;28.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T09:29:58;24.20;28.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T09:32:27;24.40;28.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T09:35:09;24.90;28.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T09:37:49;25.00;27.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T09:40:26;25.50;27.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T09:42:58;25.70;26.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T09:45:26;26.30;26.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T09:47:53;26.30;25.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T09:50:23;26.70;25.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T09:52:56;27.10;24.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T09:55:23;26.80;25.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T09:57:51;26.90;24.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T10:00:19;26.80;24.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T10:02:46;27.20;24.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T10:05:13;27.30;24.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T10:08:04;27.80;24.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T10:10:52;28.30;23.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T10:13:21;28.70;23.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T10:15:59;28.00;23.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T10:18:27;28.00;24.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T10:20:58;28.50;23.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T10:23:25;28.90;23.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T10:28:52;29.40;23.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T10:31:44;29.70;22.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T10:34:11;29.80;22.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T10:36:59;29.80;22.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T10:41:53;29.20;22.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T10:44:19;29.30;22.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T10:47:04;28.80;22.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T10:49:59;29.10;22.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T10:52:32;29.30;22.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T10:57:28;30.10;22.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T10:59:54;28.50;22.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T11:04:46;29.30;23.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T11:07:12;29.30;22.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T11:09:38;28.80;22.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T11:12:06;28.70;22.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T11:16:59;28.60;22.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T11:19:29;28.20;22.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T11:22:13;28.10;24.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T11:24:54;28.60;23.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T11:27:38;28.80;22.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T11:30:05;29.30;22.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T11:32:35;29.10;22.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T11:35:01;29.90;21.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T11:37:27;29.50;21.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T11:39:53;28.80;22.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T11:42:19;28.40;22.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T11:47:11;28.30;23.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T11:52:04;29.20;22.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T11:56:56;29.20;21.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T12:01:48;30.00;21.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T12:04:14;29.80;21.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T12:06:42;30.20;22.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T12:09:08;29.80;21.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T12:11:35;30.20;22.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T12:14:02;29.60;21.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T12:16:28;29.30;21.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T12:18:54;29.40;23.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T12:21:20;29.40;22.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T12:23:46;29.80;22.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T12:26:12;30.10;22.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T12:28:40;30.50;21.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T12:33:34;30.40;22.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T12:36:02;31.40;21.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T12:38:28;31.70;20.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T12:40:54;31.80;20.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T12:43:20;31.90;20.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T12:48:13;32.20;20.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T12:50:39;32.40;20.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T12:53:06;32.20;19.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T12:55:48;31.90;20.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T13:00:45;31.00;21.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T13:03:12;31.10;21.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T13:05:38;30.30;20.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T13:08:05;30.10;22.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T13:10:35;30.80;21.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T13:15:27;30.70;22.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T13:17:59;30.10;21.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T13:23:22;29.40;22.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T13:26:06;30.10;22.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T13:28:46;30.60;23.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T13:31:18;30.90;23.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T13:33:48;30.70;22.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T13:36:20;30.00;21.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T13:38:52;30.80;21.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T13:41:21;30.70;21.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T13:43:47;31.00;21.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T13:48:41;31.10;21.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T13:51:24;30.80;21.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T13:53:56;30.50;21.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T13:58:52;30.80;21.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T14:01:18;31.00;21.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T14:03:44;30.60;22.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T14:08:36;29.80;22.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T14:11:02;29.70;23.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T14:13:28;28.60;23.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T14:15:54;28.50;24.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T14:18:21;28.20;24.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T14:20:48;27.70;24.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T14:25:40;27.80;25.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T14:28:06;28.10;24.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T14:30:32;27.70;25.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T14:32:58;27.00;25.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T14:35:24;26.40;26.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T14:37:51;26.20;26.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T14:40:17;26.60;26.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T14:42:42;26.20;26.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T14:45:09;26.50;26.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T14:50:05;26.60;26.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T14:52:31;26.50;26.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T14:55:16;26.60;26.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T14:57:54;26.80;26.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T15:00:29;26.70;26.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T15:02:58;26.90;26.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-31T15:05:24;26.70;26.80
